epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,608,,,,,,0.4267578125,
,,609,,,,,,0.396484375,
,,610,,,,,,0.447265625,
,,611,,,,,,0.3974609375,
,,612,,,,,,0.43359375,
,,613,,,,,,0.4609375,
,,614,,,,,,0.4091796875,
,,615,,,,,,0.41015625,
,,616,,,,,,0.4150390625,
,,617,,,,,,0.4541015625,
,,618,,,,,,0.43359375,
,,619,,,,,,0.4287109375,
,,620,,,,,,0.4306640625,
,,621,,,,,,0.4462890625,
,,622,,,,,,0.4306640625,
,,623,,,,,,0.427734375,
,,624,,,,,,0.42578125,
,,625,,,,,,0.4345703125,
,,626,,,,,,0.443359375,
,,627,,,,,,0.4140625,
,,628,,,,,,0.427734375,
,,629,,,,,,0.4169921875,
,,630,,,,,,0.451171875,
,,631,,,,,,0.4375,
,,632,,,,,,0.4267578125,
,,633,,,,,,0.404296875,
,,634,,,,,,0.4169921875,
,,635,,,,,,0.427734375,
,,636,,,,,,0.40625,
,,637,,,,,,0.4267578125,
,,638,,,,,,0.4736328125,
,,639,,,,,,0.4228515625,
,,640,,,,,,0.443359375,
,,641,,,,,,0.4150390625,
,,642,,,,,,0.4404296875,
,,643,,,,,,0.458984375,
,,644,,,,,,0.42105263471603394,
14,,5714,,,,,0.43069586157798767,,1.339371681213379
14,0.0005000000237487257,5714,224.23507690429688,0.430350661277771,,,,,
15,,5749,,,0.42578125,1.353908658027649,,,
15,,5799,,,0.4677734375,1.2824351787567139,,,
15,,5849,,,0.4384765625,1.336172103881836,,,
15,,5899,,,0.4580078125,1.3692959547042847,,,
15,,5949,,,0.4345703125,1.331178903579712,,,
15,,5999,,,0.427734375,1.359370470046997,,,
15,,6049,,,0.4052734375,1.385264277458191,,,
,,645,,,,,,0.4580078125,
,,646,,,,,,0.4501953125,
,,647,,,,,,0.4423828125,
,,648,,,,,,0.4521484375,
,,649,,,,,,0.44140625,
,,650,,,,,,0.4287109375,
,,651,,,,,,0.4423828125,
,,652,,,,,,0.458984375,
,,653,,,,,,0.453125,
,,654,,,,,,0.4140625,
,,655,,,,,,0.4189453125,
,,656,,,,,,0.4345703125,
,,657,,,,,,0.4208984375,
,,658,,,,,,0.4169921875,
,,659,,,,,,0.43359375,
,,660,,,,,,0.443359375,
,,661,,,,,,0.4365234375,
,,662,,,,,,0.4072265625,
,,663,,,,,,0.4091796875,
,,664,,,,,,0.447265625,
,,665,,,,,,0.4384765625,
,,666,,,,,,0.4287109375,
,,667,,,,,,0.416015625,
,,668,,,,,,0.41796875,
,,669,,,,,,0.458984375,
,,670,,,,,,0.4375,
,,671,,,,,,0.4345703125,
,,672,,,,,,0.435546875,
,,673,,,,,,0.4453125,
,,674,,,,,,0.4345703125,
,,675,,,,,,0.439453125,
,,676,,,,,,0.44140625,
,,677,,,,,,0.4462890625,
,,678,,,,,,0.4404296875,
,,679,,,,,,0.3955078125,
,,680,,,,,,0.439453125,
,,681,,,,,,0.47265625,
,,682,,,,,,0.43359375,
,,683,,,,,,0.4326171875,
,,684,,,,,,0.4306640625,
,,685,,,,,,0.4423828125,
,,686,,,,,,0.443359375,
,,687,,,,,,0.44534412026405334,
15,,6095,,,,,0.4363946318626404,,1.3320316076278687
15,0.0005000000237487257,6095,239.26119995117188,0.4385777413845062,,,,,
16,,6099,,,0.427734375,1.3055702447891235,,,
16,,6149,,,0.421875,1.3384339809417725,,,
16,,6199,,,0.4345703125,1.303651213645935,,,
16,,6249,,,0.4384765625,1.3462556600570679,,,
16,,6299,,,0.443359375,1.3046306371688843,,,
16,,6349,,,0.4375,1.341936469078064,,,
16,,6399,,,0.44921875,1.3000973463058472,,,
16,,6449,,,0.4716796875,1.3131214380264282,,,
,,688,,,,,,0.45703125,
,,689,,,,,,0.46484375,
,,690,,,,,,0.4404296875,
,,691,,,,,,0.470703125,
,,692,,,,,,0.4619140625,
,,693,,,,,,0.4580078125,
,,694,,,,,,0.4853515625,
,,695,,,,,,0.4150390625,
,,696,,,,,,0.466796875,
,,697,,,,,,0.423828125,
,,698,,,,,,0.4453125,
,,699,,,,,,0.4765625,
,,700,,,,,,0.4306640625,
,,701,,,,,,0.4345703125,
,,702,,,,,,0.4306640625,
,,703,,,,,,0.4453125,
,,704,,,,,,0.4697265625,
,,705,,,,,,0.4423828125,
,,706,,,,,,0.4443359375,
,,707,,,,,,0.462890625,
,,708,,,,,,0.455078125,
,,709,,,,,,0.45703125,
,,710,,,,,,0.43359375,
,,711,,,,,,0.4521484375,
,,712,,,,,,0.47265625,
,,713,,,,,,0.435546875,
,,714,,,,,,0.4501953125,
,,715,,,,,,0.431640625,
,,716,,,,,,0.44921875,
,,717,,,,,,0.435546875,
,,718,,,,,,0.4755859375,
,,719,,,,,,0.4296875,
,,720,,,,,,0.45703125,
,,721,,,,,,0.4423828125,
,,722,,,,,,0.4541015625,
,,723,,,,,,0.4716796875,
,,724,,,,,,0.48828125,
,,725,,,,,,0.4599609375,
,,726,,,,,,0.4814453125,
,,727,,,,,,0.44140625,
,,728,,,,,,0.435546875,
,,729,,,,,,0.474609375,
,,730,,,,,,0.39676111936569214,
16,,6476,,,,,0.4551381468772888,,1.3008559942245483
16,0.0005000000237487257,6476,253.9428253173828,0.44869866967201233,,,,,
17,,6499,,,0.44140625,1.3029272556304932,,,
17,,6549,,,0.4375,1.3331034183502197,,,
17,,6599,,,0.4541015625,1.288827657699585,,,
17,,6649,,,0.4619140625,1.2598257064819336,,,
17,,6699,,,0.5048828125,1.266667127609253,,,
17,,6749,,,0.4716796875,1.2543925046920776,,,
17,,6799,,,0.4990234375,1.2052236795425415,,,
17,,6849,,,0.4892578125,1.1976494789123535,,,
,,731,,,,,,0.466796875,
,,732,,,,,,0.4765625,
,,733,,,,,,0.4599609375,
,,734,,,,,,0.482421875,
,,735,,,,,,0.478515625,
,,736,,,,,,0.4814453125,
,,737,,,,,,0.4794921875,
,,738,,,,,,0.4482421875,
,,739,,,,,,0.482421875,
,,740,,,,,,0.4609375,
,,741,,,,,,0.470703125,
,,742,,,,,,0.4892578125,
,,743,,,,,,0.4638671875,
,,744,,,,,,0.455078125,
,,745,,,,,,0.453125,
,,746,,,,,,0.4580078125,
,,747,,,,,,0.4892578125,
,,748,,,,,,0.47265625,
,,749,,,,,,0.4697265625,
,,750,,,,,,0.4755859375,
,,751,,,,,,0.462890625,
,,752,,,,,,0.482421875,
,,753,,,,,,0.4609375,
,,754,,,,,,0.4775390625,
,,755,,,,,,0.48828125,
,,756,,,,,,0.46484375,
,,757,,,,,,0.466796875,
,,758,,,,,,0.4599609375,
,,759,,,,,,0.4736328125,
,,760,,,,,,0.46484375,
,,761,,,,,,0.4755859375,
,,762,,,,,,0.451171875,
,,763,,,,,,0.4833984375,
,,764,,,,,,0.462890625,
,,765,,,,,,0.4609375,
,,766,,,,,,0.466796875,
,,767,,,,,,0.513671875,
,,768,,,,,,0.4833984375,
,,769,,,,,,0.4501953125,
,,770,,,,,,0.458984375,
,,771,,,,,,0.458984375,
,,772,,,,,,0.46875,
,,773,,,,,,0.4048582911491394,
17,,6857,,,,,0.47468501329421997,,1.2555655241012573
17,0.0005000000237487257,6857,268.72882080078125,0.4642358124256134,,,,,
18,,6899,,,0.482421875,1.2232450246810913,,,
18,,6949,,,0.46875,1.2171217203140259,,,
18,,6999,,,0.505859375,1.2348675727844238,,,
18,,7049,,,0.4716796875,1.2483482360839844,,,
18,,7099,,,0.4833984375,1.2428196668624878,,,
18,,7149,,,0.4892578125,1.221108317375183,,,
18,,7199,,,0.501953125,1.24208664894104,,,
,,774,,,,,,0.5361328125,
,,775,,,,,,0.50390625,
,,776,,,,,,0.48828125,
,,777,,,,,,0.501953125,
,,778,,,,,,0.5009765625,
,,779,,,,,,0.486328125,
,,780,,,,,,0.484375,
,,781,,,,,,0.4775390625,
,,782,,,,,,0.494140625,
,,783,,,,,,0.451171875,
,,784,,,,,,0.4482421875,
,,785,,,,,,0.4775390625,
,,786,,,,,,0.462890625,
,,787,,,,,,0.4541015625,
,,788,,,,,,0.4580078125,
,,789,,,,,,0.47265625,
,,790,,,,,,0.4990234375,
,,791,,,,,,0.4912109375,
,,792,,,,,,0.5009765625,
,,793,,,,,,0.48046875,
,,794,,,,,,0.4658203125,
,,795,,,,,,0.4892578125,
,,796,,,,,,0.484375,
,,797,,,,,,0.4873046875,
,,798,,,,,,0.5078125,
,,799,,,,,,0.4814453125,
,,800,,,,,,0.484375,
,,801,,,,,,0.4765625,
,,802,,,,,,0.486328125,
,,803,,,,,,0.494140625,
,,804,,,,,,0.4892578125,
,,805,,,,,,0.48046875,
,,806,,,,,,0.50390625,
,,807,,,,,,0.478515625,
,,808,,,,,,0.46484375,
,,809,,,,,,0.501953125,
,,810,,,,,,0.5185546875,
,,811,,,,,,0.4853515625,
,,812,,,,,,0.4921875,
,,813,,,,,,0.48046875,
,,814,,,,,,0.4765625,
,,815,,,,,,0.470703125,
,,816,,,,,,0.4655870497226715,
18,,7238,,,,,0.4868743419647217,,1.2232639789581299
18,0.0005000000237487257,7238,283.808349609375,0.48130521178245544,,,,,
19,,7249,,,0.4794921875,1.226374626159668,,,
19,,7299,,,0.478515625,1.1950960159301758,,,
19,,7349,,,0.4892578125,1.227799415588379,,,
19,,7399,,,0.5107421875,1.1909593343734741,,,
19,,7449,,,0.49609375,1.17547607421875,,,
19,,7499,,,0.5029296875,1.1873359680175781,,,
19,,7549,,,0.478515625,1.2299315929412842,,,
19,,7599,,,0.5048828125,1.191759705543518,,,
,,817,,,,,,0.5283203125,
,,818,,,,,,0.5087890625,
,,819,,,,,,0.490234375,
,,820,,,,,,0.513671875,
,,821,,,,,,0.5078125,
,,822,,,,,,0.5107421875,
,,823,,,,,,0.4814453125,
,,824,,,,,,0.484375,
,,825,,,,,,0.494140625,
,,826,,,,,,0.4853515625,
,,827,,,,,,0.4921875,
,,828,,,,,,0.49609375,
,,829,,,,,,0.4912109375,
,,830,,,,,,0.4677734375,
,,831,,,,,,0.490234375,
,,832,,,,,,0.4833984375,
,,833,,,,,,0.5126953125,
,,834,,,,,,0.50390625,
,,835,,,,,,0.5087890625,
,,836,,,,,,0.498046875,
,,837,,,,,,0.484375,
,,838,,,,,,0.5009765625,
,,839,,,,,,0.5048828125,
,,840,,,,,,0.46484375,
,,841,,,,,,0.5068359375,
,,842,,,,,,0.482421875,
,,843,,,,,,0.509765625,
,,844,,,,,,0.498046875,
,,845,,,,,,0.5146484375,
,,846,,,,,,0.5126953125,
,,847,,,,,,0.5048828125,
,,848,,,,,,0.5087890625,
,,849,,,,,,0.486328125,
,,850,,,,,,0.490234375,
,,851,,,,,,0.47265625,
,,852,,,,,,0.5205078125,
,,853,,,,,,0.53125,
,,854,,,,,,0.5078125,
,,855,,,,,,0.501953125,
,,856,,,,,,0.494140625,
,,857,,,,,,0.498046875,
,,858,,,,,,0.501953125,
,,859,,,,,,0.5101214647293091,
19,,7619,,,,,0.5004392266273499,,1.1914477348327637
19,0.0005000000237487257,7619,299.52911376953125,0.49543851613998413,,,,,
20,,7649,,,0.51171875,1.1668587923049927,,,
20,,7699,,,0.53125,1.1691784858703613,,,
20,,7749,,,0.501953125,1.1631606817245483,,,
20,,7799,,,0.50390625,1.2081117630004883,,,
20,,7849,,,0.5283203125,1.1420094966888428,,,
20,,7899,,,0.498046875,1.2035419940948486,,,
20,,7949,,,0.49609375,1.1874680519104004,,,
20,,7999,,,0.50390625,1.2120096683502197,,,
,,860,,,,,,0.5283203125,
,,861,,,,,,0.5263671875,
,,862,,,,,,0.5078125,
,,863,,,,,,0.513671875,
,,864,,,,,,0.52734375,
,,865,,,,,,0.4921875,
,,866,,,,,,0.513671875,
,,867,,,,,,0.4970703125,
,,868,,,,,,0.51953125,
,,869,,,,,,0.494140625,
,,870,,,,,,0.494140625,
,,871,,,,,,0.501953125,
,,872,,,,,,0.4970703125,
,,873,,,,,,0.5,
,,874,,,,,,0.4970703125,
,,875,,,,,,0.4921875,
,,876,,,,,,0.5205078125,
,,877,,,,,,0.5244140625,
,,878,,,,,,0.513671875,
,,879,,,,,,0.5126953125,
,,880,,,,,,0.49609375,
,,881,,,,,,0.5107421875,
,,882,,,,,,0.505859375,
,,883,,,,,,0.5107421875,
,,884,,,,,,0.5126953125,
,,885,,,,,,0.484375,
,,886,,,,,,0.4970703125,
,,887,,,,,,0.494140625,
,,888,,,,,,0.521484375,
,,889,,,,,,0.513671875,
,,890,,,,,,0.517578125,
,,891,,,,,,0.486328125,
,,892,,,,,,0.505859375,
,,893,,,,,,0.5029296875,
,,894,,,,,,0.4814453125,
,,895,,,,,,0.5224609375,
,,896,,,,,,0.5400390625,
,,897,,,,,,0.5126953125,
,,898,,,,,,0.4931640625,
,,899,,,,,,0.484375,
,,900,,,,,,0.505859375,
,,901,,,,,,0.5283203125,
,,902,,,,,,0.4858299493789673,
20,,8000,,,,,0.5089989304542542,,1.168678879737854
20,0.0005000000237487257,8000,313.9632568359375,0.5070903897285461,,,,,
21,,8049,,,0.4921875,1.2006374597549438,,,
21,,8099,,,0.5302734375,1.135015606880188,,,
21,,8149,,,0.515625,1.1285803318023682,,,
21,,8199,,,0.5341796875,1.1115422248840332,,,
21,,8249,,,0.5,1.1644620895385742,,,
21,,8299,,,0.5263671875,1.1572301387786865,,,
21,,8349,,,0.5078125,1.1385647058486938,,,
,,903,,,,,,0.541015625,
,,904,,,,,,0.513671875,
,,905,,,,,,0.51171875,
,,906,,,,,,0.5185546875,
,,907,,,,,,0.53515625,
,,908,,,,,,0.5009765625,
,,909,,,,,,0.5185546875,
,,910,,,,,,0.509765625,
,,911,,,,,,0.5205078125,
,,912,,,,,,0.4873046875,
,,913,,,,,,0.509765625,
,,914,,,,,,0.5166015625,
,,915,,,,,,0.521484375,
,,916,,,,,,0.5224609375,
,,917,,,,,,0.50390625,
,,918,,,,,,0.501953125,
,,919,,,,,,0.52734375,
,,920,,,,,,0.5517578125,
,,921,,,,,,0.53515625,
,,922,,,,,,0.51953125,
,,923,,,,,,0.5205078125,
,,924,,,,,,0.5078125,
,,925,,,,,,0.5205078125,
,,926,,,,,,0.5068359375,
,,927,,,,,,0.5361328125,
,,928,,,,,,0.49609375,
,,929,,,,,,0.5185546875,
,,930,,,,,,0.50390625,
,,931,,,,,,0.515625,
,,932,,,,,,0.5166015625,
,,933,,,,,,0.5009765625,
,,934,,,,,,0.5234375,
,,935,,,,,,0.5185546875,
,,936,,,,,,0.4931640625,
,,937,,,,,,0.494140625,
,,938,,,,,,0.5185546875,
,,939,,,,,,0.552734375,
,,940,,,,,,0.5048828125,
,,941,,,,,,0.49609375,
,,942,,,,,,0.5146484375,
,,943,,,,,,0.52734375,
,,944,,,,,,0.5185546875,
,,945,,,,,,0.5182186365127563,
21,,8381,,,,,0.5167437195777893,,1.1476943492889404
21,0.0005000000237487257,8381,329.0873718261719,0.5152841210365295,,,,,
22,,8399,,,0.5146484375,1.1548019647598267,,,
22,,8449,,,0.50390625,1.1469459533691406,,,
22,,8499,,,0.529296875,1.1421656608581543,,,
22,,8549,,,0.546875,1.098135232925415,,,
22,,8599,,,0.5185546875,1.1265056133270264,,,
22,,8649,,,0.5244140625,1.1785997152328491,,,
22,,8699,,,0.544921875,1.0293067693710327,,,
22,,8749,,,0.51171875,1.1217682361602783,,,
,,946,,,,,,0.5654296875,
,,947,,,,,,0.5283203125,
,,948,,,,,,0.5283203125,
,,949,,,,,,0.529296875,
,,950,,,,,,0.5234375,
,,951,,,,,,0.5048828125,
,,952,,,,,,0.533203125,
,,953,,,,,,0.5107421875,
,,954,,,,,,0.5390625,
,,955,,,,,,0.486328125,
,,956,,,,,,0.4931640625,
,,957,,,,,,0.5380859375,
,,958,,,,,,0.50390625,
,,959,,,,,,0.5400390625,
,,960,,,,,,0.5263671875,
,,961,,,,,,0.5048828125,
,,962,,,,,,0.5380859375,
,,963,,,,,,0.517578125,
,,964,,,,,,0.515625,
,,965,,,,,,0.544921875,
,,966,,,,,,0.5087890625,
,,967,,,,,,0.525390625,
,,968,,,,,,0.53515625,
,,969,,,,,,0.5078125,
,,970,,,,,,0.5478515625,
,,971,,,,,,0.5107421875,
,,972,,,,,,0.4970703125,
,,973,,,,,,0.5078125,
,,974,,,,,,0.529296875,
,,975,,,,,,0.5390625,
,,976,,,,,,0.5166015625,
,,977,,,,,,0.515625,
,,978,,,,,,0.5478515625,
,,979,,,,,,0.501953125,
,,980,,,,,,0.498046875,
,,981,,,,,,0.5380859375,
,,982,,,,,,0.546875,
,,983,,,,,,0.5341796875,
,,984,,,,,,0.53125,
,,985,,,,,,0.51953125,
,,986,,,,,,0.5263671875,
,,987,,,,,,0.5341796875,
,,988,,,,,,0.5141700506210327,
22,,8762,,,,,0.5262975096702576,,1.1213328838348389
22,0.0005000000237487257,8762,343.99273681640625,0.5237135291099548,,,,,
23,,8799,,,0.5224609375,1.1337182521820068,,,
23,,8849,,,0.546875,1.1188395023345947,,,
23,,8899,,,0.5439453125,1.0961270332336426,,,
23,,8949,,,0.5126953125,1.0989770889282227,,,
23,,8999,,,0.5234375,1.1358922719955444,,,
23,,9049,,,0.556640625,1.066496729850769,,,
23,,9099,,,0.5185546875,1.1457538604736328,,,
,,989,,,,,,0.572265625,
,,990,,,,,,0.546875,
,,991,,,,,,0.546875,
,,992,,,,,,0.54296875,
,,993,,,,,,0.54296875,
,,994,,,,,,0.5263671875,
,,995,,,,,,0.5234375,
,,996,,,,,,0.53125,
,,997,,,,,,0.529296875,
,,998,,,,,,0.5068359375,
,,999,,,,,,0.501953125,
,,1000,,,,,,0.5419921875,
,,1001,,,,,,0.5244140625,
,,1002,,,,,,0.5263671875,
,,1003,,,,,,0.509765625,
,,1004,,,,,,0.515625,
,,1005,,,,,,0.55078125,
,,1006,,,,,,0.5439453125,
,,1007,,,,,,0.51953125,
,,1008,,,,,,0.53125,
,,1009,,,,,,0.52734375,
,,1010,,,,,,0.5517578125,
,,1011,,,,,,0.548828125,
,,1012,,,,,,0.5087890625,
,,1013,,,,,,0.58203125,
,,1014,,,,,,0.5283203125,
,,1015,,,,,,0.490234375,
,,1016,,,,,,0.5126953125,
,,1017,,,,,,0.5322265625,
,,1018,,,,,,0.544921875,
,,1019,,,,,,0.5146484375,
,,1020,,,,,,0.5234375,
,,1021,,,,,,0.5478515625,
,,1022,,,,,,0.5,
,,1023,,,,,,0.494140625,
,,1024,,,,,,0.529296875,
,,1025,,,,,,0.5615234375,
,,1026,,,,,,0.5283203125,
,,1027,,,,,,0.51953125,
,,1028,,,,,,0.51953125,
,,1029,,,,,,0.5361328125,
,,1030,,,,,,0.5244140625,
,,1031,,,,,,0.5182186365127563,
23,,9143,,,,,0.5301525592803955,,1.1126043796539307
23,0.0005000000237487257,9143,358.9109802246094,0.5283591151237488,,,,,
24,,9149,,,0.5576171875,1.0711957216262817,,,
24,,9199,,,0.541015625,1.0943371057510376,,,
24,,9249,,,0.5595703125,1.0480973720550537,,,
24,,9299,,,0.5390625,1.0810879468917847,,,
24,,9349,,,0.5009765625,1.1383942365646362,,,
24,,9399,,,0.533203125,1.0885615348815918,,,
24,,9449,,,0.5234375,1.1116281747817993,,,
24,,9499,,,0.546875,1.0660710334777832,,,
,,1032,,,,,,0.55859375,
,,1033,,,,,,0.5556640625,
,,1034,,,,,,0.505859375,
,,1035,,,,,,0.517578125,
,,1036,,,,,,0.5419921875,
,,1037,,,,,,0.5283203125,
,,1038,,,,,,0.5205078125,
,,1039,,,,,,0.5107421875,
,,1040,,,,,,0.5205078125,
,,1041,,,,,,0.4814453125,
,,1042,,,,,,0.4931640625,
,,1043,,,,,,0.5400390625,
,,1044,,,,,,0.5224609375,
,,1045,,,,,,0.5224609375,
,,1046,,,,,,0.509765625,
,,1047,,,,,,0.5029296875,
,,1048,,,,,,0.5537109375,
,,1049,,,,,,0.5126953125,
,,1050,,,,,,0.513671875,
,,1051,,,,,,0.517578125,
,,1052,,,,,,0.521484375,
,,1053,,,,,,0.51953125,
,,1054,,,,,,0.5185546875,
,,1055,,,,,,0.513671875,
,,1056,,,,,,0.5537109375,
,,1057,,,,,,0.5029296875,
,,1058,,,,,,0.5078125,
,,1059,,,,,,0.501953125,
,,1060,,,,,,0.5361328125,
,,1061,,,,,,0.517578125,
,,1062,,,,,,0.521484375,
,,1063,,,,,,0.5107421875,
,,1064,,,,,,0.51171875,
,,1065,,,,,,0.51171875,
,,1066,,,,,,0.48828125,
,,1067,,,,,,0.546875,
,,1068,,,,,,0.55859375,
,,1069,,,,,,0.5341796875,
,,1070,,,,,,0.5263671875,
,,1071,,,,,,0.517578125,
,,1072,,,,,,0.525390625,
,,1073,,,,,,0.521484375,
,,1074,,,,,,0.4858299493789673,
24,,9524,,,,,0.5241012573242188,,1.124225378036499
24,0.0005000000237487257,9524,373.9093933105469,0.5330804586410522,,,,,
25,,9549,,,0.5517578125,1.0676484107971191,,,
25,,9599,,,0.5390625,1.092231273651123,,,
25,,9649,,,0.525390625,1.1089389324188232,,,
25,,9699,,,0.521484375,1.0856324434280396,,,
25,,9749,,,0.556640625,1.1030317544937134,,,
25,,9799,,,0.51171875,1.1331396102905273,,,
25,,9849,,,0.537109375,1.108929991722107,,,
25,,9899,,,0.544921875,1.0846376419067383,,,
,,1075,,,,,,0.5693359375,
,,1076,,,,,,0.5400390625,
,,1077,,,,,,0.51953125,
,,1078,,,,,,0.5458984375,
,,1079,,,,,,0.5400390625,
,,1080,,,,,,0.533203125,
,,1081,,,,,,0.5478515625,
,,1082,,,,,,0.5146484375,
,,1083,,,,,,0.5244140625,
,,1084,,,,,,0.498046875,
,,1085,,,,,,0.50390625,
,,1086,,,,,,0.548828125,
,,1087,,,,,,0.51953125,
,,1088,,,,,,0.517578125,
,,1089,,,,,,0.50390625,
,,1090,,,,,,0.5283203125,
,,1091,,,,,,0.541015625,
,,1092,,,,,,0.544921875,
,,1093,,,,,,0.5126953125,
,,1094,,,,,,0.52734375,
,,1095,,,,,,0.521484375,
,,1096,,,,,,0.5205078125,
,,1097,,,,,,0.5341796875,
,,1098,,,,,,0.51171875,
,,1099,,,,,,0.5791015625,
,,1100,,,,,,0.509765625,
,,1101,,,,,,0.5087890625,
,,1102,,,,,,0.53125,
,,1103,,,,,,0.5400390625,
,,1104,,,,,,0.53125,
,,1105,,,,,,0.5185546875,
,,1106,,,,,,0.513671875,
,,1107,,,,,,0.529296875,
,,1108,,,,,,0.5087890625,
,,1109,,,,,,0.5205078125,
,,1110,,,,,,0.54296875,
,,1111,,,,,,0.5390625,
,,1112,,,,,,0.537109375,
,,1113,,,,,,0.521484375,
,,1114,,,,,,0.5185546875,
,,1115,,,,,,0.5283203125,
,,1116,,,,,,0.5,
,,1117,,,,,,0.5263158082962036,
25,,9905,,,,,0.5273841023445129,,1.1198253631591797
25,0.0005000000237487257,9905,388.9189147949219,0.5380086302757263,,,,,
26,,9949,,,0.5390625,1.0960251092910767,,,
26,,9999,,,0.54296875,1.0646694898605347,,,
26,,10049,,,0.525390625,1.115761637687683,,,
26,,10099,,,0.55078125,1.0882118940353394,,,
26,,10149,,,0.541015625,1.0983104705810547,,,
26,,10199,,,0.5302734375,1.1124261617660522,,,
26,,10249,,,0.55078125,1.0934611558914185,,,
,,1118,,,,,,0.56640625,
,,1119,,,,,,0.55859375,
,,1120,,,,,,0.54296875,
,,1121,,,,,,0.52734375,
,,1122,,,,,,0.544921875,
,,1123,,,,,,0.5458984375,
,,1124,,,,,,0.5244140625,
,,1125,,,,,,0.51953125,
,,1126,,,,,,0.5341796875,
,,1127,,,,,,0.4765625,
,,1128,,,,,,0.509765625,
,,1129,,,,,,0.541015625,
,,1130,,,,,,0.5263671875,
,,1131,,,,,,0.5263671875,
,,1132,,,,,,0.55859375,
,,1133,,,,,,0.5078125,
,,1134,,,,,,0.5537109375,
,,1135,,,,,,0.533203125,
,,1136,,,,,,0.5361328125,
,,1137,,,,,,0.5478515625,
,,1138,,,,,,0.533203125,
,,1139,,,,,,0.52734375,
,,1140,,,,,,0.53515625,
,,1141,,,,,,0.513671875,
,,1142,,,,,,0.541015625,
,,1143,,,,,,0.51953125,
,,1144,,,,,,0.525390625,
,,1145,,,,,,0.552734375,
,,1146,,,,,,0.5517578125,
,,1147,,,,,,0.5537109375,
,,1148,,,,,,0.5302734375,
,,1149,,,,,,0.5517578125,
,,1150,,,,,,0.55078125,
,,1151,,,,,,0.5166015625,
,,1152,,,,,,0.51171875,
,,1153,,,,,,0.5478515625,
,,1154,,,,,,0.544921875,
,,1155,,,,,,0.5244140625,
,,1156,,,,,,0.5400390625,
,,1157,,,,,,0.533203125,
,,1158,,,,,,0.5478515625,
,,1159,,,,,,0.537109375,
,,1160,,,,,,0.5344129800796509,
26,,10286,,,,,0.5382903814315796,,1.0901724100112915
26,0.0005000000237487257,10286,403.65814208984375,0.5408169627189636,,,,,
27,,10299,,,0.5146484375,1.1298226118087769,,,
27,,10349,,,0.541015625,1.1154630184173584,,,
27,,10399,,,0.53515625,1.1042816638946533,,,
27,,10449,,,0.544921875,1.0622878074645996,,,
27,,10499,,,0.5322265625,1.1190942525863647,,,
27,,10549,,,0.5498046875,1.0326203107833862,,,
27,,10599,,,0.546875,1.0529520511627197,,,
27,,10649,,,0.541015625,1.084335446357727,,,
,,1161,,,,,,0.5576171875,
,,1162,,,,,,0.5400390625,
,,1163,,,,,,0.51953125,
,,1164,,,,,,0.5322265625,
,,1165,,,,,,0.5517578125,
,,1166,,,,,,0.521484375,
,,1167,,,,,,0.5263671875,
,,1168,,,,,,0.5400390625,
,,1169,,,,,,0.5390625,
,,1170,,,,,,0.494140625,
,,1171,,,,,,0.513671875,
,,1172,,,,,,0.52734375,
,,1173,,,,,,0.5078125,
,,1174,,,,,,0.5341796875,
,,1175,,,,,,0.5234375,
,,1176,,,,,,0.53515625,
,,1177,,,,,,0.537109375,
,,1178,,,,,,0.548828125,
,,1179,,,,,,0.5078125,
,,1180,,,,,,0.525390625,
,,1181,,,,,,0.521484375,
,,1182,,,,,,0.5390625,
,,1183,,,,,,0.548828125,
,,1184,,,,,,0.5146484375,
,,1185,,,,,,0.560546875,
,,1186,,,,,,0.5029296875,
,,1187,,,,,,0.5126953125,
,,1188,,,,,,0.5341796875,
,,1189,,,,,,0.5341796875,
,,1190,,,,,,0.5556640625,
,,1191,,,,,,0.52734375,
,,1192,,,,,,0.5244140625,
,,1193,,,,,,0.5224609375,
,,1194,,,,,,0.5107421875,
,,1195,,,,,,0.51171875,
,,1196,,,,,,0.5439453125,
,,1197,,,,,,0.564453125,
,,1198,,,,,,0.53125,
,,1199,,,,,,0.513671875,
,,1200,,,,,,0.5146484375,
,,1201,,,,,,0.53515625,
,,1202,,,,,,0.521484375,
,,1203,,,,,,0.5060728788375854,
27,,10667,,,,,0.531059980392456,,1.1147289276123047
27,0.0005000000237487257,10667,418.6724548339844,0.5450412631034851,,,,,
28,,10699,,,0.515625,1.1235967874526978,,,
28,,10749,,,0.5703125,1.0463008880615234,,,
28,,10799,,,0.5439453125,1.060651421546936,,,
28,,10849,,,0.537109375,1.1130880117416382,,,
28,,10899,,,0.5390625,1.1088643074035645,,,
28,,10949,,,0.53515625,1.0856544971466064,,,
28,,10999,,,0.5537109375,1.0473963022232056,,,
,,1204,,,,,,0.552734375,
,,1205,,,,,,0.54296875,
,,1206,,,,,,0.5263671875,
,,1207,,,,,,0.546875,
,,1208,,,,,,0.55078125,
,,1209,,,,,,0.546875,
,,1210,,,,,,0.53515625,
,,1211,,,,,,0.5234375,
,,1212,,,,,,0.5517578125,
,,1213,,,,,,0.48828125,
,,1214,,,,,,0.5068359375,
,,1215,,,,,,0.5615234375,
,,1216,,,,,,0.5419921875,
,,1217,,,,,,0.53515625,
