epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,633,,,,,,0.31640625,
,,634,,,,,,0.3359375,
,,635,,,,,,0.328125,
,,636,,,,,,0.3125,
,,637,,,,,,0.33203125,
,,638,,,,,,0.328125,
,,639,,,,,,0.298828125,
,,640,,,,,,0.314453125,
,,641,,,,,,0.326171875,
,,642,,,,,,0.298828125,
,,643,,,,,,0.365234375,
,,644,,,,,,0.333984375,
,,645,,,,,,0.318359375,
,,646,,,,,,0.353515625,
,,647,,,,,,0.328125,
,,648,,,,,,0.3203125,
,,649,,,,,,0.337890625,
,,650,,,,,,0.30859375,
,,651,,,,,,0.33984375,
,,652,,,,,,0.376953125,
,,653,,,,,,0.3359375,
,,654,,,,,,0.3359375,
,,655,,,,,,0.353515625,
,,656,,,,,,0.326171875,
,,657,,,,,,0.3127962052822113,
13,,5851,,,,,0.33242857456207275,,1.9843404293060303
13,0.0007999999797903001,5851,109.02826690673828,0.31748682260513306,,,,,
14,,5899,,,0.3046875,2.110685110092163,,,
14,,5949,,,0.318359375,2.378551721572876,,,
14,,5999,,,0.322265625,2.1960835456848145,,,
14,,6049,,,0.27734375,2.2378482818603516,,,
14,,6099,,,0.283203125,2.3169305324554443,,,
14,,6149,,,0.33203125,2.206454038619995,,,
14,,6199,,,0.337890625,2.0647029876708984,,,
14,,6249,,,0.302734375,2.2029826641082764,,,
,,658,,,,,,0.33984375,
,,659,,,,,,0.34765625,
,,660,,,,,,0.3359375,
,,661,,,,,,0.3125,
,,662,,,,,,0.298828125,
,,663,,,,,,0.291015625,
,,664,,,,,,0.333984375,
,,665,,,,,,0.322265625,
,,666,,,,,,0.310546875,
,,667,,,,,,0.328125,
,,668,,,,,,0.291015625,
,,669,,,,,,0.36328125,
,,670,,,,,,0.31640625,
,,671,,,,,,0.341796875,
,,672,,,,,,0.302734375,
,,673,,,,,,0.3125,
,,674,,,,,,0.32421875,
,,675,,,,,,0.361328125,
,,676,,,,,,0.3046875,
,,677,,,,,,0.33203125,
,,678,,,,,,0.296875,
,,679,,,,,,0.32421875,
,,680,,,,,,0.318359375,
,,681,,,,,,0.328125,
,,682,,,,,,0.3046875,
,,683,,,,,,0.330078125,
,,684,,,,,,0.306640625,
,,685,,,,,,0.306640625,
,,686,,,,,,0.34375,
,,687,,,,,,0.337890625,
,,688,,,,,,0.35546875,
,,689,,,,,,0.3359375,
,,690,,,,,,0.419921875,
,,691,,,,,,0.318359375,
,,692,,,,,,0.328125,
,,693,,,,,,0.328125,
,,694,,,,,,0.3359375,
,,695,,,,,,0.310546875,
,,696,,,,,,0.310546875,
,,697,,,,,,0.318359375,
,,698,,,,,,0.31640625,
,,699,,,,,,0.34765625,
,,700,,,,,,0.32421875,
,,701,,,,,,0.328125,
,,702,,,,,,0.328125,
,,703,,,,,,0.341796875,
,,704,,,,,,0.274881511926651,
14,,6269,,,,,0.3283465802669525,,1.9813306331634521
14,0.0007999999797903001,6269,116.326171875,0.317589670419693,,,,,
15,,6299,,,0.3359375,2.194305181503296,,,
15,,6349,,,0.306640625,2.161882162094116,,,
15,,6399,,,0.33203125,2.225780963897705,,,
15,,6449,,,0.3359375,2.210866928100586,,,
15,,6499,,,0.3203125,2.1759321689605713,,,
15,,6549,,,0.30078125,2.244203805923462,,,
15,,6599,,,0.3125,2.221933126449585,,,
15,,6649,,,0.30859375,2.2420284748077393,,,
,,705,,,,,,0.3125,
,,706,,,,,,0.337890625,
,,707,,,,,,0.3515625,
,,708,,,,,,0.318359375,
,,709,,,,,,0.3125,
,,710,,,,,,0.326171875,
,,711,,,,,,0.36328125,
,,712,,,,,,0.3359375,
,,713,,,,,,0.3203125,
,,714,,,,,,0.357421875,
,,715,,,,,,0.28125,
,,716,,,,,,0.353515625,
,,717,,,,,,0.3203125,
,,718,,,,,,0.373046875,
,,719,,,,,,0.30078125,
,,720,,,,,,0.294921875,
,,721,,,,,,0.31640625,
,,722,,,,,,0.359375,
,,723,,,,,,0.318359375,
,,724,,,,,,0.341796875,
,,725,,,,,,0.294921875,
,,726,,,,,,0.333984375,
,,727,,,,,,0.328125,
,,728,,,,,,0.326171875,
,,729,,,,,,0.302734375,
,,730,,,,,,0.34765625,
,,731,,,,,,0.322265625,
,,732,,,,,,0.3125,
,,733,,,,,,0.376953125,
,,734,,,,,,0.34375,
,,735,,,,,,0.3125,
,,736,,,,,,0.330078125,
,,737,,,,,,0.390625,
,,738,,,,,,0.337890625,
,,739,,,,,,0.353515625,
,,740,,,,,,0.33984375,
,,741,,,,,,0.3515625,
,,742,,,,,,0.296875,
,,743,,,,,,0.322265625,
,,744,,,,,,0.296875,
,,745,,,,,,0.34765625,
,,746,,,,,,0.353515625,
,,747,,,,,,0.337890625,
,,748,,,,,,0.322265625,
,,749,,,,,,0.3359375,
,,750,,,,,,0.345703125,
,,751,,,,,,0.33175355195999146,
15,,6687,,,,,0.3334595859050751,,1.9828770160675049
15,0.0007999999797903001,6687,124.07571411132812,0.31666386127471924,,,,,
16,,6699,,,0.3359375,2.3136301040649414,,,
16,,6749,,,0.32421875,2.1379969120025635,,,
16,,6799,,,0.3203125,2.2226197719573975,,,
16,,6849,,,0.314453125,2.153463363647461,,,
16,,6899,,,0.2734375,2.258760452270508,,,
16,,6949,,,0.29296875,2.2134246826171875,,,
16,,6999,,,0.326171875,2.061170816421509,,,
16,,7049,,,0.291015625,2.2521309852600098,,,
16,,7099,,,0.361328125,2.2045741081237793,,,
,,752,,,,,,0.291015625,
,,753,,,,,,0.349609375,
,,754,,,,,,0.34765625,
,,755,,,,,,0.326171875,
,,756,,,,,,0.306640625,
,,757,,,,,,0.345703125,
,,758,,,,,,0.345703125,
,,759,,,,,,0.33984375,
,,760,,,,,,0.32421875,
,,761,,,,,,0.353515625,
,,762,,,,,,0.287109375,
,,763,,,,,,0.349609375,
,,764,,,,,,0.33984375,
,,765,,,,,,0.376953125,
,,766,,,,,,0.30078125,
,,767,,,,,,0.318359375,
,,768,,,,,,0.32421875,
,,769,,,,,,0.357421875,
,,770,,,,,,0.349609375,
,,771,,,,,,0.337890625,
,,772,,,,,,0.310546875,
,,773,,,,,,0.333984375,
,,774,,,,,,0.328125,
,,775,,,,,,0.3359375,
,,776,,,,,,0.291015625,
,,777,,,,,,0.328125,
,,778,,,,,,0.31640625,
,,779,,,,,,0.32421875,
,,780,,,,,,0.341796875,
,,781,,,,,,0.3359375,
,,782,,,,,,0.3125,
,,783,,,,,,0.3359375,
,,784,,,,,,0.369140625,
,,785,,,,,,0.345703125,
,,786,,,,,,0.3515625,
,,787,,,,,,0.365234375,
,,788,,,,,,0.353515625,
,,789,,,,,,0.326171875,
,,790,,,,,,0.30078125,
,,791,,,,,,0.30078125,
,,792,,,,,,0.3359375,
,,793,,,,,,0.3515625,
,,794,,,,,,0.34765625,
,,795,,,,,,0.287109375,
,,796,,,,,,0.353515625,
,,797,,,,,,0.353515625,
,,798,,,,,,0.3270142078399658,
16,,7105,,,,,0.33223918080329895,,1.9881263971328735
16,0.0007999999797903001,7105,131.61483764648438,0.31777670979499817,,,,,
17,,7149,,,0.3203125,2.076021671295166,,,
17,,7199,,,0.265625,2.1029160022735596,,,
17,,7249,,,0.326171875,2.0452492237091064,,,
17,,7299,,,0.357421875,2.2270236015319824,,,
17,,7349,,,0.31640625,2.181489944458008,,,
17,,7399,,,0.294921875,2.1559669971466064,,,
17,,7449,,,0.31640625,2.165215253829956,,,
17,,7499,,,0.287109375,2.2448768615722656,,,
,,799,,,,,,0.369140625,
,,800,,,,,,0.32421875,
,,801,,,,,,0.34765625,
,,802,,,,,,0.3359375,
,,803,,,,,,0.3125,
,,804,,,,,,0.302734375,
,,805,,,,,,0.337890625,
,,806,,,,,,0.3515625,
,,807,,,,,,0.31640625,
,,808,,,,,,0.3046875,
,,809,,,,,,0.3203125,
,,810,,,,,,0.33984375,
,,811,,,,,,0.337890625,
,,812,,,,,,0.326171875,
,,813,,,,,,0.345703125,
,,814,,,,,,0.298828125,
,,815,,,,,,0.32421875,
,,816,,,,,,0.34765625,
,,817,,,,,,0.310546875,
,,818,,,,,,0.3203125,
,,819,,,,,,0.365234375,
,,820,,,,,,0.349609375,
,,821,,,,,,0.328125,
,,822,,,,,,0.337890625,
,,823,,,,,,0.328125,
,,824,,,,,,0.33203125,
,,825,,,,,,0.326171875,
,,826,,,,,,0.345703125,
,,827,,,,,,0.32421875,
,,828,,,,,,0.30859375,
,,829,,,,,,0.34765625,
,,830,,,,,,0.306640625,
,,831,,,,,,0.388671875,
,,832,,,,,,0.326171875,
,,833,,,,,,0.341796875,
,,834,,,,,,0.34375,
,,835,,,,,,0.3046875,
,,836,,,,,,0.318359375,
,,837,,,,,,0.310546875,
,,838,,,,,,0.302734375,
,,839,,,,,,0.32421875,
,,840,,,,,,0.35546875,
,,841,,,,,,0.35546875,
,,842,,,,,,0.349609375,
,,843,,,,,,0.32421875,
,,844,,,,,,0.318359375,
,,845,,,,,,0.274881511926651,
17,,7523,,,,,0.33226025104522705,,1.984140396118164
17,0.0007999999797903001,7523,139.36029052734375,0.31820690631866455,,,,,
18,,7549,,,0.330078125,2.0775530338287354,,,
18,,7599,,,0.296875,2.122636318206787,,,
18,,7649,,,0.345703125,2.0815184116363525,,,
18,,7699,,,0.357421875,2.1943068504333496,,,
18,,7749,,,0.330078125,2.2245066165924072,,,
18,,7799,,,0.28125,2.1231508255004883,,,
18,,7849,,,0.294921875,2.16322660446167,,,
18,,7899,,,0.328125,2.1347885131835938,,,
,,846,,,,,,0.36328125,
,,847,,,,,,0.357421875,
,,848,,,,,,0.330078125,
,,849,,,,,,0.306640625,
,,850,,,,,,0.28515625,
,,851,,,,,,0.322265625,
,,852,,,,,,0.314453125,
,,853,,,,,,0.322265625,
,,854,,,,,,0.3125,
,,855,,,,,,0.3125,
,,856,,,,,,0.30859375,
,,857,,,,,,0.361328125,
,,858,,,,,,0.3203125,
,,859,,,,,,0.3515625,
,,860,,,,,,0.298828125,
,,861,,,,,,0.318359375,
,,862,,,,,,0.326171875,
,,863,,,,,,0.37890625,
,,864,,,,,,0.287109375,
,,865,,,,,,0.328125,
,,866,,,,,,0.328125,
,,867,,,,,,0.31640625,
,,868,,,,,,0.3125,
,,869,,,,,,0.328125,
,,870,,,,,,0.296875,
,,871,,,,,,0.328125,
,,872,,,,,,0.298828125,
,,873,,,,,,0.30859375,
,,874,,,,,,0.3515625,
,,875,,,,,,0.3359375,
,,876,,,,,,0.337890625,
,,877,,,,,,0.32421875,
,,878,,,,,,0.40234375,
,,879,,,,,,0.302734375,
,,880,,,,,,0.349609375,
,,881,,,,,,0.337890625,
,,882,,,,,,0.333984375,
,,883,,,,,,0.33984375,
,,884,,,,,,0.306640625,
,,885,,,,,,0.314453125,
,,886,,,,,,0.345703125,
,,887,,,,,,0.357421875,
,,888,,,,,,0.353515625,
,,889,,,,,,0.32421875,
,,890,,,,,,0.34765625,
,,891,,,,,,0.341796875,
,,892,,,,,,0.2654028534889221,
18,,7941,,,,,0.32874637842178345,,1.99466872215271
18,0.0007999999797903001,7941,146.79759216308594,0.31833314895629883,,,,,
19,,7949,,,0.294921875,2.147071361541748,,,
19,,7999,,,0.318359375,2.243041515350342,,,
19,,8049,,,0.296875,2.257863998413086,,,
19,,8099,,,0.337890625,2.0888547897338867,,,
19,,8149,,,0.310546875,2.070054054260254,,,
19,,8199,,,0.3046875,2.2450549602508545,,,
19,,8249,,,0.326171875,2.109626293182373,,,
19,,8299,,,0.33203125,2.2379777431488037,,,
19,,8349,,,0.3203125,2.1068553924560547,,,
,,893,,,,,,0.3671875,
,,894,,,,,,0.34765625,
,,895,,,,,,0.34765625,
,,896,,,,,,0.30859375,
,,897,,,,,,0.298828125,
,,898,,,,,,0.30859375,
,,899,,,,,,0.318359375,
,,900,,,,,,0.328125,
,,901,,,,,,0.3046875,
,,902,,,,,,0.322265625,
,,903,,,,,,0.3125,
,,904,,,,,,0.357421875,
,,905,,,,,,0.33203125,
,,906,,,,,,0.333984375,
,,907,,,,,,0.29296875,
,,908,,,,,,0.328125,
,,909,,,,,,0.314453125,
,,910,,,,,,0.3515625,
,,911,,,,,,0.283203125,
,,912,,,,,,0.337890625,
,,913,,,,,,0.326171875,
,,914,,,,,,0.353515625,
,,915,,,,,,0.318359375,
,,916,,,,,,0.337890625,
,,917,,,,,,0.30078125,
,,918,,,,,,0.3203125,
,,919,,,,,,0.30859375,
,,920,,,,,,0.341796875,
,,921,,,,,,0.341796875,
,,922,,,,,,0.33984375,
,,923,,,,,,0.322265625,
,,924,,,,,,0.33984375,
,,925,,,,,,0.37109375,
,,926,,,,,,0.314453125,
,,927,,,,,,0.35546875,
,,928,,,,,,0.357421875,
,,929,,,,,,0.353515625,
,,930,,,,,,0.3515625,
,,931,,,,,,0.31640625,
,,932,,,,,,0.294921875,
,,933,,,,,,0.3203125,
,,934,,,,,,0.369140625,
,,935,,,,,,0.337890625,
,,936,,,,,,0.359375,
,,937,,,,,,0.34375,
,,938,,,,,,0.3359375,
,,939,,,,,,0.2511848211288452,
19,,8359,,,,,0.3299667537212372,,1.9744110107421875
19,0.0007999999797903001,8359,154.20492553710938,0.3174681067466736,,,,,
20,,8399,,,0.294921875,2.106222152709961,,,
20,,8449,,,0.333984375,2.1399953365325928,,,
20,,8499,,,0.345703125,2.1823298931121826,,,
20,,8549,,,0.330078125,2.116455316543579,,,
20,,8599,,,0.294921875,2.0991764068603516,,,
20,,8649,,,0.34375,2.0788960456848145,,,
20,,8699,,,0.333984375,2.1434438228607178,,,
20,,8749,,,0.3203125,2.063417911529541,,,
,,940,,,,,,0.33984375,
,,941,,,,,,0.357421875,
,,942,,,,,,0.353515625,
,,943,,,,,,0.3046875,
,,944,,,,,,0.30859375,
,,945,,,,,,0.287109375,
,,946,,,,,,0.306640625,
,,947,,,,,,0.333984375,
,,948,,,,,,0.31640625,
,,949,,,,,,0.306640625,
,,950,,,,,,0.3203125,
,,951,,,,,,0.359375,
,,952,,,,,,0.328125,
,,953,,,,,,0.341796875,
,,954,,,,,,0.30859375,
,,955,,,,,,0.31640625,
,,956,,,,,,0.337890625,
,,957,,,,,,0.34375,
,,958,,,,,,0.28125,
,,959,,,,,,0.33203125,
,,960,,,,,,0.318359375,
,,961,,,,,,0.349609375,
,,962,,,,,,0.3046875,
,,963,,,,,,0.33984375,
,,964,,,,,,0.310546875,
,,965,,,,,,0.34765625,
,,966,,,,,,0.314453125,
,,967,,,,,,0.3203125,
,,968,,,,,,0.326171875,
,,969,,,,,,0.326171875,
,,970,,,,,,0.34765625,
,,971,,,,,,0.345703125,
,,972,,,,,,0.38671875,
,,973,,,,,,0.302734375,
,,974,,,,,,0.341796875,
,,975,,,,,,0.3359375,
,,976,,,,,,0.349609375,
,,977,,,,,,0.326171875,
,,978,,,,,,0.322265625,
,,979,,,,,,0.29296875,
,,980,,,,,,0.341796875,
,,981,,,,,,0.361328125,
,,982,,,,,,0.357421875,
,,983,,,,,,0.349609375,
,,984,,,,,,0.333984375,
,,985,,,,,,0.341796875,
,,986,,,,,,0.27014216780662537,
20,,8777,,,,,0.3301350772380829,,1.9716737270355225
20,0.0007999999797903001,8777,161.70950317382812,0.31672465801239014,,,,,
21,,8799,,,0.30078125,2.2330219745635986,,,
21,,8849,,,0.30078125,2.2408716678619385,,,
21,,8899,,,0.310546875,2.175245523452759,,,
21,,8949,,,0.306640625,2.1047770977020264,,,
21,,8999,,,0.3046875,2.144106388092041,,,
21,,9049,,,0.322265625,2.1468136310577393,,,
21,,9099,,,0.326171875,2.189584493637085,,,
21,,9149,,,0.302734375,2.1347408294677734,,,
,,987,,,,,,0.30078125,
,,988,,,,,,0.3515625,
,,989,,,,,,0.36328125,
,,990,,,,,,0.298828125,
,,991,,,,,,0.3046875,
,,992,,,,,,0.3203125,
,,993,,,,,,0.34765625,
,,994,,,,,,0.3359375,
,,995,,,,,,0.333984375,
,,996,,,,,,0.3671875,
,,997,,,,,,0.291015625,
,,998,,,,,,0.369140625,
,,999,,,,,,0.33203125,
,,1000,,,,,,0.3515625,
,,1001,,,,,,0.314453125,
,,1002,,,,,,0.3046875,
,,1003,,,,,,0.328125,
,,1004,,,,,,0.353515625,
,,1005,,,,,,0.3203125,
,,1006,,,,,,0.322265625,
,,1007,,,,,,0.287109375,
,,1008,,,,,,0.306640625,
,,1009,,,,,,0.333984375,
,,1010,,,,,,0.330078125,
,,1011,,,,,,0.306640625,
,,1012,,,,,,0.3515625,
,,1013,,,,,,0.3125,
,,1014,,,,,,0.310546875,
,,1015,,,,,,0.3671875,
,,1016,,,,,,0.357421875,
,,1017,,,,,,0.326171875,
,,1018,,,,,,0.33203125,
,,1019,,,,,,0.390625,
,,1020,,,,,,0.330078125,
,,1021,,,,,,0.36328125,
,,1022,,,,,,0.353515625,
,,1023,,,,,,0.3359375,
,,1024,,,,,,0.31640625,
,,1025,,,,,,0.33203125,
,,1026,,,,,,0.294921875,
,,1027,,,,,,0.341796875,
,,1028,,,,,,0.349609375,
,,1029,,,,,,0.3359375,
,,1030,,,,,,0.32421875,
,,1031,,,,,,0.32421875,
,,1032,,,,,,0.349609375,
,,1033,,,,,,0.3222748935222626,
21,,9195,,,,,0.3305138349533081,,1.9846205711364746
21,0.0007999999797903001,9195,169.02926635742188,0.3174751102924347,,,,,
22,,9199,,,0.31640625,2.204782247543335,,,
22,,9249,,,0.296875,2.1866445541381836,,,
22,,9299,,,0.296875,2.0886330604553223,,,
22,,9349,,,0.341796875,2.021454334259033,,,
22,,9399,,,0.2734375,2.2195048332214355,,,
22,,9449,,,0.318359375,2.147684335708618,,,
22,,9499,,,0.291015625,2.2195191383361816,,,
22,,9549,,,0.31640625,1.9660454988479614,,,
22,,9599,,,0.294921875,2.239596128463745,,,
,,1034,,,,,,0.35546875,
,,1035,,,,,,0.337890625,
,,1036,,,,,,0.33203125,
,,1037,,,,,,0.3046875,
,,1038,,,,,,0.30078125,
,,1039,,,,,,0.287109375,
,,1040,,,,,,0.330078125,
,,1041,,,,,,0.3359375,
,,1042,,,,,,0.32421875,
,,1043,,,,,,0.302734375,
,,1044,,,,,,0.326171875,
,,1045,,,,,,0.341796875,
,,1046,,,,,,0.337890625,
,,1047,,,,,,0.322265625,
,,1048,,,,,,0.3046875,
,,1049,,,,,,0.3046875,
,,1050,,,,,,0.3203125,
,,1051,,,,,,0.34375,
,,1052,,,,,,0.314453125,
,,1053,,,,,,0.3203125,
,,1054,,,,,,0.333984375,
,,1055,,,,,,0.31640625,
,,1056,,,,,,0.30859375,
,,1057,,,,,,0.3203125,
,,1058,,,,,,0.294921875,
,,1059,,,,,,0.341796875,
,,1060,,,,,,0.302734375,
,,1061,,,,,,0.326171875,
,,1062,,,,,,0.330078125,
,,1063,,,,,,0.333984375,
,,1064,,,,,,0.34765625,
,,1065,,,,,,0.3203125,
,,1066,,,,,,0.38671875,
,,1067,,,,,,0.306640625,
,,1068,,,,,,0.314453125,
,,1069,,,,,,0.345703125,
,,1070,,,,,,0.330078125,
,,1071,,,,,,0.296875,
,,1072,,,,,,0.310546875,
,,1073,,,,,,0.3046875,
,,1074,,,,,,0.326171875,
,,1075,,,,,,0.357421875,
,,1076,,,,,,0.3203125,
,,1077,,,,,,0.333984375,
,,1078,,,,,,0.345703125,
,,1079,,,,,,0.349609375,
,,1080,,,,,,0.2606635093688965,
22,,9613,,,,,0.3261583149433136,,1.9766144752502441
22,0.0007999999797903001,9613,176.38023376464844,0.3170870244503021,,,,,
23,,9649,,,0.341796875,2.1920762062072754,,,
23,,9699,,,0.318359375,2.1444766521453857,,,
23,,9749,,,0.318359375,2.0345351696014404,,,
23,,9799,,,0.310546875,2.2109506130218506,,,
23,,9849,,,0.3203125,2.1861965656280518,,,
23,,9899,,,0.30859375,2.311579704284668,,,
23,,9949,,,0.30078125,2.211768627166748,,,
23,,9999,,,0.34765625,2.048194169998169,,,
,,1081,,,,,,0.341796875,
,,1082,,,,,,0.322265625,
,,1083,,,,,,0.349609375,
,,1084,,,,,,0.310546875,
,,1085,,,,,,0.306640625,
,,1086,,,,,,0.3359375,
,,1087,,,,,,0.3359375,
,,1088,,,,,,0.35546875,
,,1089,,,,,,0.326171875,
,,1090,,,,,,0.31640625,
,,1091,,,,,,0.310546875,
,,1092,,,,,,0.318359375,
,,1093,,,,,,0.345703125,
,,1094,,,,,,0.328125,
,,1095,,,,,,0.31640625,
,,1096,,,,,,0.298828125,
,,1097,,,,,,0.3125,
,,1098,,,,,,0.34375,
,,1099,,,,,,0.302734375,
,,1100,,,,,,0.3125,
,,1101,,,,,,0.361328125,
,,1102,,,,,,0.353515625,
,,1103,,,,,,0.326171875,
,,1104,,,,,,0.34375,
,,1105,,,,,,0.349609375,
,,1106,,,,,,0.33203125,
,,1107,,,,,,0.33203125,
,,1108,,,,,,0.353515625,
,,1109,,,,,,0.349609375,
,,1110,,,,,,0.330078125,
,,1111,,,,,,0.33984375,
,,1112,,,,,,0.291015625,
,,1113,,,,,,0.37109375,
,,1114,,,,,,0.328125,
,,1115,,,,,,0.35546875,
,,1116,,,,,,0.353515625,
,,1117,,,,,,0.3046875,
,,1118,,,,,,0.314453125,
,,1119,,,,,,0.322265625,
,,1120,,,,,,0.314453125,
,,1121,,,,,,0.341796875,
,,1122,,,,,,0.337890625,
,,1123,,,,,,0.3671875,
,,1124,,,,,,0.34765625,
,,1125,,,,,,0.353515625,
,,1126,,,,,,0.310546875,
,,1127,,,,,,0.2890995144844055,
23,,10031,,,,,0.3329545855522156,,1.9664818048477173
23,0.0007999999797903001,10031,184.4208984375,0.31725066900253296,,,,,
24,,10049,,,0.330078125,2.170403480529785,,,
24,,10099,,,0.333984375,2.001473903656006,,,
24,,10149,,,0.3046875,2.082535743713379,,,
24,,10199,,,0.3046875,2.2196907997131348,,,
24,,10249,,,0.30078125,2.1762702465057373,,,
24,,10299,,,0.3046875,2.0970776081085205,,,
24,,10349,,,0.345703125,1.996628999710083,,,
24,,10399,,,0.337890625,2.1621241569519043,,,
24,,10449,,,0.30000001192092896,2.0989937782287598,,,
,,1128,,,,,,0.34375,
,,1129,,,,,,0.30859375,
,,1130,,,,,,0.33984375,
,,1131,,,,,,0.306640625,
,,1132,,,,,,0.32421875,
,,1133,,,,,,0.33203125,
,,1134,,,,,,0.357421875,
,,1135,,,,,,0.330078125,
,,1136,,,,,,0.318359375,
,,1137,,,,,,0.345703125,
,,1138,,,,,,0.2890625,
,,1139,,,,,,0.330078125,
,,1140,,,,,,0.333984375,
,,1141,,,,,,0.314453125,
,,1142,,,,,,0.326171875,
,,1143,,,,,,0.287109375,
,,1144,,,,,,0.2890625,
,,1145,,,,,,0.3359375,
,,1146,,,,,,0.341796875,
,,1147,,,,,,0.322265625,
,,1148,,,,,,0.310546875,
,,1149,,,,,,0.3359375,
,,1150,,,,,,0.328125,
,,1151,,,,,,0.35546875,
,,1152,,,,,,0.34375,
,,1153,,,,,,0.326171875,
,,1154,,,,,,0.3203125,
,,1155,,,,,,0.337890625,
,,1156,,,,,,0.357421875,
,,1157,,,,,,0.33984375,
,,1158,,,,,,0.33984375,
,,1159,,,,,,0.3046875,
,,1160,,,,,,0.37109375,
,,1161,,,,,,0.34765625,
,,1162,,,,,,0.353515625,
,,1163,,,,,,0.369140625,
,,1164,,,,,,0.31640625,
,,1165,,,,,,0.30078125,
,,1166,,,,,,0.318359375,
,,1167,,,,,,0.314453125,
,,1168,,,,,,0.333984375,
,,1169,,,,,,0.337890625,
,,1170,,,,,,0.337890625,
,,1171,,,,,,0.31640625,
,,1172,,,,,,0.36328125,
,,1173,,,,,,0.3125,
,,1174,,,,,,0.33175355195999146,
24,,10449,,,,,0.33009299635887146,,1.9744932651519775
24,0.0007999999797903001,10449,191.76486206054688,0.31765982508659363,,,,,
25,,10499,,,0.328125,2.2667229175567627,,,
25,,10549,,,0.27734375,2.2093310356140137,,,
25,,10599,,,0.3046875,2.1147401332855225,,,
25,,10649,,,0.322265625,1.973716378211975,,,
25,,10699,,,0.326171875,2.1361844539642334,,,
25,,10749,,,0.32421875,2.1590702533721924,,,
25,,10799,,,0.3046875,2.1320245265960693,,,
25,,10849,,,0.314453125,2.136428117752075,,,
,,1175,,,,,,0.349609375,
,,1176,,,,,,0.337890625,
,,1177,,,,,,0.310546875,
,,1178,,,,,,0.296875,
,,1179,,,,,,0.3203125,
,,1180,,,,,,0.314453125,
,,1181,,,,,,0.322265625,
,,1182,,,,,,0.32421875,
,,1183,,,,,,0.3203125,
,,1184,,,,,,0.314453125,
,,1185,,,,,,0.3125,
,,1186,,,,,,0.3515625,
,,1187,,,,,,0.326171875,
,,1188,,,,,,0.341796875,
,,1189,,,,,,0.302734375,
,,1190,,,,,,0.310546875,
,,1191,,,,,,0.3203125,
,,1192,,,,,,0.353515625,
,,1193,,,,,,0.322265625,
,,1194,,,,,,0.322265625,
,,1195,,,,,,0.328125,
,,1196,,,,,,0.333984375,
,,1197,,,,,,0.296875,
,,1198,,,,,,0.337890625,
,,1199,,,,,,0.28125,
,,1200,,,,,,0.33203125,
,,1201,,,,,,0.29296875,
,,1202,,,,,,0.318359375,
,,1203,,,,,,0.318359375,
,,1204,,,,,,0.33203125,
,,1205,,,,,,0.337890625,
,,1206,,,,,,0.337890625,
,,1207,,,,,,0.380859375,
,,1208,,,,,,0.302734375,
,,1209,,,,,,0.326171875,
,,1210,,,,,,0.341796875,
,,1211,,,,,,0.33984375,
,,1212,,,,,,0.296875,
,,1213,,,,,,0.310546875,
,,1214,,,,,,0.294921875,
,,1215,,,,,,0.345703125,
,,1216,,,,,,0.3828125,
,,1217,,,,,,0.337890625,
,,1218,,,,,,0.322265625,
,,1219,,,,,,0.35546875,
,,1220,,,,,,0.3515625,
,,1221,,,,,,0.274881511926651,
25,,10867,,,,,0.3291671872138977,,1.9783011674880981
25,0.0007999999797903001,10867,199.33094787597656,0.3165867030620575,,,,,
26,,10899,,,0.291015625,2.140988826751709,,,
26,,10949,,,0.275390625,2.078463077545166,,,
26,,10999,,,0.330078125,2.144850730895996,,,
26,,11049,,,0.34765625,2.1375725269317627,,,
26,,11099,,,0.337890625,2.119447708129883,,,
26,,11149,,,0.345703125,2.1057329177856445,,,
26,,11199,,,0.353515625,2.095949411392212,,,
26,,11249,,,0.30078125,2.360851526260376,,,
,,1222,,,,,,0.322265625,
,,1223,,,,,,0.357421875,
,,1224,,,,,,0.330078125,
,,1225,,,,,,0.302734375,
,,1226,,,,,,0.302734375,
,,1227,,,,,,0.34765625,
,,1228,,,,,,0.353515625,
,,1229,,,,,,0.3359375,
,,1230,,,,,,0.330078125,
,,1231,,,,,,0.333984375,
,,1232,,,,,,0.27734375,
,,1233,,,,,,0.333984375,
,,1234,,,,,,0.34765625,
,,1235,,,,,,0.357421875,
,,1236,,,,,,0.296875,
,,1237,,,,,,0.29296875,
,,1238,,,,,,0.310546875,
,,1239,,,,,,0.359375,
,,1240,,,,,,0.333984375,
,,1241,,,,,,0.328125,
,,1242,,,,,,0.318359375,
,,1243,,,,,,0.326171875,
,,1244,,,,,,0.341796875,
,,1245,,,,,,0.328125,
,,1246,,,,,,0.294921875,
,,1247,,,,,,0.330078125,
,,1248,,,,,,0.32421875,
,,1249,,,,,,0.318359375,
,,1250,,,,,,0.345703125,
,,1251,,,,,,0.33984375,
,,1252,,,,,,0.32421875,
,,1253,,,,,,0.330078125,
,,1254,,,,,,0.349609375,
,,1255,,,,,,0.341796875,
,,1256,,,,,,0.357421875,
,,1257,,,,,,0.38671875,
,,1258,,,,,,0.361328125,
,,1259,,,,,,0.333984375,
,,1260,,,,,,0.318359375,
,,1261,,,,,,0.302734375,
,,1262,,,,,,0.341796875,
,,1263,,,,,,0.359375,
,,1264,,,,,,0.337890625,
