epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
45,,4415,,,,,0.5227372646331787,,1.3613476753234863
45,0.0007999999797903001,4415,596.8286743164062,0.4989204704761505,,,,,
46,,4449,,,0.4970703125,1.4997793436050415,,,
46,,4499,,,0.490478515625,1.4886906147003174,,,
,,506,,,,,,0.538818359375,
,,507,,,,,,0.53662109375,
,,508,,,,,,0.53076171875,
,,509,,,,,,0.517333984375,
,,510,,,,,,0.5341796875,
,,511,,,,,,0.51611328125,
,,512,,,,,,0.523193359375,
,,513,,,,,,0.527587890625,
,,514,,,,,,0.52099609375,
,,515,,,,,,0.52587890625,
,,516,,,,,,0.5254902243614197,
46,,4511,,,,,0.5271645188331604,,1.3489655256271362
46,0.0007999999797903001,4511,609.0484619140625,0.49945735931396484,,,,,
47,,4549,,,0.5029296875,1.5149976015090942,,,
47,,4599,,,0.50830078125,1.4561353921890259,,,
,,517,,,,,,0.541259765625,
,,518,,,,,,0.530029296875,
,,519,,,,,,0.5263671875,
,,520,,,,,,0.507080078125,
,,521,,,,,,0.529052734375,
,,522,,,,,,0.515380859375,
,,523,,,,,,0.526611328125,
,,524,,,,,,0.523681640625,
,,525,,,,,,0.518310546875,
,,526,,,,,,0.523193359375,
,,527,,,,,,0.5237472653388977,
47,,4607,,,,,0.5230377912521362,,1.363317847251892
47,0.0007999999797903001,4607,622.822509765625,0.5005201697349548,,,,,
48,,4649,,,0.5068359375,1.4678457975387573,,,
48,,4699,,,0.508056640625,1.463876724243164,,,
,,528,,,,,,0.546142578125,
,,529,,,,,,0.527587890625,
,,530,,,,,,0.517822265625,
,,531,,,,,,0.512451171875,
,,532,,,,,,0.5263671875,
,,533,,,,,,0.51953125,
,,534,,,,,,0.51513671875,
,,535,,,,,,0.530517578125,
,,536,,,,,,0.521728515625,
,,537,,,,,,0.52392578125,
,,538,,,,,,0.5281046032905579,
48,,4703,,,,,0.5241706371307373,,1.3553019762039185
48,0.0007999999797903001,4703,635.8638916015625,0.5001862645149231,,,,,
49,,4749,,,0.510498046875,1.4736137390136719,,,
49,,4799,,,0.5144508481025696,1.5872290134429932,,,
,,539,,,,,,0.53076171875,
,,540,,,,,,0.52734375,
,,541,,,,,,0.526123046875,
,,542,,,,,,0.51123046875,
,,543,,,,,,0.525390625,
,,544,,,,,,0.51806640625,
,,545,,,,,,0.516845703125,
,,546,,,,,,0.521728515625,
,,547,,,,,,0.522705078125,
,,548,,,,,,0.522705078125,
,,549,,,,,,0.5224400758743286,
49,,4799,,,,,0.5247370004653931,,1.3532228469848633
49,0.0007999999797903001,4799,648.16455078125,0.5015938878059387,,,,,
50,,4849,,,0.4951171875,1.488073468208313,,,
,,550,,,,,,0.546875,
,,551,,,,,,0.53515625,
,,552,,,,,,0.5283203125,
,,553,,,,,,0.52294921875,
,,554,,,,,,0.5380859375,
,,555,,,,,,0.520263671875,
,,556,,,,,,0.53662109375,
,,557,,,,,,0.5234375,
,,558,,,,,,0.52783203125,
,,559,,,,,,0.531005859375,
,,560,,,,,,0.5211328864097595,
50,,4895,,,,,0.5290371179580688,,1.3369536399841309
50,0.0007999999797903001,4895,661.2142333984375,0.5021172761917114,,,,,
51,,4899,,,0.500244140625,1.468528389930725,,,
51,,4949,,,0.50537109375,1.4713767766952515,,,
,,561,,,,,,0.527099609375,
,,562,,,,,,0.529052734375,
,,563,,,,,,0.51416015625,
,,564,,,,,,0.515380859375,
,,565,,,,,,0.537841796875,
,,566,,,,,,0.50927734375,
,,567,,,,,,0.512939453125,
,,568,,,,,,0.524169921875,
,,569,,,,,,0.519775390625,
,,570,,,,,,0.5263671875,
,,571,,,,,,0.5167756080627441,
51,,4991,,,,,0.524789035320282,,1.350016713142395
51,0.0007999999797903001,4991,674.2658081054688,0.5042756795883179,,,,,
52,,4999,,,0.49951171875,1.5212777853012085,,,
52,,5049,,,0.50439453125,1.477133870124817,,,
,,572,,,,,,0.53955078125,
,,573,,,,,,0.529541015625,
,,574,,,,,,0.518310546875,
,,575,,,,,,0.5166015625,
,,576,,,,,,0.534423828125,
,,577,,,,,,0.5166015625,
,,578,,,,,,0.518310546875,
,,579,,,,,,0.52880859375,
,,580,,,,,,0.53076171875,
,,581,,,,,,0.5341796875,
,,582,,,,,,0.527668833732605,
52,,5087,,,,,0.5303432941436768,,1.3348106145858765
52,0.0007999999797903001,5087,687.3826904296875,0.5052351355552673,,,,,
53,,5099,,,0.504638671875,1.4703824520111084,,,
53,,5149,,,0.5107421875,1.4860821962356567,,,
,,583,,,,,,0.537109375,
,,584,,,,,,0.5244140625,
,,585,,,,,,0.526611328125,
,,586,,,,,,0.511474609375,
,,587,,,,,,0.53076171875,
,,588,,,,,,0.51171875,
,,589,,,,,,0.5205078125,
,,590,,,,,,0.522216796875,
,,591,,,,,,0.5244140625,
,,592,,,,,,0.529296875,
,,593,,,,,,0.5272331237792969,
53,,5183,,,,,0.5274881720542908,,1.3428301811218262
53,0.0007999999797903001,5183,700.4432983398438,0.5059928894042969,,,,,
54,,5199,,,0.5185546875,1.4893206357955933,,,
54,,5249,,,0.513916015625,1.4431475400924683,,,
,,594,,,,,,0.550537109375,
,,595,,,,,,0.53076171875,
,,596,,,,,,0.524169921875,
,,597,,,,,,0.516845703125,
,,598,,,,,,0.532470703125,
,,599,,,,,,0.52392578125,
,,600,,,,,,0.516845703125,
,,601,,,,,,0.5283203125,
,,602,,,,,,0.5224609375,
,,603,,,,,,0.525390625,
,,604,,,,,,0.5202614665031433,
54,,5279,,,,,0.5281007885932922,,1.3434786796569824
54,0.0007999999797903001,5279,714.0335693359375,0.50607830286026,,,,,
55,,5299,,,0.5078125,1.464518427848816,,,
55,,5349,,,0.502685546875,1.4635106325149536,,,
,,605,,,,,,0.547607421875,
,,606,,,,,,0.528564453125,
,,607,,,,,,0.52001953125,
,,608,,,,,,0.527587890625,
,,609,,,,,,0.533447265625,
,,610,,,,,,0.50830078125,
,,611,,,,,,0.526123046875,
,,612,,,,,,0.538330078125,
,,613,,,,,,0.52880859375,
,,614,,,,,,0.535888671875,
,,615,,,,,,0.5189542770385742,
55,,5375,,,,,0.5308519005775452,,1.3319120407104492
55,0.0007999999797903001,5375,726.9230346679688,0.5062780380249023,,,,,
56,,5399,,,0.5078125,1.4642834663391113,,,
56,,5449,,,0.517822265625,1.4437566995620728,,,
,,616,,,,,,0.544189453125,
,,617,,,,,,0.53466796875,
,,618,,,,,,0.52392578125,
,,619,,,,,,0.520263671875,
,,620,,,,,,0.53662109375,
,,621,,,,,,0.519775390625,
,,622,,,,,,0.523681640625,
,,623,,,,,,0.536865234375,
,,624,,,,,,0.52001953125,
,,625,,,,,,0.52783203125,
,,626,,,,,,0.5350762605667114,
56,,5471,,,,,0.5309848785400391,,1.3289320468902588
56,0.0007999999797903001,5471,740.25244140625,0.5081243515014648,,,,,
57,,5499,,,0.51318359375,1.4397214651107788,,,
57,,5549,,,0.509033203125,1.483364462852478,,,
,,627,,,,,,0.550048828125,
,,628,,,,,,0.52685546875,
,,629,,,,,,0.530029296875,
,,630,,,,,,0.5234375,
,,631,,,,,,0.529052734375,
,,632,,,,,,0.5244140625,
,,633,,,,,,0.52392578125,
,,634,,,,,,0.531494140625,
,,635,,,,,,0.525390625,
,,636,,,,,,0.530029296875,
,,637,,,,,,0.5302832126617432,
57,,5567,,,,,0.5319384932518005,,1.3266518115997314
57,0.0007999999797903001,5567,753.078369140625,0.5088987946510315,,,,,
58,,5599,,,0.50927734375,1.4629148244857788,,,
58,,5649,,,0.516357421875,1.4874900579452515,,,
,,638,,,,,,0.54541015625,
,,639,,,,,,0.52978515625,
,,640,,,,,,0.529296875,
,,641,,,,,,0.5205078125,
,,642,,,,,,0.538818359375,
,,643,,,,,,0.52587890625,
,,644,,,,,,0.52978515625,
,,645,,,,,,0.53369140625,
,,646,,,,,,0.5244140625,
,,647,,,,,,0.53173828125,
,,648,,,,,,0.5320261716842651,
58,,5663,,,,,0.5322621464729309,,1.322397232055664
58,0.0007999999797903001,5663,765.981689453125,0.5100406408309937,,,,,
59,,5699,,,0.5068359375,1.4553074836730957,,,
59,,5749,,,0.521484375,1.4422470331192017,,,
,,649,,,,,,0.546630859375,
,,650,,,,,,0.542724609375,
,,651,,,,,,0.529541015625,
,,652,,,,,,0.5224609375,
,,653,,,,,,0.541748046875,
,,654,,,,,,0.52392578125,
,,655,,,,,,0.531005859375,
,,656,,,,,,0.54541015625,
,,657,,,,,,0.53173828125,
,,658,,,,,,0.53125,
,,659,,,,,,0.542047917842865,
59,,5759,,,,,0.5359438061714172,,1.309779167175293
59,0.0007999999797903001,5759,779.0341796875,0.5110912322998047,,,,,
60,,5799,,,0.5126953125,1.4562195539474487,,,
60,,5849,,,0.515869140625,1.4477483034133911,,,
,,660,,,,,,0.550048828125,
,,661,,,,,,0.52880859375,
,,662,,,,,,0.527099609375,
,,663,,,,,,0.533203125,
,,664,,,,,,0.54638671875,
,,665,,,,,,0.5205078125,
,,666,,,,,,0.526123046875,
,,667,,,,,,0.53759765625,
,,668,,,,,,0.529296875,
,,669,,,,,,0.54345703125,
,,670,,,,,,0.5289760231971741,
60,,5855,,,,,0.5359958410263062,,1.3144888877868652
60,0.0007999999797903001,5855,791.5322265625,0.5113256573677063,,,,,
61,,5899,,,0.51318359375,1.464854121208191,,,
61,,5949,,,0.50927734375,1.4440363645553589,,,
,,671,,,,,,0.546142578125,
,,672,,,,,,0.5390625,
,,673,,,,,,0.527587890625,
,,674,,,,,,0.526611328125,
,,675,,,,,,0.5380859375,
,,676,,,,,,0.5244140625,
,,677,,,,,,0.53271484375,
,,678,,,,,,0.53955078125,
,,679,,,,,,0.53515625,
,,680,,,,,,0.53466796875,
,,681,,,,,,0.530718982219696,
61,,5951,,,,,0.537278950214386,,1.3098729848861694
61,0.0007999999797903001,5951,804.4537353515625,0.5122914910316467,,,,,
62,,5999,,,0.509521484375,1.4388333559036255,,,
,,682,,,,,,0.5595703125,
,,683,,,,,,0.542724609375,
,,684,,,,,,0.52490234375,
,,685,,,,,,0.530517578125,
,,686,,,,,,0.541259765625,
,,687,,,,,,0.5302734375,
,,688,,,,,,0.532958984375,
,,689,,,,,,0.54345703125,
,,690,,,,,,0.537841796875,
,,691,,,,,,0.53076171875,
,,692,,,,,,0.5263616442680359,
62,,6047,,,,,0.5374523401260376,,1.3107953071594238
62,0.0007999999797903001,6047,817.4381103515625,0.5129587650299072,,,,,
63,,6049,,,0.500244140625,1.4751713275909424,,,
63,,6099,,,0.531982421875,1.4028958082199097,,,
,,693,,,,,,0.557861328125,
,,694,,,,,,0.5400390625,
,,695,,,,,,0.534912109375,
,,696,,,,,,0.52880859375,
,,697,,,,,,0.54248046875,
,,698,,,,,,0.533447265625,
,,699,,,,,,0.539794921875,
,,700,,,,,,0.5478515625,
,,701,,,,,,0.535888671875,
,,702,,,,,,0.5390625,
,,703,,,,,,0.5298475027084351,
63,,6143,,,,,0.5411859750747681,,1.2988773584365845
63,0.0007999999797903001,6143,830.2203369140625,0.5141268968582153,,,,,
64,,6149,,,0.5234375,1.4537432193756104,,,
64,,6199,,,0.5146484375,1.4033203125,,,
,,704,,,,,,0.54931640625,
,,705,,,,,,0.539794921875,
,,706,,,,,,0.529052734375,
,,707,,,,,,0.53076171875,
,,708,,,,,,0.528564453125,
,,709,,,,,,0.528564453125,
,,710,,,,,,0.52783203125,
,,711,,,,,,0.54150390625,
,,712,,,,,,0.53271484375,
,,713,,,,,,0.534423828125,
,,714,,,,,,0.5211328864097595,
64,,6239,,,,,0.5352039933204651,,1.317970871925354
64,0.0007999999797903001,6239,843.302490234375,0.5155255794525146,,,,,
65,,6249,,,0.519287109375,1.4396506547927856,,,
65,,6299,,,0.50830078125,1.4644113779067993,,,
,,715,,,,,,0.5576171875,
,,716,,,,,,0.538818359375,
,,717,,,,,,0.532958984375,
,,718,,,,,,0.533447265625,
,,719,,,,,,0.54345703125,
,,720,,,,,,0.5322265625,
,,721,,,,,,0.549560546875,
,,722,,,,,,0.551513671875,
,,723,,,,,,0.533203125,
,,724,,,,,,0.535888671875,
,,725,,,,,,0.5403050184249878,
65,,6335,,,,,0.5424633026123047,,1.2927157878875732
65,0.0007999999797903001,6335,856.1658325195312,0.5140581727027893,,,,,
66,,6349,,,0.51220703125,1.43841552734375,,,
66,,6399,,,0.508544921875,1.4397281408309937,,,
,,726,,,,,,0.559814453125,
,,727,,,,,,0.540771484375,
,,728,,,,,,0.52978515625,
,,729,,,,,,0.532470703125,
,,730,,,,,,0.5400390625,
,,731,,,,,,0.534912109375,
,,732,,,,,,0.542236328125,
,,733,,,,,,0.542724609375,
,,734,,,,,,0.534912109375,
,,735,,,,,,0.53759765625,
,,736,,,,,,0.5394335389137268,
66,,6431,,,,,0.5404173135757446,,1.2968806028366089
66,0.0007999999797903001,6431,869.458740234375,0.5167258381843567,,,,,
67,,6449,,,0.50830078125,1.4300642013549805,,,
67,,6499,,,0.522216796875,1.4424711465835571,,,
,,737,,,,,,0.551513671875,
,,738,,,,,,0.53857421875,
,,739,,,,,,0.5302734375,
,,740,,,,,,0.531005859375,
,,741,,,,,,0.536865234375,
,,742,,,,,,0.527099609375,
,,743,,,,,,0.54541015625,
,,744,,,,,,0.541015625,
,,745,,,,,,0.52978515625,
,,746,,,,,,0.5361328125,
,,747,,,,,,0.5368191599845886,
67,,6527,,,,,0.5375968217849731,,1.3109632730484009
67,0.0007999999797903001,6527,881.9852905273438,0.5169769525527954,,,,,
68,,6549,,,0.505859375,1.4219433069229126,,,
68,,6599,,,0.52490234375,1.4248241186141968,,,
,,748,,,,,,0.561767578125,
,,749,,,,,,0.5361328125,
,,750,,,,,,0.52783203125,
,,751,,,,,,0.53515625,
,,752,,,,,,0.54296875,
,,753,,,,,,0.536376953125,
,,754,,,,,,0.542236328125,
,,755,,,,,,0.546142578125,
,,756,,,,,,0.537109375,
,,757,,,,,,0.53857421875,
,,758,,,,,,0.5372549295425415,
68,,6623,,,,,0.5398451089859009,,1.3005146980285645
68,0.0007999999797903001,6623,895.0839233398438,0.5170860886573792,,,,,
69,,6649,,,0.514404296875,1.3932013511657715,,,
69,,6699,,,0.507080078125,1.447783350944519,,,
,,759,,,,,,0.5615234375,
,,760,,,,,,0.539794921875,
,,761,,,,,,0.53271484375,
,,762,,,,,,0.541259765625,
,,763,,,,,,0.5400390625,
,,764,,,,,,0.541748046875,
,,765,,,,,,0.5419921875,
,,766,,,,,,0.544921875,
,,767,,,,,,0.543701171875,
,,768,,,,,,0.551513671875,
,,769,,,,,,0.545098066329956,
69,,6719,,,,,0.543757975101471,,1.2891710996627808
69,0.0007999999797903001,6719,907.9146728515625,0.5186710357666016,,,,,
70,,6749,,,0.512451171875,1.4207628965377808,,,
70,,6799,,,0.533935546875,1.3870906829833984,,,
,,770,,,,,,0.5595703125,
,,771,,,,,,0.54150390625,
,,772,,,,,,0.5283203125,
,,773,,,,,,0.53125,
,,774,,,,,,0.552490234375,
,,775,,,,,,0.52734375,
,,776,,,,,,0.541015625,
,,777,,,,,,0.552490234375,
,,778,,,,,,0.53857421875,
,,779,,,,,,0.544189453125,
,,780,,,,,,0.542919397354126,
70,,6815,,,,,0.5414922833442688,,1.2945791482925415
70,0.0007999999797903001,6815,920.4031982421875,0.5185779333114624,,,,,
71,,6849,,,0.50634765625,1.4412531852722168,,,
71,,6899,,,0.510986328125,1.4246959686279297,,,
,,781,,,,,,0.556396484375,
,,782,,,,,,0.541748046875,
,,783,,,,,,0.5341796875,
,,784,,,,,,0.541748046875,
,,785,,,,,,0.535400390625,
,,786,,,,,,0.53369140625,
,,787,,,,,,0.53955078125,
,,788,,,,,,0.5478515625,
,,789,,,,,,0.533203125,
,,790,,,,,,0.545654296875,
,,791,,,,,,0.5342047810554504,
71,,6911,,,,,0.5434169173240662,,1.2868906259536743
71,0.0007999999797903001,6911,933.5545654296875,0.5192914009094238,,,,,
72,,6949,,,0.534912109375,1.4047913551330566,,,
72,,6999,,,0.520751953125,1.4064116477966309,,,
,,792,,,,,,0.5537109375,
,,793,,,,,,0.545166015625,
,,794,,,,,,0.545166015625,
,,795,,,,,,0.530029296875,
,,796,,,,,,0.545654296875,
,,797,,,,,,0.534912109375,
,,798,,,,,,0.5390625,
,,799,,,,,,0.535888671875,
,,800,,,,,,0.53515625,
,,801,,,,,,0.5322265625,
,,802,,,,,,0.5394335389137268,
72,,7007,,,,,0.5430586338043213,,1.2879105806350708
72,0.0007999999797903001,7007,945.781982421875,0.5200761556625366,,,,,
73,,7049,,,0.519775390625,1.398687481880188,,,
73,,7099,,,0.5322265625,1.418554425239563,,,
,,803,,,,,,0.5615234375,
,,804,,,,,,0.540283203125,
,,805,,,,,,0.52734375,
,,806,,,,,,0.5439453125,
,,807,,,,,,0.545654296875,
,,808,,,,,,0.537353515625,
,,809,,,,,,0.52880859375,
,,810,,,,,,0.543701171875,
,,811,,,,,,0.53564453125,
,,812,,,,,,0.54052734375,
,,813,,,,,,0.5468409657478333,
73,,7103,,,,,0.5427811741828918,,1.2844706773757935
73,0.0007999999797903001,7103,957.7509765625,0.5198520421981812,,,,,
74,,7149,,,0.5234375,1.4287493228912354,,,
74,,7199,,,0.49132949113845825,1.3215945959091187,,,
,,814,,,,,,0.544189453125,
,,815,,,,,,0.54052734375,
,,816,,,,,,0.526611328125,
,,817,,,,,,0.532958984375,
,,818,,,,,,0.54150390625,
,,819,,,,,,0.528076171875,
,,820,,,,,,0.5234375,
,,821,,,,,,0.528076171875,
,,822,,,,,,0.530029296875,
,,823,,,,,,0.5361328125,
,,824,,,,,,0.5350762605667114,
74,,7199,,,,,0.536672055721283,,1.3138753175735474
74,0.0007999999797903001,7199,970.404296875,0.5193639397621155,,,,,
75,,7249,,,0.5205078125,1.4294606447219849,,,
,,825,,,,,,0.550537109375,
,,826,,,,,,0.53955078125,
,,827,,,,,,0.52587890625,
,,828,,,,,,0.531005859375,
,,829,,,,,,0.537841796875,
,,830,,,,,,0.527587890625,
,,831,,,,,,0.532958984375,
,,832,,,,,,0.54052734375,
,,833,,,,,,0.52978515625,
,,834,,,,,,0.54296875,
,,835,,,,,,0.5254902243614197,
75,,7295,,,,,0.5403537154197693,,1.2912027835845947
75,0.0007999999797903001,7295,982.9288940429688,0.52126544713974,,,,,
76,,7299,,,0.5224609375,1.4278515577316284,,,
76,,7349,,,0.532470703125,1.3979572057724,,,
,,836,,,,,,0.561767578125,
,,837,,,,,,0.545166015625,
,,838,,,,,,0.535888671875,
,,839,,,,,,0.533447265625,
,,840,,,,,,0.54345703125,
,,841,,,,,,0.53271484375,
,,842,,,,,,0.547119140625,
,,843,,,,,,0.54150390625,
,,844,,,,,,0.535400390625,
,,845,,,,,,0.54296875,
,,846,,,,,,0.542047917842865,
76,,7391,,,,,0.5434862971305847,,1.2818256616592407
76,0.0007999999797903001,7391,996.2457275390625,0.5215294361114502,,,,,
77,,7399,,,0.50146484375,1.4663606882095337,,,
77,,7449,,,0.526611328125,1.4106968641281128,,,
,,847,,,,,,0.559814453125,
,,848,,,,,,0.5400390625,
,,849,,,,,,0.540283203125,
,,850,,,,,,0.542724609375,
,,851,,,,,,0.547607421875,
,,852,,,,,,0.544677734375,
,,853,,,,,,0.537109375,
,,854,,,,,,0.54345703125,
,,855,,,,,,0.531494140625,
,,856,,,,,,0.5458984375,
,,857,,,,,,0.5485838651657104,
77,,7487,,,,,0.5434573888778687,,1.287074327468872
77,0.0007999999797903001,7487,1009.448486328125,0.5219538807868958,,,,,
78,,7499,,,0.516845703125,1.4225537776947021,,,
78,,7549,,,0.521484375,1.4581267833709717,,,
,,858,,,,,,0.559326171875,
,,859,,,,,,0.549072265625,
,,860,,,,,,0.53857421875,
,,861,,,,,,0.541015625,
,,862,,,,,,0.548828125,
,,863,,,,,,0.535400390625,
,,864,,,,,,0.55078125,
,,865,,,,,,0.554443359375,
,,866,,,,,,0.547607421875,
,,867,,,,,,0.542236328125,
,,868,,,,,,0.5455337762832642,
78,,7583,,,,,0.545723021030426,,1.2815645933151245
78,0.0007999999797903001,7583,1022.7379150390625,0.5219442844390869,,,,,
79,,7599,,,0.520751953125,1.453536868095398,,,
79,,7649,,,0.531494140625,1.372743010520935,,,
,,869,,,,,,0.5556640625,
,,870,,,,,,0.5390625,
,,871,,,,,,0.531982421875,
,,872,,,,,,0.53369140625,
,,873,,,,,,0.543212890625,
,,874,,,,,,0.531005859375,
,,875,,,,,,0.534423828125,
,,876,,,,,,0.543212890625,
,,877,,,,,,0.5478515625,
,,878,,,,,,0.546630859375,
,,879,,,,,,0.5385621190071106,
79,,7679,,,,,0.5442434549331665,,1.2847334146499634
79,0.0007999999797903001,7679,1035.8558349609375,0.5229036808013916,,,,,
80,,7699,,,0.512939453125,1.4842939376831055,,,
80,,7749,,,0.523193359375,1.3948359489440918,,,
,,880,,,,,,0.54345703125,
,,881,,,,,,0.533935546875,
,,882,,,,,,0.541015625,
,,883,,,,,,0.53564453125,
,,884,,,,,,0.54052734375,
,,885,,,,,,0.530029296875,
,,886,,,,,,0.537109375,
,,887,,,,,,0.5419921875,
,,888,,,,,,0.531494140625,
,,889,,,,,,0.5390625,
,,890,,,,,,0.5446622967720032,
80,,7775,,,,,0.5396254658699036,,1.297673225402832
80,0.0007999999797903001,7775,1048.613037109375,0.5222184658050537,,,,,
81,,7799,,,0.5283203125,1.4048852920532227,,,
81,,7849,,,0.51416015625,1.3865549564361572,,,
,,891,,,,,,0.554931640625,
,,892,,,,,,0.5390625,
,,893,,,,,,0.537841796875,
,,894,,,,,,0.5380859375,
,,895,,,,,,0.536865234375,
,,896,,,,,,0.53369140625,
,,897,,,,,,0.541259765625,
,,898,,,,,,0.538330078125,
,,899,,,,,,0.544189453125,
,,900,,,,,,0.543701171875,
,,901,,,,,,0.5442265868186951,
81,,7871,,,,,0.5411224365234375,,1.2907878160476685
81,0.0007999999797903001,7871,1060.9229736328125,0.5235934257507324,,,,,
82,,7899,,,0.52587890625,1.3801848888397217,,,
82,,7949,,,0.525146484375,1.4239543676376343,,,
,,902,,,,,,0.5625,
,,903,,,,,,0.546875,
,,904,,,,,,0.5439453125,
,,905,,,,,,0.535400390625,
,,906,,,,,,0.55322265625,
,,907,,,,,,0.537109375,
,,908,,,,,,0.543701171875,
,,909,,,,,,0.538818359375,
,,910,,,,,,0.531494140625,
,,911,,,,,,0.55126953125,
,,912,,,,,,0.5498910546302795,
82,,7967,,,,,0.54535311460495,,1.2776134014129639
82,0.0007999999797903001,7967,1073.688720703125,0.5240827798843384,,,,,
83,,7999,,,0.527099609375,1.3775445222854614,,,
83,,8049,,,0.530029296875,1.3986796140670776,,,
,,913,,,,,,0.550537109375,
,,914,,,,,,0.549072265625,
,,915,,,,,,0.539306640625,
,,916,,,,,,0.531005859375,
,,917,,,,,,0.55517578125,
,,918,,,,,,0.533203125,
,,919,,,,,,0.5390625,
,,920,,,,,,0.552490234375,
,,921,,,,,,0.536865234375,
,,922,,,,,,0.538330078125,
,,923,,,,,,0.5442265868186951,
83,,8063,,,,,0.5474395751953125,,1.2741129398345947
83,0.0007999999797903001,8063,1087.119140625,0.524488627910614,,,,,
84,,8099,,,0.542236328125,1.361090064048767,,,
84,,8149,,,0.52880859375,1.3551417589187622,,,
,,924,,,,,,0.5546875,
,,925,,,,,,0.541015625,
,,926,,,,,,0.540283203125,
,,927,,,,,,0.541748046875,
,,928,,,,,,0.545654296875,
,,929,,,,,,0.539794921875,
,,930,,,,,,0.539794921875,
,,931,,,,,,0.55517578125,
,,932,,,,,,0.54052734375,
,,933,,,,,,0.54736328125,
,,934,,,,,,0.5516340136528015,
84,,8159,,,,,0.5475552082061768,,1.2731422185897827
84,0.0007999999797903001,8159,1099.4737548828125,0.5252785086631775,,,,,
85,,8199,,,0.52197265625,1.3906782865524292,,,
85,,8249,,,0.533447265625,1.381601333618164,,,
,,935,,,,,,0.55712890625,
,,936,,,,,,0.543212890625,
,,937,,,,,,0.538818359375,
,,938,,,,,,0.542724609375,
,,939,,,,,,0.547607421875,
,,940,,,,,,0.535400390625,
,,941,,,,,,0.546630859375,
,,942,,,,,,0.54736328125,
,,943,,,,,,0.54345703125,
,,944,,,,,,0.548828125,
,,945,,,,,,0.5446622967720032,
85,,8255,,,,,0.5485261678695679,,1.2703319787979126
85,0.0007999999797903001,8255,1112.3248291015625,0.5251590609550476,,,,,
86,,8299,,,0.51708984375,1.384326696395874,,,
86,,8349,,,0.52734375,1.3966610431671143,,,
,,946,,,,,,0.554443359375,
,,947,,,,,,0.54296875,
,,948,,,,,,0.5439453125,
,,949,,,,,,0.538818359375,
,,950,,,,,,0.5400390625,
,,951,,,,,,0.532470703125,
,,952,,,,,,0.546875,
,,953,,,,,,0.550048828125,
,,954,,,,,,0.546142578125,
,,955,,,,,,0.542236328125,
,,956,,,,,,0.5503268241882324,
86,,8351,,,,,0.5469309687614441,,1.271349549293518
