epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,642,,,,,,0.469970703125,
,,643,,,,,,0.45751953125,
,,644,,,,,,0.484130859375,
,,645,,,,,,0.4599609375,
,,646,,,,,,0.453857421875,
,,647,,,,,,0.44418051838874817,
26,,2510,,,,,0.46022093296051025,,1.2848517894744873
26,0.0010000000474974513,2510,285.57965087890625,0.45811963081359863,,,,,
27,,2549,,,0.461181640625,1.2900850772857666,,,
27,,2599,,,0.4560546875,1.2882112264633179,,,
,,648,,,,,,0.474853515625,
,,649,,,,,,0.454833984375,
,,650,,,,,,0.46923828125,
,,651,,,,,,0.468994140625,
,,652,,,,,,0.473388671875,
,,653,,,,,,0.467529296875,
,,654,,,,,,0.4677734375,
,,655,,,,,,0.461181640625,
,,656,,,,,,0.47021484375,
,,657,,,,,,0.47216796875,
,,658,,,,,,0.4755859375,
,,659,,,,,,0.462646484375,
,,660,,,,,,0.467041015625,
,,661,,,,,,0.462158203125,
,,662,,,,,,0.469970703125,
,,663,,,,,,0.46240234375,
,,664,,,,,,0.475830078125,
,,665,,,,,,0.460693359375,
,,666,,,,,,0.465087890625,
,,667,,,,,,0.466796875,
,,668,,,,,,0.478759765625,
,,669,,,,,,0.46337890625,
,,670,,,,,,0.465576171875,
,,671,,,,,,0.46318289637565613,
27,,2603,,,,,0.4676170349121094,,1.2701478004455566
27,0.0010000000474974513,2603,295.9278564453125,0.4608602821826935,,,,,
28,,2649,,,0.460693359375,1.2897018194198608,,,
,,672,,,,,,0.475830078125,
,,673,,,,,,0.462890625,
,,674,,,,,,0.46728515625,
,,675,,,,,,0.46826171875,
,,676,,,,,,0.475341796875,
,,677,,,,,,0.461669921875,
,,678,,,,,,0.4765625,
,,679,,,,,,0.4638671875,
,,680,,,,,,0.4794921875,
,,681,,,,,,0.475830078125,
,,682,,,,,,0.47607421875,
,,683,,,,,,0.462890625,
,,684,,,,,,0.460205078125,
,,685,,,,,,0.464111328125,
,,686,,,,,,0.470703125,
,,687,,,,,,0.473388671875,
,,688,,,,,,0.469482421875,
,,689,,,,,,0.46337890625,
,,690,,,,,,0.47509765625,
,,691,,,,,,0.46435546875,
,,692,,,,,,0.488037109375,
,,693,,,,,,0.464599609375,
,,694,,,,,,0.46044921875,
,,695,,,,,,0.47862231731414795,
28,,2696,,,,,0.46963703632354736,,1.2636700868606567
28,0.0010000000474974513,2696,306.1893310546875,0.46151256561279297,,,,,
29,,2699,,,0.45703125,1.307862401008606,,,
29,,2749,,,0.46435546875,1.3130029439926147,,,
,,696,,,,,,0.478515625,
,,697,,,,,,0.470947265625,
,,698,,,,,,0.462646484375,
,,699,,,,,,0.4755859375,
,,700,,,,,,0.4794921875,
,,701,,,,,,0.460205078125,
,,702,,,,,,0.467041015625,
,,703,,,,,,0.465087890625,
,,704,,,,,,0.474365234375,
,,705,,,,,,0.47216796875,
,,706,,,,,,0.47705078125,
,,707,,,,,,0.455078125,
,,708,,,,,,0.461669921875,
,,709,,,,,,0.460693359375,
,,710,,,,,,0.476318359375,
,,711,,,,,,0.466796875,
,,712,,,,,,0.481689453125,
,,713,,,,,,0.4716796875,
,,714,,,,,,0.476806640625,
,,715,,,,,,0.47021484375,
,,716,,,,,,0.492919921875,
,,717,,,,,,0.463134765625,
,,718,,,,,,0.464599609375,
,,719,,,,,,0.470308780670166,
29,,2789,,,,,0.4706365168094635,,1.260594367980957
29,0.0010000000474974513,2789,316.2644348144531,0.4615914821624756,,,,,
30,,2799,,,0.466064453125,1.300285816192627,,,
30,,2849,,,0.468994140625,1.2952731847763062,,,
,,720,,,,,,0.476806640625,
,,721,,,,,,0.456298828125,
,,722,,,,,,0.452880859375,
,,723,,,,,,0.462890625,
,,724,,,,,,0.477783203125,
,,725,,,,,,0.46142578125,
,,726,,,,,,0.4658203125,
,,727,,,,,,0.464599609375,
,,728,,,,,,0.468994140625,
,,729,,,,,,0.469482421875,
,,730,,,,,,0.479736328125,
,,731,,,,,,0.470458984375,
,,732,,,,,,0.467529296875,
,,733,,,,,,0.463623046875,
,,734,,,,,,0.482666015625,
,,735,,,,,,0.46142578125,
,,736,,,,,,0.472412109375,
,,737,,,,,,0.46533203125,
,,738,,,,,,0.47314453125,
,,739,,,,,,0.464111328125,
,,740,,,,,,0.482177734375,
,,741,,,,,,0.470947265625,
,,742,,,,,,0.462890625,
,,743,,,,,,0.4726840853691101,
30,,2882,,,,,0.4684481918811798,,1.2666147947311401
30,0.0010000000474974513,2882,326.538818359375,0.46506068110466003,,,,,
31,,2899,,,0.456298828125,1.314320683479309,,,
31,,2949,,,0.46044921875,1.3030191659927368,,,
,,744,,,,,,0.481201171875,
,,745,,,,,,0.4677734375,
,,746,,,,,,0.46923828125,
,,747,,,,,,0.47412109375,
,,748,,,,,,0.48193359375,
,,749,,,,,,0.4775390625,
,,750,,,,,,0.478515625,
,,751,,,,,,0.472412109375,
,,752,,,,,,0.4814453125,
,,753,,,,,,0.483154296875,
,,754,,,,,,0.484130859375,
,,755,,,,,,0.46484375,
,,756,,,,,,0.474609375,
,,757,,,,,,0.471923828125,
,,758,,,,,,0.469482421875,
,,759,,,,,,0.465087890625,
,,760,,,,,,0.49169921875,
,,761,,,,,,0.47607421875,
,,762,,,,,,0.474853515625,
,,763,,,,,,0.472900390625,
,,764,,,,,,0.487060546875,
,,765,,,,,,0.480224609375,
,,766,,,,,,0.46826171875,
,,767,,,,,,0.4619952440261841,
31,,2975,,,,,0.4758968949317932,,1.249230980873108
31,0.0010000000474974513,2975,336.65081787109375,0.4675461947917938,,,,,
32,,2999,,,0.46142578125,1.2898927927017212,,,
32,,3049,,,0.473876953125,1.2870639562606812,,,
,,768,,,,,,0.480224609375,
,,769,,,,,,0.462158203125,
,,770,,,,,,0.475341796875,
,,771,,,,,,0.47216796875,
,,772,,,,,,0.481689453125,
,,773,,,,,,0.4765625,
,,774,,,,,,0.475830078125,
,,775,,,,,,0.47412109375,
,,776,,,,,,0.484619140625,
,,777,,,,,,0.481689453125,
,,778,,,,,,0.48291015625,
,,779,,,,,,0.475830078125,
,,780,,,,,,0.47705078125,
,,781,,,,,,0.46923828125,
,,782,,,,,,0.481201171875,
,,783,,,,,,0.470458984375,
,,784,,,,,,0.48779296875,
,,785,,,,,,0.47216796875,
,,786,,,,,,0.481689453125,
,,787,,,,,,0.481201171875,
,,788,,,,,,0.49951171875,
,,789,,,,,,0.48095703125,
,,790,,,,,,0.46826171875,
,,791,,,,,,0.4774346649646759,
32,,3068,,,,,0.4779379367828369,,1.2477720975875854
32,0.0010000000474974513,3068,346.95843505859375,0.46905067563056946,,,,,
33,,3099,,,0.476318359375,1.2543071508407593,,,
33,,3149,,,0.484375,1.2692251205444336,,,
,,792,,,,,,0.477294921875,
,,793,,,,,,0.461181640625,
,,794,,,,,,0.466064453125,
,,795,,,,,,0.470458984375,
,,796,,,,,,0.472412109375,
,,797,,,,,,0.462646484375,
,,798,,,,,,0.473388671875,
,,799,,,,,,0.4677734375,
,,800,,,,,,0.4775390625,
,,801,,,,,,0.4697265625,
,,802,,,,,,0.47607421875,
,,803,,,,,,0.4638671875,
,,804,,,,,,0.4755859375,
,,805,,,,,,0.465087890625,
,,806,,,,,,0.481201171875,
,,807,,,,,,0.46435546875,
,,808,,,,,,0.46875,
,,809,,,,,,0.470947265625,
,,810,,,,,,0.47705078125,
,,811,,,,,,0.473388671875,
,,812,,,,,,0.493408203125,
,,813,,,,,,0.47021484375,
,,814,,,,,,0.4619140625,
,,815,,,,,,0.5059382319450378,
33,,3161,,,,,0.4716254472732544,,1.2583467960357666
33,0.0010000000474974513,3161,357.1059265136719,0.47088390588760376,,,,,
34,,3199,,,0.47265625,1.2808902263641357,,,
34,,3249,,,0.467041015625,1.2818912267684937,,,
,,816,,,,,,0.482177734375,
,,817,,,,,,0.466796875,
,,818,,,,,,0.473388671875,
,,819,,,,,,0.47802734375,
,,820,,,,,,0.4775390625,
,,821,,,,,,0.466064453125,
,,822,,,,,,0.476318359375,
,,823,,,,,,0.470458984375,
,,824,,,,,,0.48193359375,
,,825,,,,,,0.477294921875,
,,826,,,,,,0.4912109375,
,,827,,,,,,0.465576171875,
,,828,,,,,,0.462158203125,
,,829,,,,,,0.472900390625,
,,830,,,,,,0.474609375,
,,831,,,,,,0.474365234375,
,,832,,,,,,0.488037109375,
,,833,,,,,,0.478271484375,
,,834,,,,,,0.484375,
,,835,,,,,,0.477783203125,
,,836,,,,,,0.489501953125,
,,837,,,,,,0.477783203125,
,,838,,,,,,0.473388671875,
,,839,,,,,,0.4952494204044342,
34,,3254,,,,,0.47668594121932983,,1.242832064628601
34,0.0010000000474974513,3254,367.3076171875,0.4699133634567261,,,,,
35,,3299,,,0.482421875,1.2615675926208496,,,
,,840,,,,,,0.48876953125,
,,841,,,,,,0.467041015625,
,,842,,,,,,0.477783203125,
,,843,,,,,,0.475830078125,
,,844,,,,,,0.484375,
,,845,,,,,,0.474853515625,
,,846,,,,,,0.47607421875,
,,847,,,,,,0.4755859375,
,,848,,,,,,0.489990234375,
,,849,,,,,,0.48583984375,
,,850,,,,,,0.48974609375,
,,851,,,,,,0.474365234375,
,,852,,,,,,0.482666015625,
,,853,,,,,,0.47509765625,
,,854,,,,,,0.48388671875,
,,855,,,,,,0.46826171875,
,,856,,,,,,0.49072265625,
,,857,,,,,,0.476806640625,
,,858,,,,,,0.481201171875,
,,859,,,,,,0.483154296875,
,,860,,,,,,0.48828125,
,,861,,,,,,0.47998046875,
,,862,,,,,,0.48095703125,
,,863,,,,,,0.4845605790615082,
35,,3347,,,,,0.48052603006362915,,1.2423449754714966
35,0.0010000000474974513,3347,377.53118896484375,0.47314321994781494,,,,,
36,,3349,,,0.46826171875,1.2744250297546387,,,
36,,3399,,,0.470947265625,1.2797608375549316,,,
,,864,,,,,,0.479736328125,
,,865,,,,,,0.477294921875,
,,866,,,,,,0.468017578125,
,,867,,,,,,0.487060546875,
,,868,,,,,,0.488525390625,
,,869,,,,,,0.471923828125,
,,870,,,,,,0.476806640625,
,,871,,,,,,0.481201171875,
,,872,,,,,,0.483154296875,
,,873,,,,,,0.484375,
,,874,,,,,,0.4951171875,
,,875,,,,,,0.4736328125,
,,876,,,,,,0.48046875,
,,877,,,,,,0.476318359375,
,,878,,,,,,0.47998046875,
,,879,,,,,,0.470947265625,
,,880,,,,,,0.491455078125,
,,881,,,,,,0.486572265625,
,,882,,,,,,0.488525390625,
,,883,,,,,,0.481689453125,
,,884,,,,,,0.491943359375,
,,885,,,,,,0.4794921875,
,,886,,,,,,0.477294921875,
,,887,,,,,,0.5035629272460938,
36,,3440,,,,,0.4815675914287567,,1.236527442932129
36,0.0010000000474974513,3440,387.6707763671875,0.4737192392349243,,,,,
37,,3449,,,0.47314453125,1.243525743484497,,,
37,,3499,,,0.473388671875,1.2755405902862549,,,
,,888,,,,,,0.48193359375,
,,889,,,,,,0.472900390625,
,,890,,,,,,0.4697265625,
,,891,,,,,,0.476806640625,
,,892,,,,,,0.475341796875,
,,893,,,,,,0.474365234375,
,,894,,,,,,0.477294921875,
,,895,,,,,,0.481689453125,
,,896,,,,,,0.479248046875,
,,897,,,,,,0.482177734375,
,,898,,,,,,0.48681640625,
,,899,,,,,,0.47802734375,
,,900,,,,,,0.474609375,
,,901,,,,,,0.471923828125,
,,902,,,,,,0.4794921875,
,,903,,,,,,0.4853515625,
,,904,,,,,,0.491943359375,
,,905,,,,,,0.47802734375,
,,906,,,,,,0.48779296875,
,,907,,,,,,0.470947265625,
,,908,,,,,,0.4931640625,
,,909,,,,,,0.4775390625,
,,910,,,,,,0.475341796875,
,,911,,,,,,0.48337292671203613,
37,,3533,,,,,0.47927406430244446,,1.2364522218704224
37,0.0010000000474974513,3533,397.9460144042969,0.4775329828262329,,,,,
38,,3549,,,0.485107421875,1.2824243307113647,,,
38,,3599,,,0.479248046875,1.2606456279754639,,,
,,912,,,,,,0.476806640625,
,,913,,,,,,0.48291015625,
,,914,,,,,,0.47314453125,
,,915,,,,,,0.483642578125,
,,916,,,,,,0.478271484375,
,,917,,,,,,0.473388671875,
,,918,,,,,,0.476806640625,
,,919,,,,,,0.47900390625,
,,920,,,,,,0.492919921875,
,,921,,,,,,0.482421875,
,,922,,,,,,0.489013671875,
,,923,,,,,,0.478759765625,
,,924,,,,,,0.4755859375,
,,925,,,,,,0.475830078125,
,,926,,,,,,0.48291015625,
,,927,,,,,,0.482177734375,
,,928,,,,,,0.48828125,
,,929,,,,,,0.48681640625,
,,930,,,,,,0.490478515625,
,,931,,,,,,0.488525390625,
,,932,,,,,,0.488525390625,
,,933,,,,,,0.47998046875,
,,934,,,,,,0.4833984375,
,,935,,,,,,0.5071259140968323,
38,,3626,,,,,0.48237770795822144,,1.2333704233169556
38,0.0010000000474974513,3626,409.0308532714844,0.4772883951663971,,,,,
39,,3649,,,0.47998046875,1.2455452680587769,,,
39,,3699,,,0.48046875,1.2557824850082397,,,
,,936,,,,,,0.482177734375,
,,937,,,,,,0.48291015625,
,,938,,,,,,0.4775390625,
,,939,,,,,,0.481689453125,
,,940,,,,,,0.47998046875,
,,941,,,,,,0.481689453125,
,,942,,,,,,0.47900390625,
,,943,,,,,,0.4873046875,
,,944,,,,,,0.486328125,
,,945,,,,,,0.4833984375,
,,946,,,,,,0.49853515625,
,,947,,,,,,0.47265625,
,,948,,,,,,0.485107421875,
,,949,,,,,,0.475830078125,
,,950,,,,,,0.4892578125,
,,951,,,,,,0.47802734375,
,,952,,,,,,0.494873046875,
,,953,,,,,,0.484375,
,,954,,,,,,0.482666015625,
,,955,,,,,,0.4716796875,
,,956,,,,,,0.48876953125,
,,957,,,,,,0.48583984375,
,,958,,,,,,0.48095703125,
,,959,,,,,,0.49168646335601807,
39,,3719,,,,,0.48314571380615234,,1.2311115264892578
39,0.0010000000474974513,3719,419.3433532714844,0.4787297248840332,,,,,
40,,3749,,,0.49609375,1.2405611276626587,,,
40,,3799,,,0.475341796875,1.2551078796386719,,,
,,960,,,,,,0.4951171875,
,,961,,,,,,0.47998046875,
,,962,,,,,,0.4775390625,
,,963,,,,,,0.48291015625,
,,964,,,,,,0.4921875,
,,965,,,,,,0.468994140625,
,,966,,,,,,0.476318359375,
,,967,,,,,,0.48193359375,
,,968,,,,,,0.492919921875,
,,969,,,,,,0.4873046875,
,,970,,,,,,0.49853515625,
,,971,,,,,,0.48291015625,
,,972,,,,,,0.47705078125,
,,973,,,,,,0.481689453125,
,,974,,,,,,0.49365234375,
,,975,,,,,,0.48583984375,
,,976,,,,,,0.4921875,
,,977,,,,,,0.488037109375,
,,978,,,,,,0.489501953125,
,,979,,,,,,0.478271484375,
,,980,,,,,,0.49560546875,
,,981,,,,,,0.47998046875,
,,982,,,,,,0.481689453125,
,,983,,,,,,0.5166270732879639,
40,,3812,,,,,0.48550236225128174,,1.2200340032577515
40,0.0010000000474974513,3812,429.5888977050781,0.4816124141216278,,,,,
41,,3849,,,0.494873046875,1.2367806434631348,,,
41,,3899,,,0.479736328125,1.2610470056533813,,,
,,984,,,,,,0.489990234375,
,,985,,,,,,0.4814453125,
,,986,,,,,,0.487060546875,
,,987,,,,,,0.484375,
,,988,,,,,,0.488037109375,
,,989,,,,,,0.47998046875,
,,990,,,,,,0.490234375,
,,991,,,,,,0.4921875,
,,992,,,,,,0.495849609375,
,,993,,,,,,0.488525390625,
,,994,,,,,,0.501953125,
,,995,,,,,,0.48486328125,
,,996,,,,,,0.47705078125,
,,997,,,,,,0.478271484375,
,,998,,,,,,0.490966796875,
,,999,,,,,,0.487548828125,
,,1000,,,,,,0.497802734375,
,,1001,,,,,,0.48828125,
,,1002,,,,,,0.48828125,
,,1003,,,,,,0.48876953125,
,,1004,,,,,,0.4970703125,
,,1005,,,,,,0.484619140625,
,,1006,,,,,,0.485595703125,
,,1007,,,,,,0.5095011591911316,
41,,3905,,,,,0.4883955717086792,,1.2192126512527466
41,0.0010000000474974513,3905,439.7014465332031,0.4827381372451782,,,,,
42,,3949,,,0.48095703125,1.223812222480774,,,
,,1008,,,,,,0.4892578125,
,,1009,,,,,,0.485107421875,
,,1010,,,,,,0.476318359375,
,,1011,,,,,,0.48486328125,
,,1012,,,,,,0.482177734375,
,,1013,,,,,,0.47216796875,
,,1014,,,,,,0.480712890625,
,,1015,,,,,,0.490234375,
,,1016,,,,,,0.48876953125,
,,1017,,,,,,0.48486328125,
,,1018,,,,,,0.496826171875,
,,1019,,,,,,0.481689453125,
,,1020,,,,,,0.485595703125,
,,1021,,,,,,0.485107421875,
,,1022,,,,,,0.494873046875,
,,1023,,,,,,0.4814453125,
,,1024,,,,,,0.494140625,
,,1025,,,,,,0.495849609375,
,,1026,,,,,,0.494873046875,
,,1027,,,,,,0.4892578125,
,,1028,,,,,,0.503173828125,
,,1029,,,,,,0.48388671875,
,,1030,,,,,,0.486083984375,
,,1031,,,,,,0.5178147554397583,
42,,3998,,,,,0.48754340410232544,,1.2200500965118408
42,0.0010000000474974513,3998,450.1913757324219,0.4828117787837982,,,,,
43,,3999,,,0.489990234375,1.2239055633544922,,,
43,,4049,,,0.4794921875,1.2659807205200195,,,
,,1032,,,,,,0.495849609375,
,,1033,,,,,,0.48193359375,
,,1034,,,,,,0.47412109375,
,,1035,,,,,,0.47412109375,
,,1036,,,,,,0.480224609375,
,,1037,,,,,,0.47216796875,
,,1038,,,,,,0.488037109375,
,,1039,,,,,,0.478759765625,
,,1040,,,,,,0.49169921875,
,,1041,,,,,,0.492919921875,
,,1042,,,,,,0.501220703125,
,,1043,,,,,,0.486083984375,
,,1044,,,,,,0.476806640625,
,,1045,,,,,,0.4873046875,
,,1046,,,,,,0.48779296875,
,,1047,,,,,,0.484130859375,
,,1048,,,,,,0.494140625,
,,1049,,,,,,0.488525390625,
,,1050,,,,,,0.489501953125,
,,1051,,,,,,0.480224609375,
,,1052,,,,,,0.488525390625,
,,1053,,,,,,0.486083984375,
,,1054,,,,,,0.48828125,
,,1055,,,,,,0.510688841342926,
43,,4091,,,,,0.48580747842788696,,1.228952407836914
43,0.0010000000474974513,4091,460.296875,0.4814046323299408,,,,,
44,,4099,,,0.484130859375,1.2602121829986572,,,
44,,4149,,,0.47802734375,1.2755661010742188,,,
,,1056,,,,,,0.4970703125,
,,1057,,,,,,0.48681640625,
,,1058,,,,,,0.477294921875,
,,1059,,,,,,0.4833984375,
,,1060,,,,,,0.484375,
,,1061,,,,,,0.47998046875,
,,1062,,,,,,0.483154296875,
,,1063,,,,,,0.491943359375,
,,1064,,,,,,0.49609375,
,,1065,,,,,,0.493896484375,
,,1066,,,,,,0.504150390625,
,,1067,,,,,,0.48486328125,
,,1068,,,,,,0.4921875,
,,1069,,,,,,0.490966796875,
,,1070,,,,,,0.493408203125,
,,1071,,,,,,0.486083984375,
,,1072,,,,,,0.499267578125,
,,1073,,,,,,0.489501953125,
,,1074,,,,,,0.49658203125,
,,1075,,,,,,0.49609375,
,,1076,,,,,,0.49658203125,
,,1077,,,,,,0.488525390625,
,,1078,,,,,,0.483154296875,
,,1079,,,,,,0.5320665240287781,
44,,4184,,,,,0.4906049370765686,,1.2161740064620972
44,0.0010000000474974513,4184,470.3856506347656,0.48476335406303406,,,,,
45,,4199,,,0.482421875,1.2595677375793457,,,
45,,4249,,,0.496337890625,1.2045360803604126,,,
,,1080,,,,,,0.48583984375,
,,1081,,,,,,0.4833984375,
,,1082,,,,,,0.48681640625,
,,1083,,,,,,0.4833984375,
,,1084,,,,,,0.491455078125,
,,1085,,,,,,0.48681640625,
,,1086,,,,,,0.490478515625,
,,1087,,,,,,0.490478515625,
,,1088,,,,,,0.4970703125,
,,1089,,,,,,0.489501953125,
,,1090,,,,,,0.4990234375,
,,1091,,,,,,0.48486328125,
,,1092,,,,,,0.491455078125,
,,1093,,,,,,0.485595703125,
,,1094,,,,,,0.500244140625,
,,1095,,,,,,0.48828125,
,,1096,,,,,,0.5048828125,
,,1097,,,,,,0.493408203125,
,,1098,,,,,,0.483642578125,
,,1099,,,,,,0.493408203125,
,,1100,,,,,,0.500244140625,
,,1101,,,,,,0.48779296875,
,,1102,,,,,,0.48583984375,
,,1103,,,,,,0.5142517685890198,
45,,4277,,,,,0.4908153712749481,,1.2159103155136108
45,0.0010000000474974513,4277,480.59552001953125,0.48699113726615906,,,,,
46,,4299,,,0.476806640625,1.2839890718460083,,,
46,,4349,,,0.493896484375,1.248107671737671,,,
,,1104,,,,,,0.488525390625,
,,1105,,,,,,0.482666015625,
,,1106,,,,,,0.491943359375,
,,1107,,,,,,0.484130859375,
,,1108,,,,,,0.496337890625,
,,1109,,,,,,0.48681640625,
,,1110,,,,,,0.484130859375,
,,1111,,,,,,0.487060546875,
,,1112,,,,,,0.499755859375,
,,1113,,,,,,0.4931640625,
,,1114,,,,,,0.506591796875,
,,1115,,,,,,0.48583984375,
,,1116,,,,,,0.486572265625,
,,1117,,,,,,0.477294921875,
,,1118,,,,,,0.498046875,
,,1119,,,,,,0.484619140625,
,,1120,,,,,,0.489990234375,
,,1121,,,,,,0.4853515625,
,,1122,,,,,,0.488037109375,
,,1123,,,,,,0.491455078125,
,,1124,,,,,,0.502685546875,
,,1125,,,,,,0.48583984375,
,,1126,,,,,,0.4873046875,
,,1127,,,,,,0.5095011591911316,
46,,4370,,,,,0.48992109298706055,,1.2213143110275269
46,0.0010000000474974513,4370,490.66302490234375,0.4886797070503235,,,,,
47,,4399,,,0.487548828125,1.2355395555496216,,,
47,,4449,,,0.4833984375,1.246256709098816,,,
,,1128,,,,,,0.498779296875,
,,1129,,,,,,0.4873046875,
,,1130,,,,,,0.48779296875,
,,1131,,,,,,0.49462890625,
,,1132,,,,,,0.501708984375,
,,1133,,,,,,0.488037109375,
,,1134,,,,,,0.492919921875,
,,1135,,,,,,0.495361328125,
,,1136,,,,,,0.501708984375,
,,1137,,,,,,0.496826171875,
,,1138,,,,,,0.506591796875,
,,1139,,,,,,0.48974609375,
,,1140,,,,,,0.48828125,
,,1141,,,,,,0.487548828125,
,,1142,,,,,,0.50146484375,
,,1143,,,,,,0.49609375,
,,1144,,,,,,0.50341796875,
,,1145,,,,,,0.489013671875,
,,1146,,,,,,0.495849609375,
,,1147,,,,,,0.49267578125,
,,1148,,,,,,0.497314453125,
,,1149,,,,,,0.497314453125,
,,1150,,,,,,0.492919921875,
,,1151,,,,,,0.4976246953010559,
47,,4463,,,,,0.4949500262737274,,1.2050389051437378
47,0.0010000000474974513,4463,500.8939514160156,0.48890063166618347,,,,,
48,,4499,,,0.48095703125,1.244312047958374,,,
48,,4549,,,0.482177734375,1.2389724254608154,,,
,,1152,,,,,,0.496337890625,
,,1153,,,,,,0.497802734375,
,,1154,,,,,,0.48046875,
,,1155,,,,,,0.481689453125,
,,1156,,,,,,0.48583984375,
,,1157,,,,,,0.482177734375,
,,1158,,,,,,0.50048828125,
,,1159,,,,,,0.4931640625,
,,1160,,,,,,0.495361328125,
,,1161,,,,,,0.49462890625,
,,1162,,,,,,0.511474609375,
,,1163,,,,,,0.4921875,
,,1164,,,,,,0.489013671875,
,,1165,,,,,,0.489990234375,
,,1166,,,,,,0.50048828125,
,,1167,,,,,,0.497802734375,
,,1168,,,,,,0.5,
,,1169,,,,,,0.500732421875,
,,1170,,,,,,0.496337890625,
,,1171,,,,,,0.49267578125,
,,1172,,,,,,0.502685546875,
,,1173,,,,,,0.489013671875,
,,1174,,,,,,0.496337890625,
,,1175,,,,,,0.5261282920837402,
48,,4556,,,,,0.49448710680007935,,1.2049915790557861
48,0.0010000000474974513,4556,511.0243835449219,0.4907969832420349,,,,,
49,,4599,,,0.48681640625,1.2397176027297974,,,
49,,4649,,,0.48516321182250977,1.2373771667480469,,,
,,1176,,,,,,0.498046875,
,,1177,,,,,,0.49365234375,
,,1178,,,,,,0.48681640625,
,,1179,,,,,,0.489501953125,
,,1180,,,,,,0.5078125,
,,1181,,,,,,0.486083984375,
,,1182,,,,,,0.4931640625,
,,1183,,,,,,0.494873046875,
,,1184,,,,,,0.502685546875,
,,1185,,,,,,0.494873046875,
,,1186,,,,,,0.5029296875,
,,1187,,,,,,0.4931640625,
,,1188,,,,,,0.49462890625,
,,1189,,,,,,0.490234375,
,,1190,,,,,,0.5107421875,
,,1191,,,,,,0.492431640625,
,,1192,,,,,,0.496826171875,
,,1193,,,,,,0.490966796875,
,,1194,,,,,,0.493408203125,
,,1195,,,,,,0.501220703125,
,,1196,,,,,,0.497802734375,
,,1197,,,,,,0.498779296875,
,,1198,,,,,,0.491943359375,
,,1199,,,,,,0.5237529873847961,
49,,4649,,,,,0.4960126280784607,,1.2025346755981445
49,0.0010000000474974513,4649,521.242919921875,0.4908390939235687,,,,,
50,,4699,,,0.472900390625,1.257059931755066,,,
,,1200,,,,,,0.4970703125,
,,1201,,,,,,0.48583984375,
,,1202,,,,,,0.478759765625,
,,1203,,,,,,0.484375,
,,1204,,,,,,0.492431640625,
,,1205,,,,,,0.477783203125,
,,1206,,,,,,0.48779296875,
,,1207,,,,,,0.49169921875,
,,1208,,,,,,0.498291015625,
,,1209,,,,,,0.49267578125,
,,1210,,,,,,0.507080078125,
,,1211,,,,,,0.4873046875,
,,1212,,,,,,0.486572265625,
,,1213,,,,,,0.4892578125,
,,1214,,,,,,0.498779296875,
,,1215,,,,,,0.48486328125,
,,1216,,,,,,0.5009765625,
,,1217,,,,,,0.494384765625,
,,1218,,,,,,0.500244140625,
,,1219,,,,,,0.490478515625,
,,1220,,,,,,0.50341796875,
,,1221,,,,,,0.494140625,
,,1222,,,,,,0.48779296875,
,,1223,,,,,,0.5083135366439819,
50,,4742,,,,,0.4919726550579071,,1.2116186618804932
50,0.0010000000474974513,4742,531.3846435546875,0.49190956354141235,,,,,
51,,4749,,,0.477294921875,1.2336434125900269,,,
51,,4799,,,0.498046875,1.2170711755752563,,,
,,1224,,,,,,0.506103515625,
,,1225,,,,,,0.496826171875,
,,1226,,,,,,0.48779296875,
,,1227,,,,,,0.4951171875,
,,1228,,,,,,0.5029296875,
,,1229,,,,,,0.494873046875,
,,1230,,,,,,0.503173828125,
,,1231,,,,,,0.49365234375,
,,1232,,,,,,0.5078125,
,,1233,,,,,,0.503662109375,
,,1234,,,,,,0.5009765625,
,,1235,,,,,,0.484130859375,
,,1236,,,,,,0.49267578125,
,,1237,,,,,,0.492919921875,
,,1238,,,,,,0.5009765625,
