epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,635,,,,,,0.612060546875,
,,636,,,,,,0.60400390625,
,,637,,,,,,0.5991902947425842,
528,,44964,,,,,0.6113108396530151,,2.077559232711792
528,0.0009500000160187483,44964,540.4552001953125,0.704666256904602,,,,,
529,,44999,,,0.709716796875,0.789336621761322,,,
529,,45049,,,0.7118987441062927,0.7976117134094238,,,
,,638,,,,,,0.587646484375,
,,639,,,,,,0.605224609375,
,,640,,,,,,0.587158203125,
,,641,,,,,,0.595703125,
,,642,,,,,,0.609619140625,
,,643,,,,,,0.5927734375,
,,644,,,,,,0.608154296875,
,,645,,,,,,0.609375,
,,646,,,,,,0.601806640625,
,,647,,,,,,0.591796875,
,,648,,,,,,0.6025390625,
,,649,,,,,,0.614990234375,
,,650,,,,,,0.611083984375,
,,651,,,,,,0.60107421875,
,,652,,,,,,0.604248046875,
,,653,,,,,,0.594970703125,
,,654,,,,,,0.6083984375,
,,655,,,,,,0.60009765625,
,,656,,,,,,0.60009765625,
,,657,,,,,,0.599853515625,
,,658,,,,,,0.602294921875,
,,659,,,,,,0.5951417088508606,
529,,45049,,,,,0.6037452220916748,,2.075568914413452
529,0.0009500000160187483,45049,558.683349609375,0.7025140523910522,,,,,
530,,45099,,,0.71484375,0.7888853549957275,,,
,,660,,,,,,0.58984375,
,,661,,,,,,0.612548828125,
,,662,,,,,,0.60107421875,
,,663,,,,,,0.59716796875,
,,664,,,,,,0.608642578125,
,,665,,,,,,0.60205078125,
,,666,,,,,,0.609130859375,
,,667,,,,,,0.60693359375,
,,668,,,,,,0.613525390625,
,,669,,,,,,0.599853515625,
,,670,,,,,,0.605224609375,
,,671,,,,,,0.615234375,
,,672,,,,,,0.618408203125,
,,673,,,,,,0.603759765625,
,,674,,,,,,0.614013671875,
,,675,,,,,,0.59326171875,
,,676,,,,,,0.61328125,
,,677,,,,,,0.611572265625,
,,678,,,,,,0.607421875,
,,679,,,,,,0.59912109375,
,,680,,,,,,0.604736328125,
,,681,,,,,,0.601214587688446,
530,,45134,,,,,0.6070252060890198,,2.066577434539795
530,0.0009500000160187483,45134,576.6913452148438,0.7017316222190857,,,,,
531,,45149,,,0.717529296875,0.8143402338027954,,,
531,,45199,,,0.6923828125,0.8264762759208679,,,
,,682,,,,,,0.5888671875,
,,683,,,,,,0.60009765625,
,,684,,,,,,0.581298828125,
,,685,,,,,,0.587158203125,
,,686,,,,,,0.6064453125,
,,687,,,,,,0.587158203125,
,,688,,,,,,0.606201171875,
,,689,,,,,,0.598388671875,
,,690,,,,,,0.605224609375,
,,691,,,,,,0.5947265625,
,,692,,,,,,0.601318359375,
,,693,,,,,,0.603515625,
,,694,,,,,,0.611328125,
,,695,,,,,,0.587646484375,
,,696,,,,,,0.590576171875,
,,697,,,,,,0.59228515625,
,,698,,,,,,0.6005859375,
,,699,,,,,,0.59326171875,
,,700,,,,,,0.595947265625,
,,701,,,,,,0.596435546875,
,,702,,,,,,0.596923828125,
,,703,,,,,,0.6153846383094788,
531,,45219,,,,,0.5995636582374573,,2.1282923221588135
531,0.0009500000160187483,45219,594.6712646484375,0.7012135982513428,,,,,
532,,45249,,,0.721435546875,0.7582142949104309,,,
532,,45299,,,0.70068359375,0.8207308650016785,,,
,,704,,,,,,0.598876953125,
,,705,,,,,,0.6123046875,
,,706,,,,,,0.605224609375,
,,707,,,,,,0.598876953125,
,,708,,,,,,0.615966796875,
,,709,,,,,,0.600830078125,
,,710,,,,,,0.61962890625,
,,711,,,,,,0.61328125,
,,712,,,,,,0.607177734375,
,,713,,,,,,0.602294921875,
,,714,,,,,,0.6005859375,
,,715,,,,,,0.623291015625,
,,716,,,,,,0.611083984375,
,,717,,,,,,0.61083984375,
,,718,,,,,,0.61376953125,
,,719,,,,,,0.601806640625,
,,720,,,,,,0.613525390625,
,,721,,,,,,0.596435546875,
,,722,,,,,,0.603271484375,
,,723,,,,,,0.61181640625,
,,724,,,,,,0.60302734375,
,,725,,,,,,0.6275303363800049,
532,,45304,,,,,0.610729992389679,,2.039574146270752
532,0.0009500000160187483,45304,612.3350830078125,0.7010756134986877,,,,,
533,,45349,,,0.70166015625,0.8030182719230652,,,
,,726,,,,,,0.60498046875,
,,727,,,,,,0.619384765625,
,,728,,,,,,0.611572265625,
,,729,,,,,,0.60205078125,
,,730,,,,,,0.6240234375,
,,731,,,,,,0.60009765625,
,,732,,,,,,0.623046875,
,,733,,,,,,0.62646484375,
,,734,,,,,,0.615234375,
,,735,,,,,,0.60888671875,
,,736,,,,,,0.60302734375,
,,737,,,,,,0.62353515625,
,,738,,,,,,0.625,
,,739,,,,,,0.61767578125,
,,740,,,,,,0.61572265625,
,,741,,,,,,0.6005859375,
,,742,,,,,,0.618896484375,
,,743,,,,,,0.61181640625,
,,744,,,,,,0.612060546875,
,,745,,,,,,0.625244140625,
,,746,,,,,,0.617919921875,
,,747,,,,,,0.6174089312553406,
533,,45389,,,,,0.6172552108764648,,2.0960068702697754
533,0.0009500000160187483,45389,630.6026611328125,0.7050339579582214,,,,,
534,,45399,,,0.713134765625,0.7604811787605286,,,
534,,45449,,,0.7060546875,0.8074531555175781,,,
,,748,,,,,,0.59912109375,
,,749,,,,,,0.62353515625,
,,750,,,,,,0.603759765625,
,,751,,,,,,0.59423828125,
,,752,,,,,,0.612548828125,
,,753,,,,,,0.6005859375,
,,754,,,,,,0.619140625,
,,755,,,,,,0.61865234375,
,,756,,,,,,0.614501953125,
,,757,,,,,,0.61328125,
,,758,,,,,,0.612060546875,
,,759,,,,,,0.62109375,
,,760,,,,,,0.61376953125,
,,761,,,,,,0.61328125,
,,762,,,,,,0.616943359375,
,,763,,,,,,0.605224609375,
,,764,,,,,,0.620849609375,
,,765,,,,,,0.61474609375,
,,766,,,,,,0.606689453125,
,,767,,,,,,0.623046875,
,,768,,,,,,0.61328125,
,,769,,,,,,0.6214575171470642,
534,,45474,,,,,0.6147063970565796,,2.0919764041900635
534,0.0009500000160187483,45474,648.8322143554688,0.7029756903648376,,,,,
535,,45499,,,0.713623046875,0.7824551463127136,,,
535,,45549,,,0.69140625,0.8516334891319275,,,
,,770,,,,,,0.595458984375,
,,771,,,,,,0.611083984375,
,,772,,,,,,0.598388671875,
,,773,,,,,,0.6044921875,
,,774,,,,,,0.610595703125,
,,775,,,,,,0.602783203125,
,,776,,,,,,0.619384765625,
,,777,,,,,,0.615478515625,
,,778,,,,,,0.617431640625,
,,779,,,,,,0.608642578125,
,,780,,,,,,0.6083984375,
,,781,,,,,,0.620361328125,
,,782,,,,,,0.61767578125,
,,783,,,,,,0.604248046875,
,,784,,,,,,0.608642578125,
,,785,,,,,,0.60400390625,
,,786,,,,,,0.61962890625,
,,787,,,,,,0.600830078125,
,,788,,,,,,0.603515625,
,,789,,,,,,0.61474609375,
,,790,,,,,,0.60498046875,
,,791,,,,,,0.6194332242012024,
535,,45559,,,,,0.6117963194847107,,2.095682144165039
535,0.0009500000160187483,45559,666.590087890625,0.7046308517456055,,,,,
536,,45599,,,0.66748046875,0.9202094078063965,,,
,,792,,,,,,0.594482421875,
,,793,,,,,,0.616455078125,
,,794,,,,,,0.599853515625,
,,795,,,,,,0.59716796875,
,,796,,,,,,0.611083984375,
,,797,,,,,,0.59619140625,
,,798,,,,,,0.614501953125,
,,799,,,,,,0.613037109375,
,,800,,,,,,0.612060546875,
,,801,,,,,,0.60205078125,
,,802,,,,,,0.600830078125,
,,803,,,,,,0.6162109375,
,,804,,,,,,0.609619140625,
,,805,,,,,,0.602783203125,
,,806,,,,,,0.619873046875,
,,807,,,,,,0.59716796875,
,,808,,,,,,0.62158203125,
,,809,,,,,,0.609619140625,
,,810,,,,,,0.593994140625,
,,811,,,,,,0.60888671875,
,,812,,,,,,0.602294921875,
,,813,,,,,,0.6113360524177551,
536,,45644,,,,,0.6082158088684082,,2.135289192199707
536,0.0009500000160187483,45644,685.0531616210938,0.7031859159469604,,,,,
537,,45649,,,0.70654296875,0.803493320941925,,,
537,,45699,,,0.709228515625,0.7900819182395935,,,
,,814,,,,,,0.60693359375,
,,815,,,,,,0.627685546875,
,,816,,,,,,0.601806640625,
,,817,,,,,,0.603271484375,
,,818,,,,,,0.62255859375,
,,819,,,,,,0.608154296875,
,,820,,,,,,0.629638671875,
,,821,,,,,,0.631103515625,
,,822,,,,,,0.615234375,
,,823,,,,,,0.607177734375,
,,824,,,,,,0.615478515625,
,,825,,,,,,0.61572265625,
,,826,,,,,,0.628173828125,
,,827,,,,,,0.612060546875,
,,828,,,,,,0.609375,
,,829,,,,,,0.60595703125,
,,830,,,,,,0.628173828125,
,,831,,,,,,0.6142578125,
,,832,,,,,,0.611083984375,
,,833,,,,,,0.61767578125,
,,834,,,,,,0.603759765625,
,,835,,,,,,0.6093117594718933,
537,,45729,,,,,0.6166946291923523,,2.1125659942626953
537,0.0009500000160187483,45729,703.2529907226562,0.7039589285850525,,,,,
538,,45749,,,0.70263671875,0.7871487736701965,,,
538,,45799,,,0.70751953125,0.7955204248428345,,,
,,836,,,,,,0.58642578125,
,,837,,,,,,0.61279296875,
,,838,,,,,,0.591552734375,
,,839,,,,,,0.5947265625,
,,840,,,,,,0.609130859375,
,,841,,,,,,0.599853515625,
,,842,,,,,,0.612548828125,
,,843,,,,,,0.6044921875,
,,844,,,,,,0.61474609375,
,,845,,,,,,0.604248046875,
,,846,,,,,,0.608642578125,
,,847,,,,,,0.6220703125,
,,848,,,,,,0.61767578125,
,,849,,,,,,0.606201171875,
,,850,,,,,,0.6103515625,
,,851,,,,,,0.5888671875,
,,852,,,,,,0.615966796875,
,,853,,,,,,0.606201171875,
,,854,,,,,,0.6044921875,
,,855,,,,,,0.60693359375,
,,856,,,,,,0.598876953125,
,,857,,,,,,0.5971660017967224,
538,,45814,,,,,0.6070425510406494,,2.103148937225342
538,0.0009500000160187483,45814,721.3695068359375,0.7047630548477173,,,,,
539,,45849,,,0.70068359375,0.8102373480796814,,,
539,,45899,,,0.707848072052002,0.8005689382553101,,,
,,858,,,,,,0.609130859375,
,,859,,,,,,0.631103515625,
,,860,,,,,,0.611572265625,
,,861,,,,,,0.5986328125,
,,862,,,,,,0.617919921875,
,,863,,,,,,0.6201171875,
,,864,,,,,,0.626220703125,
,,865,,,,,,0.627197265625,
,,866,,,,,,0.62109375,
,,867,,,,,,0.61328125,
,,868,,,,,,0.608642578125,
,,869,,,,,,0.62158203125,
,,870,,,,,,0.623046875,
,,871,,,,,,0.6123046875,
,,872,,,,,,0.622314453125,
,,873,,,,,,0.604248046875,
,,874,,,,,,0.622314453125,
,,875,,,,,,0.605224609375,
,,876,,,,,,0.609619140625,
,,877,,,,,,0.62158203125,
,,878,,,,,,0.61767578125,
,,879,,,,,,0.6295546293258667,
539,,45899,,,,,0.6180210113525391,,2.103832244873047
539,0.0009500000160187483,45899,739.3861083984375,0.702305257320404,,,,,
540,,45949,,,0.70263671875,0.806624174118042,,,
,,880,,,,,,0.599365234375,
,,881,,,,,,0.61572265625,
,,882,,,,,,0.602294921875,
,,883,,,,,,0.601806640625,
,,884,,,,,,0.612060546875,
,,885,,,,,,0.604248046875,
,,886,,,,,,0.618896484375,
,,887,,,,,,0.614990234375,
,,888,,,,,,0.61181640625,
,,889,,,,,,0.614990234375,
,,890,,,,,,0.606689453125,
,,891,,,,,,0.6142578125,
,,892,,,,,,0.61669921875,
,,893,,,,,,0.6005859375,
,,894,,,,,,0.611083984375,
,,895,,,,,,0.596923828125,
,,896,,,,,,0.620849609375,
,,897,,,,,,0.604736328125,
,,898,,,,,,0.61083984375,
,,899,,,,,,0.61181640625,
,,900,,,,,,0.61181640625,
,,901,,,,,,0.5991902947425842,
540,,45984,,,,,0.6127153038978577,,2.0965709686279297
540,0.0009500000160187483,45984,757.3187255859375,0.7017835974693298,,,,,
541,,45999,,,0.679443359375,0.8407694697380066,,,
541,,46049,,,0.708740234375,0.8089091181755066,,,
,,902,,,,,,0.60791015625,
,,903,,,,,,0.615234375,
,,904,,,,,,0.6025390625,
,,905,,,,,,0.60693359375,
,,906,,,,,,0.623291015625,
,,907,,,,,,0.59375,
,,908,,,,,,0.62548828125,
,,909,,,,,,0.627685546875,
,,910,,,,,,0.617431640625,
,,911,,,,,,0.61181640625,
,,912,,,,,,0.606201171875,
,,913,,,,,,0.631591796875,
,,914,,,,,,0.624267578125,
,,915,,,,,,0.613525390625,
,,916,,,,,,0.6201171875,
,,917,,,,,,0.601806640625,
,,918,,,,,,0.63525390625,
,,919,,,,,,0.601318359375,
,,920,,,,,,0.606689453125,
,,921,,,,,,0.61767578125,
,,922,,,,,,0.60986328125,
,,923,,,,,,0.6153846383094788,
541,,46069,,,,,0.6151745319366455,,2.1220695972442627
541,0.0009500000160187483,46069,775.4628295898438,0.7048931121826172,,,,,
542,,46099,,,0.712890625,0.8112425804138184,,,
542,,46149,,,0.703857421875,0.8132438659667969,,,
,,924,,,,,,0.600830078125,
,,925,,,,,,0.61083984375,
,,926,,,,,,0.6025390625,
,,927,,,,,,0.60498046875,
,,928,,,,,,0.61767578125,
,,929,,,,,,0.595947265625,
,,930,,,,,,0.62158203125,
,,931,,,,,,0.6171875,
,,932,,,,,,0.6123046875,
,,933,,,,,,0.611572265625,
,,934,,,,,,0.609619140625,
,,935,,,,,,0.62060546875,
,,936,,,,,,0.61669921875,
,,937,,,,,,0.611328125,
,,938,,,,,,0.620361328125,
,,939,,,,,,0.604736328125,
,,940,,,,,,0.618408203125,
,,941,,,,,,0.604736328125,
,,942,,,,,,0.6083984375,
,,943,,,,,,0.6123046875,
,,944,,,,,,0.60791015625,
,,945,,,,,,0.623481810092926,
542,,46154,,,,,0.6135533452033997,,2.1164944171905518
542,0.0009500000160187483,46154,794.1881103515625,0.7056964635848999,,,,,
543,,46199,,,0.723876953125,0.7804372310638428,,,
,,946,,,,,,0.598388671875,
,,947,,,,,,0.6162109375,
,,948,,,,,,0.60107421875,
,,949,,,,,,0.60107421875,
,,950,,,,,,0.620361328125,
,,951,,,,,,0.603271484375,
,,952,,,,,,0.621337890625,
,,953,,,,,,0.61572265625,
,,954,,,,,,0.61572265625,
,,955,,,,,,0.608154296875,
,,956,,,,,,0.614990234375,
,,957,,,,,,0.619140625,
,,958,,,,,,0.628662109375,
,,959,,,,,,0.611083984375,
,,960,,,,,,0.622314453125,
,,961,,,,,,0.6044921875,
,,962,,,,,,0.625732421875,
,,963,,,,,,0.6142578125,
,,964,,,,,,0.605712890625,
,,965,,,,,,0.6162109375,
,,966,,,,,,0.610595703125,
,,967,,,,,,0.6153846383094788,
543,,46239,,,,,0.6141371130943298,,2.1431002616882324
543,0.0009500000160187483,46239,811.9705810546875,0.7047637701034546,,,,,
544,,46249,,,0.68359375,0.8648280501365662,,,
544,,46299,,,0.7001953125,0.8042119741439819,,,
,,968,,,,,,0.58984375,
,,969,,,,,,0.612060546875,
,,970,,,,,,0.602294921875,
,,971,,,,,,0.59228515625,
,,972,,,,,,0.60595703125,
,,973,,,,,,0.59765625,
,,974,,,,,,0.616455078125,
,,975,,,,,,0.60791015625,
,,976,,,,,,0.6005859375,
,,977,,,,,,0.60595703125,
,,978,,,,,,0.60107421875,
,,979,,,,,,0.61279296875,
,,980,,,,,,0.608642578125,
,,981,,,,,,0.61279296875,
,,982,,,,,,0.611328125,
,,983,,,,,,0.595947265625,
,,984,,,,,,0.619873046875,
,,985,,,,,,0.5908203125,
,,986,,,,,,0.5966796875,
,,987,,,,,,0.6083984375,
,,988,,,,,,0.603271484375,
,,989,,,,,,0.5991902947425842,
544,,46324,,,,,0.6069992184638977,,2.1624770164489746
544,0.0009500000160187483,46324,830.1259765625,0.7037111520767212,,,,,
545,,46349,,,0.712890625,0.8190474510192871,,,
545,,46399,,,0.70361328125,0.8074373602867126,,,
,,990,,,,,,0.595947265625,
,,991,,,,,,0.605224609375,
,,992,,,,,,0.59716796875,
,,993,,,,,,0.580810546875,
,,994,,,,,,0.59912109375,
,,995,,,,,,0.593017578125,
,,996,,,,,,0.603759765625,
,,997,,,,,,0.6025390625,
,,998,,,,,,0.605224609375,
,,999,,,,,,0.605224609375,
,,1000,,,,,,0.59814453125,
,,1001,,,,,,0.61376953125,
,,1002,,,,,,0.6044921875,
,,1003,,,,,,0.6044921875,
,,1004,,,,,,0.608154296875,
,,1005,,,,,,0.59228515625,
,,1006,,,,,,0.611083984375,
,,1007,,,,,,0.594482421875,
,,1008,,,,,,0.596435546875,
,,1009,,,,,,0.599609375,
,,1010,,,,,,0.598876953125,
,,1011,,,,,,0.5890688300132751,
545,,46409,,,,,0.6034649014472961,,2.2135746479034424
545,0.0009500000160187483,46409,848.4414672851562,0.7060273289680481,,,,,
546,,46449,,,0.725830078125,0.76179438829422,,,
,,1012,,,,,,0.595947265625,
,,1013,,,,,,0.60302734375,
,,1014,,,,,,0.59326171875,
,,1015,,,,,,0.592041015625,
,,1016,,,,,,0.606201171875,
,,1017,,,,,,0.59619140625,
,,1018,,,,,,0.606689453125,
,,1019,,,,,,0.607421875,
,,1020,,,,,,0.61083984375,
,,1021,,,,,,0.60009765625,
,,1022,,,,,,0.595703125,
,,1023,,,,,,0.61181640625,
,,1024,,,,,,0.607421875,
,,1025,,,,,,0.597900390625,
,,1026,,,,,,0.61083984375,
,,1027,,,,,,0.600830078125,
,,1028,,,,,,0.606201171875,
,,1029,,,,,,0.601806640625,
,,1030,,,,,,0.5947265625,
,,1031,,,,,,0.59619140625,
,,1032,,,,,,0.591064453125,
,,1033,,,,,,0.6295546293258667,
546,,46494,,,,,0.6034793853759766,,2.1763522624969482
546,0.0009500000160187483,46494,866.5524291992188,0.7043266892433167,,,,,
547,,46499,,,0.7109375,0.8023648262023926,,,
547,,46549,,,0.73095703125,0.7430212497711182,,,
,,1034,,,,,,0.583984375,
,,1035,,,,,,0.596923828125,
,,1036,,,,,,0.584228515625,
,,1037,,,,,,0.588134765625,
,,1038,,,,,,0.59716796875,
,,1039,,,,,,0.585205078125,
,,1040,,,,,,0.60595703125,
,,1041,,,,,,0.60107421875,
,,1042,,,,,,0.59521484375,
,,1043,,,,,,0.599853515625,
,,1044,,,,,,0.58203125,
,,1045,,,,,,0.60205078125,
,,1046,,,,,,0.599853515625,
,,1047,,,,,,0.59814453125,
,,1048,,,,,,0.603759765625,
,,1049,,,,,,0.58203125,
,,1050,,,,,,0.603759765625,
,,1051,,,,,,0.597900390625,
,,1052,,,,,,0.59716796875,
,,1053,,,,,,0.593017578125,
,,1054,,,,,,0.59033203125,
,,1055,,,,,,0.6133603453636169,
547,,46579,,,,,0.5963529944419861,,2.1875159740448
547,0.0009500000160187483,46579,884.60009765625,0.7060244679450989,,,,,
548,,46599,,,0.723876953125,0.7555298209190369,,,
548,,46649,,,0.690185546875,0.8379819989204407,,,
,,1056,,,,,,0.5859375,
,,1057,,,,,,0.61328125,
,,1058,,,,,,0.594482421875,
,,1059,,,,,,0.588134765625,
,,1060,,,,,,0.609619140625,
,,1061,,,,,,0.59423828125,
,,1062,,,,,,0.607666015625,
,,1063,,,,,,0.611572265625,
,,1064,,,,,,0.602783203125,
,,1065,,,,,,0.601806640625,
,,1066,,,,,,0.603515625,
,,1067,,,,,,0.61083984375,
,,1068,,,,,,0.60986328125,
,,1069,,,,,,0.6044921875,
,,1070,,,,,,0.609375,
,,1071,,,,,,0.59228515625,
,,1072,,,,,,0.6123046875,
,,1073,,,,,,0.6025390625,
,,1074,,,,,,0.5986328125,
,,1075,,,,,,0.612548828125,
,,1076,,,,,,0.599853515625,
,,1077,,,,,,0.5870445370674133,
548,,46664,,,,,0.6048809289932251,,2.172377586364746
548,0.0009500000160187483,46664,902.1732177734375,0.7052962183952332,,,,,
549,,46699,,,0.6982421875,0.837560772895813,,,
549,,46749,,,0.7088607549667358,0.7908182144165039,,,
,,1078,,,,,,0.604248046875,
,,1079,,,,,,0.630859375,
,,1080,,,,,,0.60546875,
,,1081,,,,,,0.60595703125,
,,1082,,,,,,0.618408203125,
,,1083,,,,,,0.6103515625,
,,1084,,,,,,0.619873046875,
,,1085,,,,,,0.623291015625,
,,1086,,,,,,0.615478515625,
,,1087,,,,,,0.613525390625,
,,1088,,,,,,0.609619140625,
,,1089,,,,,,0.6328125,
,,1090,,,,,,0.6259765625,
,,1091,,,,,,0.621337890625,
,,1092,,,,,,0.619873046875,
,,1093,,,,,,0.611328125,
,,1094,,,,,,0.61572265625,
,,1095,,,,,,0.614013671875,
,,1096,,,,,,0.61376953125,
,,1097,,,,,,0.620849609375,
,,1098,,,,,,0.618408203125,
,,1099,,,,,,0.6255060434341431,
549,,46749,,,,,0.618336021900177,,2.1501357555389404
549,0.0009500000160187483,46749,921.244140625,0.7038542032241821,,,,,
550,,46799,,,0.703857421875,0.7834436893463135,,,
,,1100,,,,,,0.61279296875,
,,1101,,,,,,0.623046875,
,,1102,,,,,,0.615478515625,
,,1103,,,,,,0.60400390625,
,,1104,,,,,,0.61962890625,
,,1105,,,,,,0.60791015625,
,,1106,,,,,,0.630859375,
,,1107,,,,,,0.62890625,
,,1108,,,,,,0.625732421875,
,,1109,,,,,,0.61279296875,
,,1110,,,,,,0.61474609375,
,,1111,,,,,,0.622314453125,
,,1112,,,,,,0.625244140625,
,,1113,,,,,,0.620849609375,
,,1114,,,,,,0.63232421875,
,,1115,,,,,,0.610107421875,
,,1116,,,,,,0.63427734375,
,,1117,,,,,,0.6181640625,
,,1118,,,,,,0.614501953125,
,,1119,,,,,,0.626220703125,
,,1120,,,,,,0.619140625,
,,1121,,,,,,0.6315789222717285,
550,,46834,,,,,0.6209195256233215,,2.1215078830718994
550,0.0009500000160187483,46834,939.5447998046875,0.7082207202911377,,,,,
551,,46849,,,0.701171875,0.81154465675354,,,
551,,46899,,,0.713623046875,0.7924872040748596,,,
,,1122,,,,,,0.60498046875,
,,1123,,,,,,0.620361328125,
,,1124,,,,,,0.59619140625,
,,1125,,,,,,0.595703125,
,,1126,,,,,,0.61669921875,
,,1127,,,,,,0.604248046875,
,,1128,,,,,,0.62744140625,
,,1129,,,,,,0.61474609375,
,,1130,,,,,,0.615234375,
,,1131,,,,,,0.60791015625,
,,1132,,,,,,0.599609375,
,,1133,,,,,,0.621337890625,
,,1134,,,,,,0.615234375,
,,1135,,,,,,0.597900390625,
,,1136,,,,,,0.618408203125,
,,1137,,,,,,0.60595703125,
,,1138,,,,,,0.625244140625,
,,1139,,,,,,0.60791015625,
,,1140,,,,,,0.6044921875,
,,1141,,,,,,0.618408203125,
,,1142,,,,,,0.61669921875,
,,1143,,,,,,0.6072874665260315,
551,,46919,,,,,0.6118454337120056,,2.1595423221588135
551,0.0009500000160187483,46919,957.4625854492188,0.7048815488815308,,,,,
552,,46949,,,0.695068359375,0.835702657699585,,,
552,,46999,,,0.706787109375,0.789900541305542,,,
,,1144,,,,,,0.603515625,
,,1145,,,,,,0.621337890625,
,,1146,,,,,,0.61181640625,
,,1147,,,,,,0.6025390625,
,,1148,,,,,,0.619140625,
,,1149,,,,,,0.59375,
,,1150,,,,,,0.6259765625,
,,1151,,,,,,0.630126953125,
,,1152,,,,,,0.617919921875,
,,1153,,,,,,0.6142578125,
,,1154,,,,,,0.616455078125,
,,1155,,,,,,0.621826171875,
,,1156,,,,,,0.626220703125,
,,1157,,,,,,0.613037109375,
,,1158,,,,,,0.6240234375,
,,1159,,,,,,0.614501953125,
,,1160,,,,,,0.62109375,
,,1161,,,,,,0.61669921875,
,,1162,,,,,,0.615966796875,
,,1163,,,,,,0.6171875,
,,1164,,,,,,0.614013671875,
,,1165,,,,,,0.637651801109314,
552,,47004,,,,,0.6192145347595215,,2.148374080657959
552,0.0009500000160187483,47004,975.500732421875,0.70749831199646,,,,,
553,,47049,,,0.70751953125,0.8084650635719299,,,
,,1166,,,,,,0.59814453125,
,,1167,,,,,,0.6298828125,
,,1168,,,,,,0.6044921875,
,,1169,,,,,,0.592529296875,
,,1170,,,,,,0.611328125,
,,1171,,,,,,0.60595703125,
,,1172,,,,,,0.621337890625,
,,1173,,,,,,0.621826171875,
,,1174,,,,,,0.614013671875,
,,1175,,,,,,0.6103515625,
,,1176,,,,,,0.603271484375,
,,1177,,,,,,0.617919921875,
,,1178,,,,,,0.620361328125,
,,1179,,,,,,0.609375,
,,1180,,,,,,0.613037109375,
,,1181,,,,,,0.609375,
,,1182,,,,,,0.62109375,
,,1183,,,,,,0.60986328125,
,,1184,,,,,,0.60546875,
,,1185,,,,,,0.60986328125,
,,1186,,,,,,0.60986328125,
,,1187,,,,,,0.6214575171470642,
553,,47089,,,,,0.6120072603225708,,2.1290509700775146
553,0.0009500000160187483,47089,993.80517578125,0.7062758803367615,,,,,
554,,47099,,,0.70654296875,0.7940019369125366,,,
554,,47149,,,0.69482421875,0.7936198115348816,,,
,,1188,,,,,,0.585205078125,
,,1189,,,,,,0.61083984375,
,,1190,,,,,,0.60302734375,
,,1191,,,,,,0.579345703125,
,,1192,,,,,,0.606689453125,
,,1193,,,,,,0.59228515625,
,,1194,,,,,,0.614501953125,
,,1195,,,,,,0.6083984375,
,,1196,,,,,,0.604736328125,
,,1197,,,,,,0.59912109375,
,,1198,,,,,,0.59619140625,
,,1199,,,,,,0.615966796875,
,,1200,,,,,,0.607177734375,
,,1201,,,,,,0.60498046875,
,,1202,,,,,,0.6083984375,
,,1203,,,,,,0.586669921875,
,,1204,,,,,,0.6015625,
,,1205,,,,,,0.60546875,
,,1206,,,,,,0.595703125,
,,1207,,,,,,0.605712890625,
,,1208,,,,,,0.594970703125,
,,1209,,,,,,0.6032388806343079,
554,,47174,,,,,0.6039041876792908,,2.2030513286590576
554,0.0009500000160187483,47174,1011.9136962890625,0.7072092890739441,,,,,
555,,47199,,,0.71875,0.775534987449646,,,
555,,47249,,,0.723388671875,0.7616696357727051,,,
