epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
70,,25630,,,,0.577971875667572,0.9211965799331665
70,0.0010000000474974513,25630,1046.26123046875,0.5837669968605042,,,
71,,25649,,,0.9485070109367371,,
71,,25699,,,0.9105900526046753,,
71,,25749,,,0.9035642147064209,,
71,,25799,,,0.9154778718948364,,
71,,25849,,,0.8989008069038391,,
71,,25899,,,0.9410704374313354,,
71,,25949,,,0.9407191872596741,,
71,,25991,,,,0.5785996913909912,0.9622798562049866
71,0.0010000000474974513,25991,1060.854248046875,0.5844937562942505,,,
72,,25999,,,0.8578821420669556,,
72,,26049,,,0.8902244567871094,,
72,,26099,,,0.9522889256477356,,
72,,26149,,,0.9272179007530212,,
72,,26199,,,0.9168493151664734,,
72,,26249,,,0.8934336304664612,,
72,,26299,,,0.9418334364891052,,
72,,26349,,,0.950888991355896,,
72,,26352,,,,0.5791754722595215,0.9256649613380432
72,0.0010000000474974513,26352,1075.27099609375,0.5852329730987549,,,
73,,26399,,,0.9287774562835693,,
73,,26449,,,0.9196425676345825,,
73,,26499,,,0.8816621899604797,,
73,,26549,,,0.878545343875885,,
73,,26599,,,0.8116378784179688,,
73,,26649,,,0.8775022029876709,,
73,,26699,,,0.8777933716773987,,
73,,26713,,,,0.5798681974411011,0.9086335301399231
73,0.0010000000474974513,26713,1089.87158203125,0.585974931716919,,,
74,,26749,,,0.8616862893104553,,
74,,26799,,,0.8425695300102234,,
74,,26849,,,0.9013674259185791,,
74,,26899,,,0.8818401098251343,,
74,,26949,,,0.8672211170196533,,
74,,26999,,,0.8740764856338501,,
74,,27049,,,0.8960230350494385,,
74,,27074,,,,0.5805911421775818,0.9084360003471375
74,0.0010000000474974513,27074,1104.4581298828125,0.5867055654525757,,,
75,,27099,,,0.8657445311546326,,
75,,27149,,,0.9156098365783691,,
75,,27199,,,0.8775233626365662,,
75,,27249,,,0.9005829095840454,,
75,,27299,,,0.8652260303497314,,
75,,27349,,,0.8487280011177063,,
75,,27399,,,0.9064942598342896,,
75,,27435,,,,0.5813159346580505,0.9043645858764648
75,0.0010000000474974513,27435,1119.119873046875,0.5874367356300354,,,
76,,27449,,,0.8864583969116211,,
76,,27499,,,0.8269134163856506,,
76,,27549,,,0.899873673915863,,
76,,27599,,,0.8651460409164429,,
76,,27649,,,0.8744655251502991,,
76,,27699,,,0.8645803928375244,,
76,,27749,,,0.8793607950210571,,
76,,27796,,,,0.5819793343544006,0.922310471534729
76,0.0010000000474974513,27796,1133.7637939453125,0.5881577730178833,,,
77,,27799,,,0.9087985754013062,,
77,,27849,,,0.8918729424476624,,
77,,27899,,,0.8927218914031982,,
77,,27949,,,0.8947401642799377,,
77,,27999,,,0.9367462396621704,,
77,,28049,,,0.8792867660522461,,
77,,28099,,,0.8397653698921204,,
77,,28149,,,0.9543744325637817,,
77,,28157,,,,0.5826337337493896,0.8980386853218079
77,0.0010000000474974513,28157,1148.45849609375,0.5888513922691345,,,
78,,28199,,,0.9017033576965332,,
78,,28249,,,0.8984996676445007,,
78,,28299,,,0.8687579035758972,,
78,,28349,,,0.8393235802650452,,
78,,28399,,,0.8740094900131226,,
78,,28449,,,0.873734176158905,,
78,,28499,,,0.9296297430992126,,
78,,28518,,,,0.5832981467247009,0.9071828722953796
78,0.0010000000474974513,28518,1162.880615234375,0.589541494846344,,,
79,,28549,,,0.8905393481254578,,
79,,28599,,,0.9099466800689697,,
79,,28649,,,0.9493104815483093,,
79,,28699,,,0.8778973817825317,,
79,,28749,,,0.8679212927818298,,
79,,28799,,,0.8558846116065979,,
79,,28849,,,0.9128623008728027,,
79,,28879,,,,0.5839073061943054,0.9166336059570312
79,0.0010000000474974513,28879,1177.648681640625,0.5902257561683655,,,
80,,28899,,,0.8837692737579346,,
80,,28949,,,0.8572883605957031,,
80,,28999,,,0.8629800081253052,,
80,,29049,,,0.8556033372879028,,
80,,29099,,,0.8744003772735596,,
80,,29149,,,0.9432786703109741,,
80,,29199,,,0.8360941410064697,,
80,,29240,,,,0.5844578742980957,0.9383796453475952
80,0.0010000000474974513,29240,1192.277099609375,0.5909245610237122,,,
81,,29249,,,0.8776311874389648,,
81,,29299,,,0.8649653196334839,,
81,,29349,,,0.8323370814323425,,
81,,29399,,,0.9113112092018127,,
81,,29449,,,0.850238561630249,,
81,,29499,,,0.8883047103881836,,
81,,29549,,,0.8626762628555298,,
81,,29599,,,0.8473638892173767,,
81,,29601,,,,0.5850528478622437,0.897631824016571
81,0.0010000000474974513,29601,1206.72314453125,0.5915982723236084,,,
82,,29649,,,0.8705199956893921,,
82,,29699,,,0.8374248743057251,,
82,,29749,,,0.8624863624572754,,
82,,29799,,,0.8874341249465942,,
82,,29849,,,0.9362993240356445,,
82,,29899,,,0.8901107907295227,,
82,,29949,,,0.9047932624816895,,
82,,29962,,,,0.5856736898422241,0.9031599164009094
82,0.0010000000474974513,29962,1221.4697265625,0.5922691226005554,,,
83,,29999,,,0.8819523453712463,,
83,,30049,,,0.8878332376480103,,
83,,30099,,,0.8719592690467834,,
83,,30149,,,0.939638078212738,,
83,,30199,,,0.8904303908348083,,
83,,30249,,,0.9732975363731384,,
83,,30299,,,0.9096348285675049,,
83,,30323,,,,0.5862414836883545,0.9202020168304443
83,0.0010000000474974513,30323,1235.8839111328125,0.5929352045059204,,,
84,,30349,,,0.7976328730583191,,
84,,30399,,,0.9241840839385986,,
84,,30449,,,0.88583904504776,,
84,,30499,,,0.8911627531051636,,
84,,30549,,,0.8121770620346069,,
84,,30599,,,0.9683735370635986,,
84,,30649,,,0.8567790389060974,,
84,,30684,,,,0.586747407913208,0.9262533187866211
84,0.0010000000474974513,30684,1250.845703125,0.5935987234115601,,,
85,,30699,,,0.8480510115623474,,
85,,30749,,,0.854379415512085,,
85,,30799,,,0.8413370251655579,,
85,,30849,,,0.8502092361450195,,
85,,30899,,,0.8698157668113708,,
85,,30949,,,0.8877573013305664,,
85,,30999,,,0.8316485285758972,,
85,,31045,,,,0.5872947573661804,0.9042622447013855
85,0.0010000000474974513,31045,1265.50732421875,0.5942392945289612,,,
86,,31049,,,0.8590978384017944,,
86,,31099,,,0.8573018908500671,,
86,,31149,,,0.9033782482147217,,
86,,31199,,,0.8308087587356567,,
86,,31249,,,0.8711333870887756,,
86,,31299,,,0.884364128112793,,
86,,31349,,,0.8327581286430359,,
86,,31399,,,0.8670920133590698,,
86,,31406,,,,0.5877846479415894,0.9469261765480042
86,0.0010000000474974513,31406,1280.150634765625,0.59486985206604,,,
87,,31449,,,0.8693007230758667,,
87,,31499,,,0.8741821050643921,,
87,,31549,,,0.8831539154052734,,
87,,31599,,,0.9358111619949341,,
87,,31649,,,0.8192653059959412,,
87,,31699,,,0.8698222041130066,,
87,,31749,,,0.8868588209152222,,
87,,31767,,,,0.5882405638694763,0.9114626049995422
87,0.0010000000474974513,31767,1294.76513671875,0.5955064296722412,,,
88,,31799,,,0.8657498955726624,,
88,,31849,,,0.8567513227462769,,
88,,31899,,,0.8464621305465698,,
88,,31949,,,0.8595930337905884,,
88,,31999,,,0.8780832886695862,,
88,,32049,,,0.834412693977356,,
88,,32099,,,0.8993687629699707,,
88,,32128,,,,0.5887607932090759,0.9067414999008179
88,0.0010000000474974513,32128,1309.485595703125,0.5961648225784302,,,
89,,32149,,,0.8760408759117126,,
89,,32199,,,0.8599558472633362,,
89,,32249,,,0.8212093710899353,,
89,,32299,,,0.8649830222129822,,
89,,32349,,,0.8628725409507751,,
89,,32399,,,0.8929539918899536,,
89,,32449,,,0.9017257690429688,,
89,,32489,,,,0.5892980694770813,0.9031753540039062
89,0.0010000000474974513,32489,1324.1217041015625,0.5968054533004761,,,
90,,32499,,,0.8802508115768433,,
90,,32549,,,0.846072793006897,,
90,,32599,,,0.855009138584137,,
90,,32649,,,0.842988908290863,,
90,,32699,,,0.9113282561302185,,
90,,32749,,,0.8771366477012634,,
90,,32799,,,0.8478438258171082,,
90,,32849,,,0.8494403958320618,,
90,,32850,,,,0.5898718237876892,0.900834858417511
90,0.0010000000474974513,32850,1338.8675537109375,0.5974417924880981,,,
91,,32899,,,0.8440096378326416,,
91,,32949,,,0.8681797981262207,,
91,,32999,,,0.8739830255508423,,
91,,33049,,,0.862907350063324,,
91,,33099,,,0.8692659735679626,,
91,,33149,,,0.8517331480979919,,
91,,33199,,,0.8299089074134827,,
91,,33211,,,,0.590446949005127,0.8834162950515747
91,0.0010000000474974513,33211,1353.8983154296875,0.5980792045593262,,,
92,,33249,,,0.8967103958129883,,
92,,33299,,,0.8411797881126404,,
92,,33349,,,0.879159688949585,,
92,,33399,,,0.9044965505599976,,
92,,33449,,,0.8764830827713013,,
92,,33499,,,0.885590136051178,,
92,,33549,,,0.8544854521751404,,
92,,33572,,,,0.5909491777420044,0.9455057978630066
92,0.0010000000474974513,33572,1368.6451416015625,0.5987135767936707,,,
93,,33599,,,0.836993396282196,,
93,,33649,,,0.8420385718345642,,
93,,33699,,,0.8801189064979553,,
93,,33749,,,0.8930159211158752,,
93,,33799,,,0.8562566041946411,,
93,,33849,,,0.877573549747467,,
93,,33899,,,0.8512415289878845,,
93,,33933,,,,0.591452419757843,0.8900102376937866
93,0.0010000000474974513,33933,1383.680419921875,0.5993437767028809,,,
94,,33949,,,0.9048160910606384,,
94,,33999,,,0.8137167096138,,
94,,34049,,,0.8750173449516296,,
94,,34099,,,0.8701525330543518,,
94,,34149,,,0.8406557440757751,,
94,,34199,,,0.8574103116989136,,
94,,34249,,,0.8699839115142822,,
94,,34294,,,,0.591991126537323,0.9006046056747437
94,0.0010000000474974513,34294,1398.678466796875,0.5999800562858582,,,
95,,34299,,,0.8550612926483154,,
95,,34349,,,0.842663049697876,,
95,,34399,,,0.875869870185852,,
95,,34449,,,0.8360834717750549,,
95,,34499,,,0.8439435958862305,,
95,,34549,,,0.8374884128570557,,
95,,34599,,,0.9052940011024475,,
95,,34649,,,0.8705469965934753,,
95,,34655,,,,0.5924820899963379,0.9158051609992981
95,0.0010000000474974513,34655,1413.4281005859375,0.6005979776382446,,,
96,,34699,,,0.7985254526138306,,
96,,34749,,,0.9080678820610046,,
96,,34799,,,0.8940667510032654,,
96,,34849,,,0.8423547744750977,,
96,,34899,,,0.8604536056518555,,
96,,34949,,,0.8597082495689392,,
96,,34999,,,0.8748899102210999,,
96,,35016,,,,0.5929079055786133,0.9243100881576538
96,0.0010000000474974513,35016,1428.20703125,0.6012009382247925,,,
97,,35049,,,0.8280522227287292,,
97,,35099,,,0.8517683744430542,,
97,,35149,,,0.8595042824745178,,
97,,35199,,,0.8488255143165588,,
97,,35249,,,0.8438162207603455,,
97,,35299,,,0.8747066855430603,,
97,,35349,,,0.8994337320327759,,
97,,35377,,,,0.5933735370635986,0.8867141604423523
97,0.0010000000474974513,35377,1442.6973876953125,0.6018108129501343,,,
98,,35399,,,0.8610737323760986,,
98,,35449,,,0.8276463150978088,,
98,,35499,,,0.8511795401573181,,
98,,35549,,,0.9100276827812195,,
98,,35599,,,0.7811024785041809,,
98,,35649,,,0.8405060172080994,,
98,,35699,,,0.886498749256134,,
98,,35738,,,,0.593875527381897,0.8934403657913208
98,0.0010000000474974513,35738,1457.682373046875,0.6024229526519775,,,
99,,35749,,,0.838932991027832,,
99,,35799,,,0.854354202747345,,
99,,35849,,,0.8859869837760925,,
99,,35899,,,0.8264754414558411,,
99,,35949,,,0.8208041191101074,,
99,,35999,,,0.8524256944656372,,
99,,36049,,,0.8200470805168152,,
99,,36099,,,0.812345564365387,,
99,,36099,,,,0.5942785143852234,0.9567923545837402
99,0.0010000000474974513,36099,1472.4320068359375,0.6030358672142029,,,
100,,36149,,,0.8254147171974182,,
100,,36199,,,0.8670729994773865,,
100,,36249,,,0.8754234910011292,,
100,,36299,,,0.8785315155982971,,
100,,36349,,,0.840571403503418,,
100,,36399,,,0.8594042062759399,,
100,,36449,,,0.8041361570358276,,
100,,36460,,,,0.5947302579879761,0.8769366145133972
100,0.0010000000474974513,36460,1487.0535888671875,0.6036407351493835,,,
101,,36499,,,0.8517155051231384,,
101,,36549,,,0.8497302532196045,,
101,,36599,,,0.897462785243988,,
101,,36649,,,0.8919726014137268,,
101,,36699,,,0.8152352571487427,,
101,,36749,,,0.8903501033782959,,
101,,36799,,,0.8350405097007751,,
101,,36821,,,,0.5952188372612,0.9189658761024475
101,0.0010000000474974513,36821,1501.7752685546875,0.6042496562004089,,,
102,,36849,,,0.8615899085998535,,
102,,36899,,,0.8437023758888245,,
102,,36949,,,0.8595527410507202,,
102,,36999,,,0.7977888584136963,,
102,,37049,,,0.8560574054718018,,
102,,37099,,,0.8273643851280212,,
102,,37149,,,0.8166220784187317,,
102,,37182,,,,0.5957031846046448,0.888607919216156
102,0.0010000000474974513,37182,1516.4605712890625,0.6048489809036255,,,
103,,37199,,,0.8600192666053772,,
103,,37249,,,0.8136924505233765,,
103,,37299,,,0.8397446870803833,,
103,,37349,,,0.8228268623352051,,
103,,37399,,,0.852975070476532,,
103,,37449,,,0.8373666405677795,,
103,,37499,,,0.9016615748405457,,
103,,37543,,,,0.5962691307067871,0.8590719699859619
103,0.0010000000474974513,37543,1531.180908203125,0.6054356098175049,,,
104,,37549,,,0.8622206449508667,,
104,,37599,,,0.8207931518554688,,
104,,37649,,,0.8575876355171204,,
104,,37699,,,0.8380998969078064,,
104,,37749,,,0.8541187644004822,,
104,,37799,,,0.8605753779411316,,
104,,37849,,,0.8242331743240356,,
104,,37899,,,0.8494725227355957,,
104,,37904,,,,0.5967584848403931,0.9060567021369934
104,0.0010000000474974513,37904,1545.84521484375,0.606012761592865,,,
105,,37949,,,0.8391192555427551,,
105,,37999,,,0.8631402850151062,,
105,,38049,,,0.8314407467842102,,
105,,38099,,,0.829550564289093,,
105,,38149,,,0.8780208230018616,,
105,,38199,,,0.8096878528594971,,
105,,38249,,,0.7597131729125977,,
105,,38265,,,,0.5971494317054749,0.9204490184783936
105,0.0010000000474974513,38265,1560.637451171875,0.6065880656242371,,,
106,,38299,,,0.8489483594894409,,
106,,38349,,,0.8188307881355286,,
106,,38399,,,0.9045345783233643,,
106,,38449,,,0.7845166921615601,,
106,,38499,,,0.8301733732223511,,
106,,38549,,,0.8216737508773804,,
106,,38599,,,0.8488137125968933,,
106,,38626,,,,0.5976132154464722,0.8759829998016357
106,0.0010000000474974513,38626,1575.3087158203125,0.6071534752845764,,,
107,,38649,,,0.8716455101966858,,
107,,38699,,,0.7925886511802673,,
107,,38749,,,0.7695857882499695,,
107,,38799,,,0.8686999082565308,,
107,,38849,,,0.8723424673080444,,
107,,38899,,,0.88739413022995,,
107,,38949,,,0.8514491319656372,,
107,,38987,,,,0.5980986952781677,0.8926910758018494
107,0.0010000000474974513,38987,1590.2498779296875,0.6077175140380859,,,
108,,38999,,,0.8396018743515015,,
108,,39049,,,0.8259427547454834,,
108,,39099,,,0.8723064064979553,,
108,,39149,,,0.8193955421447754,,
108,,39199,,,0.8546148538589478,,
108,,39249,,,0.819301962852478,,
108,,39299,,,0.7773612141609192,,
108,,39348,,,,0.5985732078552246,0.8827547430992126
108,0.0010000000474974513,39348,1604.8670654296875,0.6082645654678345,,,
109,,39349,,,0.9040905833244324,,
109,,39399,,,0.8445401191711426,,
109,,39449,,,0.8810688853263855,,
109,,39499,,,0.8404216170310974,,
109,,39549,,,0.850354015827179,,
109,,39599,,,0.8686550855636597,,
109,,39649,,,0.8080028295516968,,
109,,39699,,,0.8665500283241272,,
109,,39709,,,,0.599065899848938,0.8731798529624939
109,0.0010000000474974513,39709,1619.546875,0.6088437438011169,,,
110,,39749,,,0.8053304553031921,,
110,,39799,,,0.8696999549865723,,
110,,39849,,,0.8758905529975891,,
110,,39899,,,0.8674518465995789,,
110,,39949,,,0.8053093552589417,,
110,,39999,,,0.8637162446975708,,
110,,40049,,,0.8213449716567993,,
110,,40070,,,,0.5994651317596436,0.9652075171470642
110,0.0010000000474974513,40070,1634.2025146484375,0.6094160079956055,,,
111,,40099,,,0.8699051737785339,,
111,,40149,,,0.8590255379676819,,
111,,40199,,,0.8168208003044128,,
111,,40249,,,0.8303895592689514,,
111,,40299,,,0.8357845544815063,,
111,,40349,,,0.7780771255493164,,
111,,40399,,,0.8416644334793091,,
111,,40431,,,,0.5998849272727966,0.8512704372406006
111,0.0010000000474974513,40431,1649.472412109375,0.6099729537963867,,,
112,,40449,,,0.8478373289108276,,
112,,40499,,,0.8009888529777527,,
112,,40549,,,0.7800635099411011,,
112,,40599,,,0.7617909908294678,,
112,,40649,,,0.888185441493988,,
112,,40699,,,0.8129538297653198,,
112,,40749,,,0.8688889741897583,,
112,,40792,,,,0.6004222631454468,0.8632944226264954
112,0.0010000000474974513,40792,1664.6968994140625,0.6105226874351501,,,
113,,40799,,,0.835996687412262,,
113,,40849,,,0.8179585337638855,,
113,,40899,,,0.8802696466445923,,
113,,40949,,,0.8316646218299866,,
113,,40999,,,0.7957985997200012,,
113,,41049,,,0.8632015585899353,,
113,,41099,,,0.778597354888916,,
113,,41149,,,0.8363161683082581,,
113,,41153,,,,0.6009096503257751,0.8887133598327637
113,0.0010000000474974513,41153,1679.1788330078125,0.611075222492218,,,
114,,41199,,,0.8443953394889832,,
114,,41249,,,0.7665395736694336,,
114,,41299,,,0.7960340976715088,,
114,,41349,,,0.8110707402229309,,
114,,41399,,,0.8459203243255615,,
114,,41449,,,0.7567991614341736,,
114,,41499,,,0.8352910280227661,,
114,,41514,,,,0.6013855934143066,0.8578417897224426
114,0.0010000000474974513,41514,1693.837890625,0.6116299033164978,,,
115,,41549,,,0.8655636310577393,,
115,,41599,,,0.8617793321609497,,
115,,41649,,,0.7927796244621277,,
115,,41699,,,0.7863852381706238,,
115,,41749,,,0.8292919397354126,,
115,,41799,,,0.8645231127738953,,
115,,41849,,,0.8766109347343445,,
115,,41875,,,,0.601858377456665,0.881196141242981
115,0.0010000000474974513,41875,1708.502685546875,0.6121717095375061,,,
116,,41899,,,0.7979055047035217,,
116,,41949,,,0.8207431435585022,,
116,,41999,,,0.8117446899414062,,
116,,42049,,,0.8245580792427063,,
116,,42099,,,0.7600558996200562,,
116,,42149,,,0.7938383221626282,,
116,,42199,,,0.8078423738479614,,
116,,42236,,,,0.602213978767395,0.9484544992446899
116,0.0010000000474974513,42236,1722.952392578125,0.6127179861068726,,,
117,,42249,,,0.8205721974372864,,
117,,42299,,,0.8300044536590576,,
117,,42349,,,0.8300220966339111,,
117,,42399,,,0.7822437882423401,,
117,,42449,,,0.8142664432525635,,
117,,42499,,,0.8979989290237427,,
117,,42549,,,0.902316153049469,,
117,,42597,,,,0.6025751233100891,0.89053875207901
117,0.0010000000474974513,42597,1737.3697509765625,0.6132459044456482,,,
118,,42599,,,0.8675885796546936,,
118,,42649,,,0.7944954633712769,,
118,,42699,,,0.8328620791435242,,
118,,42749,,,0.8338703513145447,,
118,,42799,,,0.8086567521095276,,
118,,42849,,,0.841135561466217,,
118,,42899,,,0.8160235285758972,,
118,,42949,,,0.8232773542404175,,
118,,42958,,,,0.6030322313308716,0.8578468561172485
118,0.0010000000474974513,42958,1751.976806640625,0.6137880086898804,,,
119,,42999,,,0.8249675631523132,,
119,,43049,,,0.805803656578064,,
119,,43099,,,0.7651315331459045,,
119,,43149,,,0.8266128301620483,,
119,,43199,,,0.7728956937789917,,
119,,43249,,,0.8182728290557861,,
119,,43299,,,0.8002328276634216,,
119,,43319,,,,0.6035550236701965,0.8318551778793335
119,0.0010000000474974513,43319,1766.6904296875,0.6143144965171814,,,
120,,43349,,,0.8118063807487488,,
120,,43399,,,0.8336119055747986,,
120,,43449,,,0.7892093658447266,,
120,,43499,,,0.8064091205596924,,
120,,43549,,,0.8495834469795227,,
120,,43599,,,0.7662063241004944,,
120,,43649,,,0.7598065137863159,,
120,,43680,,,,0.6040936708450317,0.8485183715820312
120,0.0010000000474974513,43680,1781.27978515625,0.6148617267608643,,,
121,,43699,,,0.7854794859886169,,
121,,43749,,,0.7574692368507385,,
121,,43799,,,0.805327832698822,,
121,,43849,,,0.8251021504402161,,
121,,43899,,,0.8046740889549255,,
121,,43949,,,0.8257161974906921,,
121,,43999,,,0.7981159687042236,,
121,,44041,,,,0.6046319603919983,0.8256060481071472
121,0.0010000000474974513,44041,1795.933349609375,0.6154065132141113,,,
122,,44049,,,0.821884274482727,,
122,,44099,,,0.8428647518157959,,
122,,44149,,,0.790504515171051,,
122,,44199,,,0.8909183740615845,,
122,,44249,,,0.8235262632369995,,
122,,44299,,,0.8662723302841187,,
122,,44349,,,0.8060842752456665,,
122,,44399,,,0.8404122591018677,,
