epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3338,,,,,,0.07080078125,
,,3339,,,,,,0.07666015625,
,,3340,,,,,,0.0625,
,,3341,,,,,,0.07763671875,
,,3342,,,,,,0.07666015625,
,,3343,,,,,,0.09716599434614182,
151,,29031,,,,,0.07663854211568832,,2.5649731159210205
151,0.0010000000474974513,29031,2486.53369140625,0.07629214972257614,,,,,
152,,29049,,,0.0693359375,2.5651259422302246,,,
152,,29099,,,0.07666015625,2.5650644302368164,,,
152,,29149,,,0.08154296875,2.5649614334106445,,,
152,,29199,,,0.07666015625,2.5649490356445312,,,
,,3344,,,,,,0.08935546875,
,,3345,,,,,,0.07177734375,
,,3346,,,,,,0.0830078125,
,,3347,,,,,,0.07666015625,
,,3348,,,,,,0.07421875,
,,3349,,,,,,0.0859375,
,,3350,,,,,,0.076171875,
,,3351,,,,,,0.08203125,
,,3352,,,,,,0.07958984375,
,,3353,,,,,,0.076171875,
,,3354,,,,,,0.07275390625,
,,3355,,,,,,0.08349609375,
,,3356,,,,,,0.08544921875,
,,3357,,,,,,0.07861328125,
,,3358,,,,,,0.07080078125,
,,3359,,,,,,0.07275390625,
,,3360,,,,,,0.07666015625,
,,3361,,,,,,0.07763671875,
,,3362,,,,,,0.08837890625,
,,3363,,,,,,0.0693359375,
,,3364,,,,,,0.0830078125,
,,3365,,,,,,0.06882590800523758,
152,,29222,,,,,0.07642468810081482,,2.5649664402008057
152,0.0010000000474974513,29222,2502.9716796875,0.07657664269208908,,,,,
153,,29249,,,0.07275390625,2.5650272369384766,,,
153,,29299,,,0.06640625,2.565068244934082,,,
153,,29349,,,0.0810546875,2.5649428367614746,,,
153,,29399,,,0.06591796875,2.564929246902466,,,
,,3366,,,,,,0.0751953125,
,,3367,,,,,,0.07861328125,
,,3368,,,,,,0.06201171875,
,,3369,,,,,,0.07373046875,
,,3370,,,,,,0.06982421875,
,,3371,,,,,,0.078125,
,,3372,,,,,,0.0771484375,
,,3373,,,,,,0.0751953125,
,,3374,,,,,,0.078125,
,,3375,,,,,,0.07177734375,
,,3376,,,,,,0.0791015625,
,,3377,,,,,,0.0615234375,
,,3378,,,,,,0.0673828125,
,,3379,,,,,,0.07861328125,
,,3380,,,,,,0.07666015625,
,,3381,,,,,,0.072265625,
,,3382,,,,,,0.0830078125,
,,3383,,,,,,0.08447265625,
,,3384,,,,,,0.08740234375,
,,3385,,,,,,0.07177734375,
,,3386,,,,,,0.083984375,
,,3387,,,,,,0.06072874367237091,
153,,29413,,,,,0.07619350403547287,,2.56496000289917
153,0.0010000000474974513,29413,2519.458740234375,0.07644692063331604,,,,,
154,,29449,,,0.076171875,2.5649123191833496,,,
154,,29499,,,0.080078125,2.5648741722106934,,,
154,,29549,,,0.080078125,2.564880132675171,,,
154,,29599,,,0.07763671875,2.5648510456085205,,,
,,3388,,,,,,0.07861328125,
,,3389,,,,,,0.08251953125,
,,3390,,,,,,0.08544921875,
,,3391,,,,,,0.0771484375,
,,3392,,,,,,0.0830078125,
,,3393,,,,,,0.0751953125,
,,3394,,,,,,0.07958984375,
,,3395,,,,,,0.07958984375,
,,3396,,,,,,0.07470703125,
,,3397,,,,,,0.08447265625,
,,3398,,,,,,0.08056640625,
,,3399,,,,,,0.080078125,
,,3400,,,,,,0.07666015625,
,,3401,,,,,,0.0849609375,
,,3402,,,,,,0.0732421875,
,,3403,,,,,,0.08447265625,
,,3404,,,,,,0.076171875,
,,3405,,,,,,0.08251953125,
,,3406,,,,,,0.0771484375,
,,3407,,,,,,0.08203125,
,,3408,,,,,,0.0703125,
,,3409,,,,,,0.07692307978868484,
154,,29604,,,,,0.07668477296829224,,2.5649683475494385
154,0.0010000000474974513,29604,2535.775146484375,0.07690223306417465,,,,,
155,,29649,,,0.0751953125,2.5650315284729004,,,
155,,29699,,,0.07958984375,2.5649526119232178,,,
155,,29749,,,0.0771484375,2.564988851547241,,,
,,3410,,,,,,0.08935546875,
,,3411,,,,,,0.07177734375,
,,3412,,,,,,0.0830078125,
,,3413,,,,,,0.07666015625,
,,3414,,,,,,0.07421875,
,,3415,,,,,,0.0859375,
,,3416,,,,,,0.076171875,
,,3417,,,,,,0.08203125,
,,3418,,,,,,0.07958984375,
,,3419,,,,,,0.076171875,
,,3420,,,,,,0.07275390625,
,,3421,,,,,,0.08349609375,
,,3422,,,,,,0.08544921875,
,,3423,,,,,,0.07861328125,
,,3424,,,,,,0.07080078125,
,,3425,,,,,,0.07275390625,
,,3426,,,,,,0.07666015625,
,,3427,,,,,,0.07763671875,
,,3428,,,,,,0.08837890625,
,,3429,,,,,,0.0693359375,
,,3430,,,,,,0.0830078125,
,,3431,,,,,,0.06882590800523758,
155,,29795,,,,,0.07642468810081482,,2.5649616718292236
155,0.0010000000474974513,29795,2552.259521484375,0.07664407044649124,,,,,
156,,29799,,,0.08935546875,2.56486177444458,,,
156,,29849,,,0.0810546875,2.5648958683013916,,,
156,,29899,,,0.07421875,2.564960241317749,,,
156,,29949,,,0.078125,2.5649333000183105,,,
,,3432,,,,,,0.06494140625,
,,3433,,,,,,0.07275390625,
,,3434,,,,,,0.07373046875,
,,3435,,,,,,0.07763671875,
,,3436,,,,,,0.068359375,
,,3437,,,,,,0.07421875,
,,3438,,,,,,0.07763671875,
,,3439,,,,,,0.07275390625,
,,3440,,,,,,0.076171875,
,,3441,,,,,,0.076171875,
,,3442,,,,,,0.08154296875,
,,3443,,,,,,0.0810546875,
,,3444,,,,,,0.0673828125,
,,3445,,,,,,0.076171875,
,,3446,,,,,,0.07763671875,
,,3447,,,,,,0.06689453125,
,,3448,,,,,,0.07177734375,
,,3449,,,,,,0.0732421875,
,,3450,,,,,,0.072265625,
,,3451,,,,,,0.08203125,
,,3452,,,,,,0.0693359375,
,,3453,,,,,,0.056680161505937576,
156,,29986,,,,,0.07601433247327805,,2.5649752616882324
156,0.0010000000474974513,29986,2568.624755859375,0.07671278715133667,,,,,
157,,29999,,,0.07373046875,2.5648443698883057,,,
157,,30049,,,0.0751953125,2.5648694038391113,,,
157,,30099,,,0.06884765625,2.5649428367614746,,,
157,,30149,,,0.08154296875,2.5649003982543945,,,
,,3454,,,,,,0.07568359375,
,,3455,,,,,,0.07470703125,
,,3456,,,,,,0.08203125,
,,3457,,,,,,0.0771484375,
,,3458,,,,,,0.08740234375,
,,3459,,,,,,0.080078125,
,,3460,,,,,,0.08349609375,
,,3461,,,,,,0.0751953125,
,,3462,,,,,,0.0859375,
,,3463,,,,,,0.068359375,
,,3464,,,,,,0.06982421875,
,,3465,,,,,,0.0732421875,
,,3466,,,,,,0.07861328125,
,,3467,,,,,,0.07763671875,
,,3468,,,,,,0.07763671875,
,,3469,,,,,,0.078125,
,,3470,,,,,,0.06884765625,
,,3471,,,,,,0.08349609375,
,,3472,,,,,,0.07666015625,
,,3473,,,,,,0.072265625,
,,3474,,,,,,0.0830078125,
,,3475,,,,,,0.07287449389696121,
157,,30177,,,,,0.07725696265697479,,2.5649497509002686
157,0.0010000000474974513,30177,2584.95751953125,0.0769381895661354,,,,,
158,,30199,,,0.06884765625,2.5649800300598145,,,
158,,30249,,,0.07666015625,2.564983606338501,,,
158,,30299,,,0.07177734375,2.564962387084961,,,
158,,30349,,,0.07373046875,2.565004348754883,,,
,,3476,,,,,,0.06591796875,
,,3477,,,,,,0.06884765625,
,,3478,,,,,,0.07421875,
,,3479,,,,,,0.0771484375,
,,3480,,,,,,0.0751953125,
,,3481,,,,,,0.0732421875,
,,3482,,,,,,0.0751953125,
,,3483,,,,,,0.07666015625,
,,3484,,,,,,0.080078125,
,,3485,,,,,,0.07177734375,
,,3486,,,,,,0.08203125,
,,3487,,,,,,0.07177734375,
,,3488,,,,,,0.07958984375,
,,3489,,,,,,0.0673828125,
,,3490,,,,,,0.07177734375,
,,3491,,,,,,0.06591796875,
,,3492,,,,,,0.08056640625,
,,3493,,,,,,0.07958984375,
,,3494,,,,,,0.08154296875,
,,3495,,,,,,0.07666015625,
,,3496,,,,,,0.0673828125,
,,3497,,,,,,0.07692307978868484,
158,,30368,,,,,0.07680615037679672,,2.5649595260620117
158,0.0010000000474974513,30368,2601.718505859375,0.07631269842386246,,,,,
159,,30399,,,0.07568359375,2.564911127090454,,,
159,,30449,,,0.07470703125,2.56497859954834,,,
159,,30499,,,0.06640625,2.5649898052215576,,,
159,,30549,,,0.09033203125,2.564857006072998,,,
,,3498,,,,,,0.07373046875,
,,3499,,,,,,0.08349609375,
,,3500,,,,,,0.0654296875,
,,3501,,,,,,0.0859375,
,,3502,,,,,,0.07861328125,
,,3503,,,,,,0.078125,
,,3504,,,,,,0.076171875,
,,3505,,,,,,0.072265625,
,,3506,,,,,,0.07177734375,
,,3507,,,,,,0.0751953125,
,,3508,,,,,,0.0712890625,
,,3509,,,,,,0.076171875,
,,3510,,,,,,0.0732421875,
,,3511,,,,,,0.08984375,
,,3512,,,,,,0.076171875,
,,3513,,,,,,0.07421875,
,,3514,,,,,,0.07177734375,
,,3515,,,,,,0.07080078125,
,,3516,,,,,,0.07763671875,
,,3517,,,,,,0.0771484375,
,,3518,,,,,,0.07470703125,
,,3519,,,,,,0.06882590800523758,
159,,30559,,,,,0.07802566140890121,,2.5649521350860596
159,0.0010000000474974513,30559,2618.11865234375,0.07695488631725311,,,,,
160,,30599,,,0.08203125,2.5650315284729004,,,
160,,30649,,,0.07763671875,2.5648653507232666,,,
160,,30699,,,0.07470703125,2.564903736114502,,,
160,,30749,,,0.07763671875,2.565040111541748,,,
,,3520,,,,,,0.0751953125,
,,3521,,,,,,0.07861328125,
,,3522,,,,,,0.06201171875,
,,3523,,,,,,0.07373046875,
,,3524,,,,,,0.06982421875,
,,3525,,,,,,0.078125,
,,3526,,,,,,0.0771484375,
,,3527,,,,,,0.0751953125,
,,3528,,,,,,0.078125,
,,3529,,,,,,0.07177734375,
,,3530,,,,,,0.0791015625,
,,3531,,,,,,0.0615234375,
,,3532,,,,,,0.0673828125,
,,3533,,,,,,0.07861328125,
,,3534,,,,,,0.07666015625,
,,3535,,,,,,0.072265625,
,,3536,,,,,,0.0830078125,
,,3537,,,,,,0.08447265625,
,,3538,,,,,,0.08740234375,
,,3539,,,,,,0.07177734375,
,,3540,,,,,,0.083984375,
,,3541,,,,,,0.06072874367237091,
160,,30750,,,,,0.07619350403547287,,2.56496000289917
160,0.0010000000474974513,30750,2634.658935546875,0.07679498195648193,,,,,
161,,30799,,,0.06640625,2.565089702606201,,,
161,,30849,,,0.0751953125,2.5648300647735596,,,
161,,30899,,,0.08447265625,2.564965009689331,,,
,,3542,,,,,,0.06494140625,
,,3543,,,,,,0.07275390625,
,,3544,,,,,,0.07373046875,
,,3545,,,,,,0.07763671875,
,,3546,,,,,,0.068359375,
,,3547,,,,,,0.07421875,
,,3548,,,,,,0.07763671875,
,,3549,,,,,,0.07275390625,
,,3550,,,,,,0.076171875,
,,3551,,,,,,0.076171875,
,,3552,,,,,,0.08154296875,
,,3553,,,,,,0.0810546875,
,,3554,,,,,,0.0673828125,
,,3555,,,,,,0.076171875,
,,3556,,,,,,0.07763671875,
,,3557,,,,,,0.06689453125,
,,3558,,,,,,0.07177734375,
,,3559,,,,,,0.0732421875,
,,3560,,,,,,0.072265625,
,,3561,,,,,,0.08203125,
,,3562,,,,,,0.0693359375,
,,3563,,,,,,0.056680161505937576,
161,,30941,,,,,0.07601433247327805,,2.5649588108062744
161,0.0010000000474974513,30941,2651.00537109375,0.0765991136431694,,,,,
162,,30949,,,0.06005859375,2.565171718597412,,,
162,,30999,,,0.078125,2.5649547576904297,,,
162,,31049,,,0.07666015625,2.565030336380005,,,
162,,31099,,,0.07666015625,2.5649712085723877,,,
,,3564,,,,,,0.0830078125,
,,3565,,,,,,0.0869140625,
,,3566,,,,,,0.0830078125,
,,3567,,,,,,0.07373046875,
,,3568,,,,,,0.08251953125,
,,3569,,,,,,0.07421875,
,,3570,,,,,,0.07275390625,
,,3571,,,,,,0.08642578125,
,,3572,,,,,,0.0712890625,
,,3573,,,,,,0.07958984375,
,,3574,,,,,,0.08154296875,
,,3575,,,,,,0.072265625,
,,3576,,,,,,0.0810546875,
,,3577,,,,,,0.072265625,
,,3578,,,,,,0.07421875,
,,3579,,,,,,0.08056640625,
,,3580,,,,,,0.0791015625,
,,3581,,,,,,0.08056640625,
,,3582,,,,,,0.07080078125,
,,3583,,,,,,0.06689453125,
,,3584,,,,,,0.0859375,
,,3585,,,,,,0.04858299717307091,
162,,31132,,,,,0.07738989591598511,,2.564955234527588
162,0.0010000000474974513,31132,2667.4912109375,0.07694975286722183,,,,,
163,,31149,,,0.07763671875,2.565131425857544,,,
163,,31199,,,0.072265625,2.5650064945220947,,,
163,,31249,,,0.072265625,2.565112829208374,,,
163,,31299,,,0.06787109375,2.564983367919922,,,
,,3586,,,,,,0.06591796875,
,,3587,,,,,,0.06884765625,
,,3588,,,,,,0.07421875,
,,3589,,,,,,0.0771484375,
,,3590,,,,,,0.0751953125,
,,3591,,,,,,0.0732421875,
,,3592,,,,,,0.0751953125,
,,3593,,,,,,0.07666015625,
,,3594,,,,,,0.080078125,
,,3595,,,,,,0.07177734375,
,,3596,,,,,,0.08203125,
,,3597,,,,,,0.07177734375,
,,3598,,,,,,0.07958984375,
,,3599,,,,,,0.0673828125,
,,3600,,,,,,0.07177734375,
,,3601,,,,,,0.06591796875,
,,3602,,,,,,0.08056640625,
,,3603,,,,,,0.07958984375,
,,3604,,,,,,0.08154296875,
,,3605,,,,,,0.07666015625,
,,3606,,,,,,0.0673828125,
,,3607,,,,,,0.07692307978868484,
163,,31323,,,,,0.07680615037679672,,2.564958095550537
163,0.0010000000474974513,31323,2684.2783203125,0.07671599835157394,,,,,
164,,31349,,,0.06640625,2.5651683807373047,,,
164,,31399,,,0.078125,2.564932107925415,,,
164,,31449,,,0.07568359375,2.5649843215942383,,,
164,,31499,,,0.08251953125,2.5648422241210938,,,
,,3608,,,,,,0.0830078125,
,,3609,,,,,,0.0869140625,
,,3610,,,,,,0.0830078125,
,,3611,,,,,,0.07373046875,
,,3612,,,,,,0.08251953125,
,,3613,,,,,,0.07421875,
,,3614,,,,,,0.07275390625,
,,3615,,,,,,0.08642578125,
,,3616,,,,,,0.0712890625,
,,3617,,,,,,0.07958984375,
,,3618,,,,,,0.08154296875,
,,3619,,,,,,0.072265625,
,,3620,,,,,,0.0810546875,
,,3621,,,,,,0.072265625,
,,3622,,,,,,0.07421875,
,,3623,,,,,,0.08056640625,
,,3624,,,,,,0.0791015625,
,,3625,,,,,,0.08056640625,
,,3626,,,,,,0.07080078125,
,,3627,,,,,,0.06689453125,
,,3628,,,,,,0.0859375,
,,3629,,,,,,0.04858299717307091,
164,,31514,,,,,0.07738989591598511,,2.564964771270752
164,0.0010000000474974513,31514,2700.94921875,0.07712122052907944,,,,,
165,,31549,,,0.0654296875,2.565131902694702,,,
165,,31599,,,0.07470703125,2.5649476051330566,,,
165,,31649,,,0.07470703125,2.565001964569092,,,
165,,31699,,,0.07421875,2.5650458335876465,,,
,,3630,,,,,,0.0751953125,
,,3631,,,,,,0.07861328125,
,,3632,,,,,,0.06201171875,
,,3633,,,,,,0.07373046875,
,,3634,,,,,,0.06982421875,
,,3635,,,,,,0.078125,
,,3636,,,,,,0.0771484375,
,,3637,,,,,,0.0751953125,
,,3638,,,,,,0.078125,
,,3639,,,,,,0.07177734375,
,,3640,,,,,,0.0791015625,
,,3641,,,,,,0.0615234375,
,,3642,,,,,,0.0673828125,
,,3643,,,,,,0.07861328125,
,,3644,,,,,,0.07666015625,
,,3645,,,,,,0.072265625,
,,3646,,,,,,0.0830078125,
,,3647,,,,,,0.08447265625,
,,3648,,,,,,0.08740234375,
,,3649,,,,,,0.07177734375,
,,3650,,,,,,0.083984375,
,,3651,,,,,,0.06072874367237091,
165,,31705,,,,,0.07619350403547287,,2.564958333969116
165,0.0010000000474974513,31705,2717.393798828125,0.07665370404720306,,,,,
166,,31749,,,0.07861328125,2.5649149417877197,,,
166,,31799,,,0.076171875,2.5649852752685547,,,
166,,31849,,,0.08154296875,2.5648555755615234,,,
,,3652,,,,,,0.07861328125,
,,3653,,,,,,0.08251953125,
,,3654,,,,,,0.08544921875,
,,3655,,,,,,0.0771484375,
,,3656,,,,,,0.0830078125,
,,3657,,,,,,0.0751953125,
,,3658,,,,,,0.07958984375,
,,3659,,,,,,0.07958984375,
,,3660,,,,,,0.07470703125,
,,3661,,,,,,0.08447265625,
,,3662,,,,,,0.08056640625,
,,3663,,,,,,0.080078125,
,,3664,,,,,,0.07666015625,
,,3665,,,,,,0.0849609375,
,,3666,,,,,,0.0732421875,
,,3667,,,,,,0.08447265625,
,,3668,,,,,,0.076171875,
,,3669,,,,,,0.08251953125,
,,3670,,,,,,0.0771484375,
,,3671,,,,,,0.08203125,
,,3672,,,,,,0.0703125,
,,3673,,,,,,0.07692307978868484,
166,,31896,,,,,0.07668477296829224,,2.5649755001068115
166,0.0010000000474974513,31896,2733.68310546875,0.07669223099946976,,,,,
167,,31899,,,0.07275390625,2.5650482177734375,,,
167,,31949,,,0.07861328125,2.565061330795288,,,
167,,31999,,,0.07958984375,2.5648930072784424,,,
167,,32049,,,0.06640625,2.565089225769043,,,
,,3674,,,,,,0.0830078125,
,,3675,,,,,,0.0869140625,
,,3676,,,,,,0.0830078125,
,,3677,,,,,,0.07373046875,
,,3678,,,,,,0.08251953125,
,,3679,,,,,,0.07421875,
,,3680,,,,,,0.07275390625,
,,3681,,,,,,0.08642578125,
,,3682,,,,,,0.0712890625,
,,3683,,,,,,0.07958984375,
,,3684,,,,,,0.08154296875,
,,3685,,,,,,0.072265625,
,,3686,,,,,,0.0810546875,
,,3687,,,,,,0.072265625,
,,3688,,,,,,0.07421875,
,,3689,,,,,,0.08056640625,
,,3690,,,,,,0.0791015625,
,,3691,,,,,,0.08056640625,
,,3692,,,,,,0.07080078125,
,,3693,,,,,,0.06689453125,
,,3694,,,,,,0.0859375,
,,3695,,,,,,0.04858299717307091,
167,,32087,,,,,0.07738989591598511,,2.564966917037964
167,0.0010000000474974513,32087,2750.49658203125,0.07651498913764954,,,,,
168,,32099,,,0.07861328125,2.564767837524414,,,
168,,32149,,,0.07470703125,2.564932346343994,,,
168,,32199,,,0.087890625,2.564908266067505,,,
168,,32249,,,0.07568359375,2.5649971961975098,,,
,,3696,,,,,,0.0830078125,
,,3697,,,,,,0.0869140625,
,,3698,,,,,,0.0830078125,
,,3699,,,,,,0.07373046875,
,,3700,,,,,,0.08251953125,
,,3701,,,,,,0.07421875,
,,3702,,,,,,0.07275390625,
,,3703,,,,,,0.08642578125,
,,3704,,,,,,0.0712890625,
,,3705,,,,,,0.07958984375,
,,3706,,,,,,0.08154296875,
,,3707,,,,,,0.072265625,
,,3708,,,,,,0.0810546875,
,,3709,,,,,,0.072265625,
,,3710,,,,,,0.07421875,
,,3711,,,,,,0.08056640625,
,,3712,,,,,,0.0791015625,
,,3713,,,,,,0.08056640625,
,,3714,,,,,,0.07080078125,
,,3715,,,,,,0.06689453125,
,,3716,,,,,,0.0859375,
,,3717,,,,,,0.04858299717307091,
168,,32278,,,,,0.07738989591598511,,2.564965009689331
168,0.0010000000474974513,32278,2766.934326171875,0.07690158486366272,,,,,
169,,32299,,,0.07763671875,2.564976453781128,,,
169,,32349,,,0.07958984375,2.5649752616882324,,,
169,,32399,,,0.0908203125,2.564746141433716,,,
169,,32449,,,0.064453125,2.5650904178619385,,,
,,3718,,,,,,0.06591796875,
,,3719,,,,,,0.06884765625,
,,3720,,,,,,0.07421875,
,,3721,,,,,,0.0771484375,
,,3722,,,,,,0.0751953125,
,,3723,,,,,,0.0732421875,
,,3724,,,,,,0.0751953125,
,,3725,,,,,,0.07666015625,
,,3726,,,,,,0.080078125,
,,3727,,,,,,0.07177734375,
,,3728,,,,,,0.08203125,
,,3729,,,,,,0.07177734375,
,,3730,,,,,,0.07958984375,
,,3731,,,,,,0.0673828125,
,,3732,,,,,,0.07177734375,
,,3733,,,,,,0.06591796875,
,,3734,,,,,,0.08056640625,
,,3735,,,,,,0.07958984375,
,,3736,,,,,,0.08154296875,
,,3737,,,,,,0.07666015625,
,,3738,,,,,,0.0673828125,
,,3739,,,,,,0.07692307978868484,
169,,32469,,,,,0.07680615037679672,,2.5649704933166504
169,0.0010000000474974513,32469,2783.52197265625,0.07692663371562958,,,,,
170,,32499,,,0.07373046875,2.564970016479492,,,
170,,32549,,,0.08056640625,2.5649797916412354,,,
170,,32599,,,0.06982421875,2.5651094913482666,,,
170,,32649,,,0.068359375,2.564969301223755,,,
,,3740,,,,,,0.08935546875,
,,3741,,,,,,0.07568359375,
,,3742,,,,,,0.08349609375,
,,3743,,,,,,0.068359375,
,,3744,,,,,,0.072265625,
,,3745,,,,,,0.0751953125,
,,3746,,,,,,0.06982421875,
,,3747,,,,,,0.06884765625,
,,3748,,,,,,0.07763671875,
,,3749,,,,,,0.080078125,
,,3750,,,,,,0.0751953125,
,,3751,,,,,,0.08935546875,
,,3752,,,,,,0.07275390625,
,,3753,,,,,,0.07373046875,
,,3754,,,,,,0.08251953125,
,,3755,,,,,,0.08056640625,
,,3756,,,,,,0.07080078125,
,,3757,,,,,,0.07666015625,
,,3758,,,,,,0.0625,
,,3759,,,,,,0.07763671875,
,,3760,,,,,,0.07666015625,
,,3761,,,,,,0.09716599434614182,
170,,32660,,,,,0.07663854211568832,,2.5649542808532715
170,0.0010000000474974513,32660,2799.82373046875,0.07667682319879532,,,,,
171,,32699,,,0.06982421875,2.5649402141571045,,,
171,,32749,,,0.07470703125,2.5649540424346924,,,
171,,32799,,,0.0771484375,2.5648891925811768,,,
171,,32849,,,0.06201171875,2.565089225769043,,,
,,3762,,,,,,0.08935546875,
,,3763,,,,,,0.07177734375,
,,3764,,,,,,0.0830078125,
,,3765,,,,,,0.07666015625,
,,3766,,,,,,0.07421875,
,,3767,,,,,,0.0859375,
,,3768,,,,,,0.076171875,
,,3769,,,,,,0.08203125,
,,3770,,,,,,0.07958984375,
,,3771,,,,,,0.076171875,
,,3772,,,,,,0.07275390625,
,,3773,,,,,,0.08349609375,
,,3774,,,,,,0.08544921875,
,,3775,,,,,,0.07861328125,
,,3776,,,,,,0.07080078125,
,,3777,,,,,,0.07275390625,
,,3778,,,,,,0.07666015625,
,,3779,,,,,,0.07763671875,
,,3780,,,,,,0.08837890625,
,,3781,,,,,,0.0693359375,
,,3782,,,,,,0.0830078125,
,,3783,,,,,,0.06882590800523758,
171,,32851,,,,,0.07642468810081482,,2.5649585723876953
171,0.0010000000474974513,32851,2816.46337890625,0.07664535194635391,,,,,
172,,32899,,,0.0830078125,2.564861297607422,,,
172,,32949,,,0.07763671875,2.5650136470794678,,,
172,,32999,,,0.08056640625,2.5648601055145264,,,
,,3784,,,,,,0.06494140625,
,,3785,,,,,,0.07275390625,
,,3786,,,,,,0.07373046875,
,,3787,,,,,,0.07763671875,
,,3788,,,,,,0.068359375,
,,3789,,,,,,0.07421875,
,,3790,,,,,,0.07763671875,
,,3791,,,,,,0.07275390625,
,,3792,,,,,,0.076171875,
,,3793,,,,,,0.076171875,
,,3794,,,,,,0.08154296875,
,,3795,,,,,,0.0810546875,
,,3796,,,,,,0.0673828125,
,,3797,,,,,,0.076171875,
,,3798,,,,,,0.07763671875,
,,3799,,,,,,0.06689453125,
,,3800,,,,,,0.07177734375,
,,3801,,,,,,0.0732421875,
,,3802,,,,,,0.072265625,
,,3803,,,,,,0.08203125,
,,3804,,,,,,0.0693359375,
,,3805,,,,,,0.056680161505937576,
172,,33042,,,,,0.07601433247327805,,2.56496524810791
172,0.0010000000474974513,33042,2832.88916015625,0.07701332867145538,,,,,
173,,33049,,,0.07177734375,2.5650839805603027,,,
173,,33099,,,0.07373046875,2.5650413036346436,,,
173,,33149,,,0.08203125,2.5649142265319824,,,
173,,33199,,,0.072265625,2.5650577545166016,,,
,,3806,,,,,,0.0751953125,
,,3807,,,,,,0.07861328125,
,,3808,,,,,,0.06201171875,
,,3809,,,,,,0.07373046875,
,,3810,,,,,,0.06982421875,
,,3811,,,,,,0.078125,
,,3812,,,,,,0.0771484375,
,,3813,,,,,,0.0751953125,
,,3814,,,,,,0.078125,
,,3815,,,,,,0.07177734375,
,,3816,,,,,,0.0791015625,
,,3817,,,,,,0.0615234375,
,,3818,,,,,,0.0673828125,
,,3819,,,,,,0.07861328125,
,,3820,,,,,,0.07666015625,
,,3821,,,,,,0.072265625,
,,3822,,,,,,0.0830078125,
,,3823,,,,,,0.08447265625,
,,3824,,,,,,0.08740234375,
,,3825,,,,,,0.07177734375,
,,3826,,,,,,0.083984375,
,,3827,,,,,,0.06072874367237091,
173,,33233,,,,,0.07619350403547287,,2.5649592876434326
173,0.0010000000474974513,33233,2849.400634765625,0.07629793137311935,,,,,
174,,33249,,,0.076171875,2.5650057792663574,,,
174,,33299,,,0.08544921875,2.564913034439087,,,
174,,33349,,,0.07080078125,2.5651254653930664,,,
174,,33399,,,0.080078125,2.565014362335205,,,
,,3828,,,,,,0.0791015625,
,,3829,,,,,,0.06982421875,
,,3830,,,,,,0.0712890625,
,,3831,,,,,,0.0771484375,
,,3832,,,,,,0.072265625,
,,3833,,,,,,0.0693359375,
,,3834,,,,,,0.08203125,
,,3835,,,,,,0.08251953125,
,,3836,,,,,,0.0751953125,
,,3837,,,,,,0.0732421875,
,,3838,,,,,,0.07666015625,
,,3839,,,,,,0.07373046875,
,,3840,,,,,,0.07861328125,
,,3841,,,,,,0.076171875,
,,3842,,,,,,0.0830078125,
,,3843,,,,,,0.07861328125,
,,3844,,,,,,0.08935546875,
,,3845,,,,,,0.0751953125,
,,3846,,,,,,0.06689453125,
,,3847,,,,,,0.08203125,
,,3848,,,,,,0.0693359375,
,,3849,,,,,,0.12550607323646545,
174,,33424,,,,,0.07654028385877609,,2.564972162246704
174,0.0010000000474974513,33424,2865.8505859375,0.0768091157078743,,,,,
175,,33449,,,0.076171875,2.564939498901367,,,
175,,33499,,,0.07958984375,2.5649054050445557,,,
175,,33549,,,0.06591796875,2.5649733543395996,,,
175,,33599,,,0.07666015625,2.5650012493133545,,,
,,3850,,,,,,0.0791015625,
,,3851,,,,,,0.06982421875,
,,3852,,,,,,0.0712890625,
,,3853,,,,,,0.0771484375,
,,3854,,,,,,0.072265625,
,,3855,,,,,,0.0693359375,
,,3856,,,,,,0.08203125,
,,3857,,,,,,0.08251953125,
,,3858,,,,,,0.0751953125,
,,3859,,,,,,0.0732421875,
,,3860,,,,,,0.07666015625,
,,3861,,,,,,0.07373046875,
,,3862,,,,,,0.07861328125,
,,3863,,,,,,0.076171875,
,,3864,,,,,,0.0830078125,
,,3865,,,,,,0.07861328125,
