epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,707,,,,,,0.284912109375,
,,708,,,,,,0.293212890625,
,,709,,,,,,0.28564453125,
,,710,,,,,,0.2978515625,
,,711,,,,,,0.28122586011886597,
7,,2847,,,,,0.2934117615222931,,1.720725417137146
7,0.0010000000474974513,2847,488.3258056640625,0.3005799651145935,,,,,
8,,2849,,,0.29443359375,1.7198458909988403,,,
8,,2899,,,0.315673828125,1.7431942224502563,,,
8,,2949,,,0.315673828125,1.75728178024292,,,
8,,2999,,,0.302734375,1.742025375366211,,,
8,,3049,,,0.27294921875,1.7680448293685913,,,
8,,3099,,,0.310302734375,1.7282731533050537,,,
8,,3149,,,0.3046875,1.7048895359039307,,,
8,,3199,,,0.309326171875,1.7480547428131104,,,
,,712,,,,,,0.324951171875,
,,713,,,,,,0.333984375,
,,714,,,,,,0.32666015625,
,,715,,,,,,0.337646484375,
,,716,,,,,,0.320068359375,
,,717,,,,,,0.336669921875,
,,718,,,,,,0.339599609375,
,,719,,,,,,0.31689453125,
,,720,,,,,,0.33056640625,
,,721,,,,,,0.33056640625,
,,722,,,,,,0.338134765625,
,,723,,,,,,0.323974609375,
,,724,,,,,,0.32275390625,
,,725,,,,,,0.33935546875,
,,726,,,,,,0.343017578125,
,,727,,,,,,0.32861328125,
,,728,,,,,,0.32421875,
,,729,,,,,,0.325439453125,
,,730,,,,,,0.3388671875,
,,731,,,,,,0.314697265625,
,,732,,,,,,0.32080078125,
,,733,,,,,,0.332763671875,
,,734,,,,,,0.33203125,
,,735,,,,,,0.338623046875,
,,736,,,,,,0.337890625,
,,737,,,,,,0.3251953125,
,,738,,,,,,0.32373046875,
,,739,,,,,,0.323974609375,
,,740,,,,,,0.3291015625,
,,741,,,,,,0.333984375,
,,742,,,,,,0.330078125,
,,743,,,,,,0.323486328125,
,,744,,,,,,0.336181640625,
,,745,,,,,,0.337646484375,
,,746,,,,,,0.342529296875,
,,747,,,,,,0.330078125,
,,748,,,,,,0.338134765625,
,,749,,,,,,0.32568359375,
,,750,,,,,,0.331298828125,
,,751,,,,,,0.316650390625,
,,752,,,,,,0.328857421875,
,,753,,,,,,0.32958984375,
,,754,,,,,,0.327392578125,
,,755,,,,,,0.329833984375,
,,756,,,,,,0.33056640625,
,,757,,,,,,0.336181640625,
,,758,,,,,,0.33154296875,
,,759,,,,,,0.32568359375,
,,760,,,,,,0.3232421875,
,,761,,,,,,0.3330078125,
,,762,,,,,,0.3310546875,
,,763,,,,,,0.3291015625,
,,764,,,,,,0.3212890625,
,,765,,,,,,0.32373046875,
,,766,,,,,,0.327392578125,
,,767,,,,,,0.333251953125,
,,768,,,,,,0.323974609375,
,,769,,,,,,0.3369140625,
,,770,,,,,,0.330322265625,
,,771,,,,,,0.33203125,
,,772,,,,,,0.33154296875,
,,773,,,,,,0.332275390625,
,,774,,,,,,0.328369140625,
,,775,,,,,,0.336181640625,
,,776,,,,,,0.330322265625,
,,777,,,,,,0.32763671875,
,,778,,,,,,0.33447265625,
,,779,,,,,,0.332275390625,
,,780,,,,,,0.328125,
,,781,,,,,,0.328857421875,
,,782,,,,,,0.337158203125,
,,783,,,,,,0.356201171875,
,,784,,,,,,0.3388671875,
,,785,,,,,,0.319580078125,
,,786,,,,,,0.32958984375,
,,787,,,,,,0.335205078125,
,,788,,,,,,0.336181640625,
,,789,,,,,,0.32666015625,
,,790,,,,,,0.330810546875,
,,791,,,,,,0.32177734375,
,,792,,,,,,0.328125,
,,793,,,,,,0.334716796875,
,,794,,,,,,0.330810546875,
,,795,,,,,,0.33447265625,
,,796,,,,,,0.33935546875,
,,797,,,,,,0.320556640625,
,,798,,,,,,0.327392578125,
,,799,,,,,,0.333251953125,
,,800,,,,,,0.3167653977870941,
8,,3203,,,,,0.3303122818470001,,1.7130926847457886
8,0.0010000000474974513,3203,549.770263671875,0.30459314584732056,,,,,
9,,3249,,,0.298583984375,1.7233679294586182,,,
9,,3299,,,0.2939453125,1.7619191408157349,,,
9,,3349,,,0.305419921875,1.713047981262207,,,
9,,3399,,,0.281494140625,1.7595995664596558,,,
9,,3449,,,0.31787109375,1.729072093963623,,,
9,,3499,,,0.31884765625,1.7350717782974243,,,
9,,3549,,,0.29833984375,1.7186660766601562,,,
,,801,,,,,,0.284423828125,
,,802,,,,,,0.2890625,
,,803,,,,,,0.294189453125,
,,804,,,,,,0.293701171875,
,,805,,,,,,0.283447265625,
,,806,,,,,,0.28955078125,
,,807,,,,,,0.283447265625,
,,808,,,,,,0.278076171875,
,,809,,,,,,0.29443359375,
,,810,,,,,,0.29345703125,
,,811,,,,,,0.295654296875,
,,812,,,,,,0.284912109375,
,,813,,,,,,0.283935546875,
,,814,,,,,,0.27978515625,
,,815,,,,,,0.2763671875,
,,816,,,,,,0.283447265625,
,,817,,,,,,0.296630859375,
,,818,,,,,,0.28662109375,
,,819,,,,,,0.286865234375,
,,820,,,,,,0.27587890625,
,,821,,,,,,0.276123046875,
,,822,,,,,,0.2861328125,
,,823,,,,,,0.2802734375,
,,824,,,,,,0.28955078125,
,,825,,,,,,0.290771484375,
,,826,,,,,,0.28662109375,
,,827,,,,,,0.284912109375,
,,828,,,,,,0.292724609375,
,,829,,,,,,0.2841796875,
,,830,,,,,,0.283447265625,
,,831,,,,,,0.285400390625,
,,832,,,,,,0.295166015625,
,,833,,,,,,0.283447265625,
,,834,,,,,,0.2890625,
,,835,,,,,,0.288818359375,
,,836,,,,,,0.29638671875,
,,837,,,,,,0.297119140625,
,,838,,,,,,0.289794921875,
,,839,,,,,,0.28759765625,
,,840,,,,,,0.281494140625,
,,841,,,,,,0.27880859375,
,,842,,,,,,0.28466796875,
,,843,,,,,,0.28857421875,
,,844,,,,,,0.295654296875,
,,845,,,,,,0.2958984375,
,,846,,,,,,0.28271484375,
,,847,,,,,,0.28857421875,
,,848,,,,,,0.2861328125,
,,849,,,,,,0.2958984375,
,,850,,,,,,0.28369140625,
,,851,,,,,,0.290771484375,
,,852,,,,,,0.287841796875,
,,853,,,,,,0.286865234375,
,,854,,,,,,0.28564453125,
,,855,,,,,,0.279052734375,
,,856,,,,,,0.276123046875,
,,857,,,,,,0.26904296875,
,,858,,,,,,0.30126953125,
,,859,,,,,,0.293212890625,
,,860,,,,,,0.289794921875,
,,861,,,,,,0.301025390625,
,,862,,,,,,0.28173828125,
,,863,,,,,,0.294677734375,
,,864,,,,,,0.29248046875,
,,865,,,,,,0.297119140625,
,,866,,,,,,0.28173828125,
,,867,,,,,,0.28564453125,
,,868,,,,,,0.2861328125,
,,869,,,,,,0.293212890625,
,,870,,,,,,0.292236328125,
,,871,,,,,,0.306884765625,
,,872,,,,,,0.299072265625,
,,873,,,,,,0.286376953125,
,,874,,,,,,0.2822265625,
,,875,,,,,,0.283447265625,
,,876,,,,,,0.299072265625,
,,877,,,,,,0.294189453125,
,,878,,,,,,0.2841796875,
,,879,,,,,,0.289306640625,
,,880,,,,,,0.281005859375,
,,881,,,,,,0.28271484375,
,,882,,,,,,0.289794921875,
,,883,,,,,,0.2763671875,
,,884,,,,,,0.28857421875,
,,885,,,,,,0.287841796875,
,,886,,,,,,0.287841796875,
,,887,,,,,,0.287841796875,
,,888,,,,,,0.28857421875,
,,889,,,,,,0.28843677043914795,
9,,3559,,,,,0.2858540713787079,,1.7289459705352783
9,0.0010000000474974513,3559,612.3992309570312,0.3045605421066284,,,,,
10,,3599,,,0.30517578125,1.708686351776123,,,
10,,3649,,,0.310546875,1.685525894165039,,,
10,,3699,,,0.305908203125,1.7453352212905884,,,
10,,3749,,,0.308837890625,1.6960594654083252,,,
10,,3799,,,0.312744140625,1.7373559474945068,,,
10,,3849,,,0.3017578125,1.7227602005004883,,,
10,,3899,,,0.32275390625,1.690225601196289,,,
,,890,,,,,,0.326904296875,
,,891,,,,,,0.330078125,
,,892,,,,,,0.335205078125,
,,893,,,,,,0.33056640625,
,,894,,,,,,0.327880859375,
,,895,,,,,,0.33447265625,
,,896,,,,,,0.335205078125,
,,897,,,,,,0.338134765625,
,,898,,,,,,0.343994140625,
,,899,,,,,,0.327880859375,
,,900,,,,,,0.32861328125,
,,901,,,,,,0.330810546875,
,,902,,,,,,0.32421875,
,,903,,,,,,0.32373046875,
,,904,,,,,,0.3232421875,
,,905,,,,,,0.327392578125,
,,906,,,,,,0.32470703125,
,,907,,,,,,0.32177734375,
,,908,,,,,,0.33544921875,
,,909,,,,,,0.330810546875,
,,910,,,,,,0.318359375,
,,911,,,,,,0.328857421875,
,,912,,,,,,0.326904296875,
,,913,,,,,,0.333251953125,
,,914,,,,,,0.32373046875,
,,915,,,,,,0.324951171875,
,,916,,,,,,0.339111328125,
,,917,,,,,,0.338134765625,
,,918,,,,,,0.33203125,
,,919,,,,,,0.328857421875,
,,920,,,,,,0.32666015625,
,,921,,,,,,0.334228515625,
,,922,,,,,,0.318359375,
,,923,,,,,,0.3251953125,
,,924,,,,,,0.33837890625,
,,925,,,,,,0.324951171875,
,,926,,,,,,0.33935546875,
,,927,,,,,,0.331787109375,
,,928,,,,,,0.3310546875,
,,929,,,,,,0.331298828125,
,,930,,,,,,0.32275390625,
,,931,,,,,,0.324951171875,
,,932,,,,,,0.33203125,
,,933,,,,,,0.329833984375,
,,934,,,,,,0.342041015625,
,,935,,,,,,0.32177734375,
,,936,,,,,,0.32568359375,
,,937,,,,,,0.31396484375,
,,938,,,,,,0.335693359375,
,,939,,,,,,0.324462890625,
,,940,,,,,,0.32861328125,
,,941,,,,,,0.326904296875,
,,942,,,,,,0.33056640625,
,,943,,,,,,0.336181640625,
,,944,,,,,,0.3232421875,
,,945,,,,,,0.32763671875,
,,946,,,,,,0.32568359375,
,,947,,,,,,0.34033203125,
,,948,,,,,,0.3349609375,
,,949,,,,,,0.3359375,
,,950,,,,,,0.339599609375,
,,951,,,,,,0.329345703125,
,,952,,,,,,0.33740234375,
,,953,,,,,,0.33544921875,
,,954,,,,,,0.329833984375,
,,955,,,,,,0.324462890625,
,,956,,,,,,0.321533203125,
,,957,,,,,,0.333984375,
,,958,,,,,,0.337890625,
,,959,,,,,,0.34130859375,
,,960,,,,,,0.339111328125,
,,961,,,,,,0.33251953125,
,,962,,,,,,0.3369140625,
,,963,,,,,,0.339111328125,
,,964,,,,,,0.316650390625,
,,965,,,,,,0.3447265625,
,,966,,,,,,0.331787109375,
,,967,,,,,,0.323486328125,
,,968,,,,,,0.327392578125,
,,969,,,,,,0.329833984375,
,,970,,,,,,0.322509765625,
,,971,,,,,,0.334228515625,
,,972,,,,,,0.322021484375,
,,973,,,,,,0.329833984375,
,,974,,,,,,0.322509765625,
,,975,,,,,,0.32421875,
,,976,,,,,,0.338623046875,
,,977,,,,,,0.332275390625,
,,978,,,,,,0.3221735656261444,
10,,3915,,,,,0.32955607771873474,,1.70661461353302
10,0.0010000000474974513,3915,673.8636474609375,0.30505287647247314,,,,,
11,,3949,,,0.29541015625,1.731066107749939,,,
11,,3999,,,0.278076171875,1.7675621509552002,,,
11,,4049,,,0.285888671875,1.7278352975845337,,,
11,,4099,,,0.3115234375,1.6923118829727173,,,
11,,4149,,,0.306396484375,1.7474421262741089,,,
11,,4199,,,0.31396484375,1.7149826288223267,,,
11,,4249,,,0.316162109375,1.7254257202148438,,,
,,979,,,,,,0.3076171875,
,,980,,,,,,0.307373046875,
,,981,,,,,,0.300537109375,
,,982,,,,,,0.309814453125,
,,983,,,,,,0.30224609375,
,,984,,,,,,0.31298828125,
,,985,,,,,,0.29833984375,
,,986,,,,,,0.29248046875,
,,987,,,,,,0.30712890625,
,,988,,,,,,0.31103515625,
,,989,,,,,,0.312255859375,
,,990,,,,,,0.296142578125,
,,991,,,,,,0.305419921875,
,,992,,,,,,0.302978515625,
,,993,,,,,,0.30712890625,
,,994,,,,,,0.290771484375,
,,995,,,,,,0.310791015625,
,,996,,,,,,0.299560546875,
,,997,,,,,,0.312744140625,
,,998,,,,,,0.29541015625,
,,999,,,,,,0.294189453125,
,,1000,,,,,,0.304443359375,
,,1001,,,,,,0.30224609375,
,,1002,,,,,,0.300048828125,
,,1003,,,,,,0.304443359375,
,,1004,,,,,,0.310546875,
,,1005,,,,,,0.30615234375,
,,1006,,,,,,0.305908203125,
,,1007,,,,,,0.29638671875,
,,1008,,,,,,0.29345703125,
,,1009,,,,,,0.30078125,
,,1010,,,,,,0.30126953125,
,,1011,,,,,,0.30322265625,
,,1012,,,,,,0.305419921875,
,,1013,,,,,,0.311279296875,
,,1014,,,,,,0.30615234375,
,,1015,,,,,,0.3115234375,
,,1016,,,,,,0.300537109375,
,,1017,,,,,,0.301513671875,
,,1018,,,,,,0.288818359375,
,,1019,,,,,,0.299560546875,
,,1020,,,,,,0.313720703125,
,,1021,,,,,,0.30908203125,
,,1022,,,,,,0.29541015625,
,,1023,,,,,,0.310791015625,
,,1024,,,,,,0.302001953125,
,,1025,,,,,,0.30810546875,
,,1026,,,,,,0.304931640625,
,,1027,,,,,,0.31298828125,
,,1028,,,,,,0.307373046875,
,,1029,,,,,,0.3056640625,
,,1030,,,,,,0.30712890625,
,,1031,,,,,,0.299560546875,
,,1032,,,,,,0.302001953125,
,,1033,,,,,,0.3076171875,
,,1034,,,,,,0.305908203125,
,,1035,,,,,,0.303466796875,
,,1036,,,,,,0.315673828125,
,,1037,,,,,,0.3134765625,
,,1038,,,,,,0.3037109375,
,,1039,,,,,,0.3154296875,
,,1040,,,,,,0.31591796875,
,,1041,,,,,,0.306640625,
,,1042,,,,,,0.3095703125,
,,1043,,,,,,0.3076171875,
,,1044,,,,,,0.295654296875,
,,1045,,,,,,0.310302734375,
,,1046,,,,,,0.298828125,
,,1047,,,,,,0.311279296875,
,,1048,,,,,,0.3046875,
,,1049,,,,,,0.300537109375,
,,1050,,,,,,0.321533203125,
,,1051,,,,,,0.29541015625,
,,1052,,,,,,0.294921875,
,,1053,,,,,,0.3056640625,
,,1054,,,,,,0.302734375,
,,1055,,,,,,0.312255859375,
,,1056,,,,,,0.3037109375,
,,1057,,,,,,0.303955078125,
,,1058,,,,,,0.295166015625,
,,1059,,,,,,0.30859375,
,,1060,,,,,,0.30419921875,
,,1061,,,,,,0.305908203125,
,,1062,,,,,,0.296142578125,
,,1063,,,,,,0.294189453125,
,,1064,,,,,,0.292724609375,
,,1065,,,,,,0.298583984375,
,,1066,,,,,,0.295166015625,
,,1067,,,,,,0.3046613335609436,
11,,4271,,,,,0.30379241704940796,,1.6921660900115967
11,0.0010000000474974513,4271,736.6643676757812,0.3073224425315857,,,,,
12,,4299,,,0.322021484375,1.7174535989761353,,,
12,,4349,,,0.3134765625,1.703416109085083,,,
12,,4399,,,0.3046875,1.7408092021942139,,,
12,,4449,,,0.317138671875,1.7012687921524048,,,
12,,4499,,,0.288818359375,1.7317506074905396,,,
12,,4549,,,0.310302734375,1.7017093896865845,,,
12,,4599,,,0.296875,1.724212408065796,,,
,,1068,,,,,,0.28466796875,
,,1069,,,,,,0.2900390625,
,,1070,,,,,,0.28515625,
,,1071,,,,,,0.293701171875,
,,1072,,,,,,0.293212890625,
,,1073,,,,,,0.292236328125,
,,1074,,,,,,0.288818359375,
,,1075,,,,,,0.28662109375,
,,1076,,,,,,0.290283203125,
,,1077,,,,,,0.29736328125,
,,1078,,,,,,0.296142578125,
,,1079,,,,,,0.28369140625,
,,1080,,,,,,0.283935546875,
,,1081,,,,,,0.28662109375,
,,1082,,,,,,0.290283203125,
,,1083,,,,,,0.283935546875,
,,1084,,,,,,0.2998046875,
,,1085,,,,,,0.28271484375,
,,1086,,,,,,0.293212890625,
,,1087,,,,,,0.281005859375,
,,1088,,,,,,0.280517578125,
,,1089,,,,,,0.287109375,
,,1090,,,,,,0.291748046875,
,,1091,,,,,,0.29150390625,
,,1092,,,,,,0.293701171875,
,,1093,,,,,,0.283935546875,
,,1094,,,,,,0.291015625,
,,1095,,,,,,0.29833984375,
,,1096,,,,,,0.280029296875,
,,1097,,,,,,0.282470703125,
,,1098,,,,,,0.288330078125,
,,1099,,,,,,0.288330078125,
,,1100,,,,,,0.2841796875,
,,1101,,,,,,0.29150390625,
,,1102,,,,,,0.301513671875,
,,1103,,,,,,0.289794921875,
,,1104,,,,,,0.30419921875,
,,1105,,,,,,0.295166015625,
,,1106,,,,,,0.29052734375,
,,1107,,,,,,0.281982421875,
,,1108,,,,,,0.28076171875,
,,1109,,,,,,0.28759765625,
,,1110,,,,,,0.296875,
,,1111,,,,,,0.289306640625,
,,1112,,,,,,0.29931640625,
,,1113,,,,,,0.28662109375,
,,1114,,,,,,0.2958984375,
,,1115,,,,,,0.291259765625,
,,1116,,,,,,0.30078125,
,,1117,,,,,,0.293701171875,
,,1118,,,,,,0.28955078125,
,,1119,,,,,,0.290771484375,
,,1120,,,,,,0.28173828125,
,,1121,,,,,,0.28271484375,
,,1122,,,,,,0.2900390625,
,,1123,,,,,,0.279296875,
,,1124,,,,,,0.281494140625,
,,1125,,,,,,0.3037109375,
,,1126,,,,,,0.29443359375,
,,1127,,,,,,0.287109375,
,,1128,,,,,,0.2978515625,
,,1129,,,,,,0.299072265625,
,,1130,,,,,,0.298583984375,
,,1131,,,,,,0.296875,
,,1132,,,,,,0.29541015625,
,,1133,,,,,,0.28369140625,
,,1134,,,,,,0.29345703125,
,,1135,,,,,,0.284912109375,
,,1136,,,,,,0.289794921875,
,,1137,,,,,,0.29052734375,
,,1138,,,,,,0.29833984375,
,,1139,,,,,,0.31005859375,
,,1140,,,,,,0.27978515625,
,,1141,,,,,,0.283447265625,
,,1142,,,,,,0.2900390625,
,,1143,,,,,,0.29736328125,
,,1144,,,,,,0.29541015625,
,,1145,,,,,,0.296630859375,
,,1146,,,,,,0.293212890625,
,,1147,,,,,,0.28759765625,
,,1148,,,,,,0.29345703125,
,,1149,,,,,,0.28759765625,
,,1150,,,,,,0.288330078125,
,,1151,,,,,,0.29345703125,
,,1152,,,,,,0.28515625,
,,1153,,,,,,0.29345703125,
,,1154,,,,,,0.290283203125,
,,1155,,,,,,0.287109375,
,,1156,,,,,,0.29204222559928894,
12,,4627,,,,,0.2896665334701538,,1.694188117980957
12,0.0010000000474974513,4627,799.5538940429688,0.3108237385749817,,,,,
13,,4649,,,0.310791015625,1.7263855934143066,,,
13,,4699,,,0.30224609375,1.7390080690383911,,,
13,,4749,,,0.314697265625,1.7276811599731445,,,
13,,4799,,,0.331298828125,1.7174139022827148,,,
13,,4849,,,0.3251953125,1.72161865234375,,,
13,,4899,,,0.321044921875,1.7118326425552368,,,
13,,4949,,,0.298583984375,1.6747299432754517,,,
,,1157,,,,,,0.31640625,
,,1158,,,,,,0.328857421875,
,,1159,,,,,,0.30810546875,
,,1160,,,,,,0.32666015625,
,,1161,,,,,,0.30615234375,
,,1162,,,,,,0.32666015625,
,,1163,,,,,,0.313720703125,
,,1164,,,,,,0.308349609375,
,,1165,,,,,,0.3173828125,
,,1166,,,,,,0.32568359375,
,,1167,,,,,,0.325439453125,
,,1168,,,,,,0.309326171875,
,,1169,,,,,,0.318359375,
,,1170,,,,,,0.32080078125,
,,1171,,,,,,0.3154296875,
,,1172,,,,,,0.307861328125,
,,1173,,,,,,0.317138671875,
,,1174,,,,,,0.3173828125,
,,1175,,,,,,0.31591796875,
,,1176,,,,,,0.305908203125,
,,1177,,,,,,0.30224609375,
,,1178,,,,,,0.3173828125,
,,1179,,,,,,0.324951171875,
,,1180,,,,,,0.30810546875,
,,1181,,,,,,0.326171875,
,,1182,,,,,,0.318115234375,
,,1183,,,,,,0.320068359375,
,,1184,,,,,,0.317626953125,
,,1185,,,,,,0.315673828125,
,,1186,,,,,,0.3076171875,
,,1187,,,,,,0.318359375,
,,1188,,,,,,0.311279296875,
,,1189,,,,,,0.311279296875,
,,1190,,,,,,0.31982421875,
,,1191,,,,,,0.322021484375,
,,1192,,,,,,0.306396484375,
,,1193,,,,,,0.31689453125,
,,1194,,,,,,0.31591796875,
,,1195,,,,,,0.318603515625,
,,1196,,,,,,0.3037109375,
,,1197,,,,,,0.308837890625,
,,1198,,,,,,0.318603515625,
,,1199,,,,,,0.3095703125,
,,1200,,,,,,0.310302734375,
,,1201,,,,,,0.32568359375,
,,1202,,,,,,0.315185546875,
,,1203,,,,,,0.318115234375,
,,1204,,,,,,0.306884765625,
,,1205,,,,,,0.318115234375,
,,1206,,,,,,0.31591796875,
,,1207,,,,,,0.311279296875,
,,1208,,,,,,0.314208984375,
,,1209,,,,,,0.30419921875,
,,1210,,,,,,0.30419921875,
,,1211,,,,,,0.321044921875,
,,1212,,,,,,0.315185546875,
,,1213,,,,,,0.30908203125,
,,1214,,,,,,0.3251953125,
,,1215,,,,,,0.31787109375,
,,1216,,,,,,0.31298828125,
,,1217,,,,,,0.327880859375,
,,1218,,,,,,0.3193359375,
,,1219,,,,,,0.305908203125,
,,1220,,,,,,0.322998046875,
,,1221,,,,,,0.310791015625,
,,1222,,,,,,0.302734375,
,,1223,,,,,,0.320068359375,
,,1224,,,,,,0.312744140625,
,,1225,,,,,,0.319580078125,
,,1226,,,,,,0.318603515625,
,,1227,,,,,,0.31640625,
,,1228,,,,,,0.331298828125,
,,1229,,,,,,0.30908203125,
,,1230,,,,,,0.30078125,
,,1231,,,,,,0.315673828125,
,,1232,,,,,,0.310302734375,
,,1233,,,,,,0.317626953125,
,,1234,,,,,,0.31787109375,
,,1235,,,,,,0.313720703125,
,,1236,,,,,,0.311279296875,
,,1237,,,,,,0.3154296875,
,,1238,,,,,,0.3212890625,
,,1239,,,,,,0.314697265625,
,,1240,,,,,,0.30615234375,
,,1241,,,,,,0.303955078125,
,,1242,,,,,,0.311767578125,
,,1243,,,,,,0.303466796875,
,,1244,,,,,,0.307373046875,
,,1245,,,,,,0.3144475817680359,
13,,4983,,,,,0.31383413076400757,,1.6912882328033447
13,0.0010000000474974513,4983,862.548095703125,0.31004661321640015,,,,,
14,,4999,,,0.30419921875,1.7555577754974365,,,
14,,5049,,,0.31982421875,1.7136561870574951,,,
14,,5099,,,0.31640625,1.704282522201538,,,
14,,5149,,,0.328369140625,1.7225825786590576,,,
14,,5199,,,0.31494140625,1.690725564956665,,,
14,,5249,,,0.328369140625,1.7083159685134888,,,
14,,5299,,,0.315673828125,1.722114086151123,,,
,,1246,,,,,,0.285888671875,
,,1247,,,,,,0.2880859375,
,,1248,,,,,,0.28857421875,
,,1249,,,,,,0.2900390625,
,,1250,,,,,,0.28955078125,
,,1251,,,,,,0.299072265625,
,,1252,,,,,,0.27783203125,
,,1253,,,,,,0.28955078125,
,,1254,,,,,,0.2998046875,
,,1255,,,,,,0.292236328125,
,,1256,,,,,,0.2900390625,
,,1257,,,,,,0.285888671875,
,,1258,,,,,,0.27734375,
,,1259,,,,,,0.294189453125,
,,1260,,,,,,0.27294921875,
,,1261,,,,,,0.281494140625,
,,1262,,,,,,0.2958984375,
,,1263,,,,,,0.285888671875,
,,1264,,,,,,0.279541015625,
,,1265,,,,,,0.28173828125,
,,1266,,,,,,0.27587890625,
,,1267,,,,,,0.28662109375,
,,1268,,,,,,0.291015625,
,,1269,,,,,,0.28759765625,
,,1270,,,,,,0.287109375,
,,1271,,,,,,0.284912109375,
,,1272,,,,,,0.28759765625,
,,1273,,,,,,0.292236328125,
,,1274,,,,,,0.279296875,
,,1275,,,,,,0.291748046875,
,,1276,,,,,,0.289794921875,
,,1277,,,,,,0.296630859375,
,,1278,,,,,,0.285400390625,
,,1279,,,,,,0.291748046875,
,,1280,,,,,,0.28662109375,
,,1281,,,,,,0.289794921875,
,,1282,,,,,,0.297607421875,
,,1283,,,,,,0.2802734375,
,,1284,,,,,,0.284423828125,
,,1285,,,,,,0.27880859375,
,,1286,,,,,,0.28759765625,
,,1287,,,,,,0.288818359375,
,,1288,,,,,,0.3017578125,
,,1289,,,,,,0.2900390625,
,,1290,,,,,,0.2998046875,
,,1291,,,,,,0.283203125,
,,1292,,,,,,0.287353515625,
,,1293,,,,,,0.27880859375,
,,1294,,,,,,0.294677734375,
,,1295,,,,,,0.29443359375,
,,1296,,,,,,0.28857421875,
,,1297,,,,,,0.293701171875,
,,1298,,,,,,0.284423828125,
,,1299,,,,,,0.2841796875,
,,1300,,,,,,0.279052734375,
,,1301,,,,,,0.28125,
,,1302,,,,,,0.287353515625,
,,1303,,,,,,0.30322265625,
,,1304,,,,,,0.30126953125,
,,1305,,,,,,0.292724609375,
,,1306,,,,,,0.298583984375,
,,1307,,,,,,0.29541015625,
,,1308,,,,,,0.2880859375,
,,1309,,,,,,0.2890625,
,,1310,,,,,,0.287109375,
,,1311,,,,,,0.284912109375,
,,1312,,,,,,0.288330078125,
,,1313,,,,,,0.28564453125,
,,1314,,,,,,0.304931640625,
,,1315,,,,,,0.2998046875,
,,1316,,,,,,0.294677734375,
,,1317,,,,,,0.29931640625,
,,1318,,,,,,0.2919921875,
,,1319,,,,,,0.283935546875,
,,1320,,,,,,0.28173828125,
,,1321,,,,,,0.302001953125,
,,1322,,,,,,0.2880859375,
,,1323,,,,,,0.289794921875,
,,1324,,,,,,0.2841796875,
,,1325,,,,,,0.287109375,
,,1326,,,,,,0.283203125,
,,1327,,,,,,0.287353515625,
,,1328,,,,,,0.292236328125,
,,1329,,,,,,0.2841796875,
,,1330,,,,,,0.28173828125,
,,1331,,,,,,0.281494140625,
,,1332,,,,,,0.291015625,
,,1333,,,,,,0.291015625,
,,1334,,,,,,0.28560391068458557,
14,,5339,,,,,0.287824809551239,,1.7291721105575562
14,0.0010000000474974513,5339,924.6217651367188,0.3119885325431824,,,,,
15,,5349,,,0.2841796875,1.7385293245315552,,,
15,,5399,,,0.310302734375,1.7089120149612427,,,
15,,5449,,,0.31591796875,1.7051491737365723,,,
15,,5499,,,0.318603515625,1.7362451553344727,,,
15,,5549,,,0.301025390625,1.760507583618164,,,
15,,5599,,,0.32861328125,1.6679713726043701,,,
15,,5649,,,0.3173828125,1.6838845014572144,,,
,,1335,,,,,,0.326416015625,
,,1336,,,,,,0.33544921875,
,,1337,,,,,,0.3349609375,
,,1338,,,,,,0.3349609375,
,,1339,,,,,,0.325439453125,
,,1340,,,,,,0.34814453125,
,,1341,,,,,,0.345947265625,
,,1342,,,,,,0.32373046875,
,,1343,,,,,,0.3349609375,
,,1344,,,,,,0.33251953125,
,,1345,,,,,,0.336669921875,
,,1346,,,,,,0.3349609375,
,,1347,,,,,,0.333740234375,
,,1348,,,,,,0.332275390625,
,,1349,,,,,,0.3203125,
,,1350,,,,,,0.332275390625,
,,1351,,,,,,0.322021484375,
,,1352,,,,,,0.330078125,
,,1353,,,,,,0.34326171875,
,,1354,,,,,,0.3203125,
,,1355,,,,,,0.328369140625,
,,1356,,,,,,0.3369140625,
,,1357,,,,,,0.336181640625,
,,1358,,,,,,0.337890625,
,,1359,,,,,,0.339111328125,
,,1360,,,,,,0.3359375,
,,1361,,,,,,0.334228515625,
,,1362,,,,,,0.326171875,
,,1363,,,,,,0.344482421875,
,,1364,,,,,,0.33056640625,
,,1365,,,,,,0.3349609375,
,,1366,,,,,,0.3349609375,
,,1367,,,,,,0.31640625,
,,1368,,,,,,0.33984375,
,,1369,,,,,,0.332275390625,
,,1370,,,,,,0.34521484375,
,,1371,,,,,,0.3310546875,
,,1372,,,,,,0.323486328125,
,,1373,,,,,,0.338134765625,
,,1374,,,,,,0.319580078125,
,,1375,,,,,,0.3349609375,
,,1376,,,,,,0.328125,
,,1377,,,,,,0.334716796875,
,,1378,,,,,,0.343017578125,
,,1379,,,,,,0.33740234375,
,,1380,,,,,,0.3291015625,
