epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,707,,,,,,0.47802734375,
,,708,,,,,,0.482421875,
,,709,,,,,,0.47802734375,
,,710,,,,,,0.474853515625,
,,711,,,,,,0.48673707246780396,
7,,2847,,,,,0.48062750697135925,,1.1899116039276123
7,0.0010000000474974513,2847,474.32598876953125,0.46777212619781494,,,,,
8,,2849,,,0.478515625,1.2055948972702026,,,
8,,2899,,,0.468505859375,1.21172297000885,,,
8,,2949,,,0.470703125,1.2033445835113525,,,
8,,2999,,,0.478759765625,1.2042056322097778,,,
8,,3049,,,0.47412109375,1.1981086730957031,,,
8,,3099,,,0.478759765625,1.1952821016311646,,,
8,,3149,,,0.475830078125,1.1858068704605103,,,
8,,3199,,,0.46630859375,1.226152777671814,,,
,,712,,,,,,0.48583984375,
,,713,,,,,,0.490234375,
,,714,,,,,,0.481689453125,
,,715,,,,,,0.492431640625,
,,716,,,,,,0.485107421875,
,,717,,,,,,0.494140625,
,,718,,,,,,0.4970703125,
,,719,,,,,,0.470947265625,
,,720,,,,,,0.48046875,
,,721,,,,,,0.489013671875,
,,722,,,,,,0.493408203125,
,,723,,,,,,0.48193359375,
,,724,,,,,,0.49560546875,
,,725,,,,,,0.486328125,
,,726,,,,,,0.482177734375,
,,727,,,,,,0.5029296875,
,,728,,,,,,0.485107421875,
,,729,,,,,,0.499755859375,
,,730,,,,,,0.4658203125,
,,731,,,,,,0.486083984375,
,,732,,,,,,0.49072265625,
,,733,,,,,,0.491943359375,
,,734,,,,,,0.4970703125,
,,735,,,,,,0.49072265625,
,,736,,,,,,0.49951171875,
,,737,,,,,,0.483154296875,
,,738,,,,,,0.488037109375,
,,739,,,,,,0.479736328125,
,,740,,,,,,0.486328125,
,,741,,,,,,0.503173828125,
,,742,,,,,,0.49169921875,
,,743,,,,,,0.479248046875,
,,744,,,,,,0.488525390625,
,,745,,,,,,0.505126953125,
,,746,,,,,,0.47314453125,
,,747,,,,,,0.47900390625,
,,748,,,,,,0.48486328125,
,,749,,,,,,0.499267578125,
,,750,,,,,,0.504150390625,
,,751,,,,,,0.488525390625,
,,752,,,,,,0.48974609375,
,,753,,,,,,0.482421875,
,,754,,,,,,0.494873046875,
,,755,,,,,,0.49169921875,
,,756,,,,,,0.4951171875,
,,757,,,,,,0.48779296875,
,,758,,,,,,0.4921875,
,,759,,,,,,0.479736328125,
,,760,,,,,,0.48193359375,
,,761,,,,,,0.48876953125,
,,762,,,,,,0.486572265625,
,,763,,,,,,0.49462890625,
,,764,,,,,,0.486083984375,
,,765,,,,,,0.485107421875,
,,766,,,,,,0.47802734375,
,,767,,,,,,0.49267578125,
,,768,,,,,,0.485107421875,
,,769,,,,,,0.49169921875,
,,770,,,,,,0.497802734375,
,,771,,,,,,0.491455078125,
,,772,,,,,,0.49658203125,
,,773,,,,,,0.491455078125,
,,774,,,,,,0.48779296875,
,,775,,,,,,0.48828125,
,,776,,,,,,0.49853515625,
,,777,,,,,,0.49169921875,
,,778,,,,,,0.4912109375,
,,779,,,,,,0.49267578125,
,,780,,,,,,0.492431640625,
,,781,,,,,,0.4794921875,
,,782,,,,,,0.49267578125,
,,783,,,,,,0.4970703125,
,,784,,,,,,0.489501953125,
,,785,,,,,,0.486083984375,
,,786,,,,,,0.485107421875,
,,787,,,,,,0.4892578125,
,,788,,,,,,0.490478515625,
,,789,,,,,,0.48828125,
,,790,,,,,,0.479736328125,
,,791,,,,,,0.4892578125,
,,792,,,,,,0.49365234375,
,,793,,,,,,0.500244140625,
,,794,,,,,,0.498779296875,
,,795,,,,,,0.485595703125,
,,796,,,,,,0.49609375,
,,797,,,,,,0.485107421875,
,,798,,,,,,0.477294921875,
,,799,,,,,,0.481689453125,
,,800,,,,,,0.4916301965713501,
8,,3203,,,,,0.4896632432937622,,1.1751458644866943
8,0.0010000000474974513,3203,534.0301513671875,0.4756488800048828,,,,,
9,,3249,,,0.4677734375,1.1967852115631104,,,
9,,3299,,,0.481201171875,1.197778582572937,,,
9,,3349,,,0.47900390625,1.201560139656067,,,
9,,3399,,,0.473388671875,1.224824070930481,,,
9,,3449,,,0.4873046875,1.1901618242263794,,,
9,,3499,,,0.488525390625,1.1898173093795776,,,
9,,3549,,,0.482666015625,1.2121416330337524,,,
,,801,,,,,,0.49072265625,
,,802,,,,,,0.4921875,
,,803,,,,,,0.494384765625,
,,804,,,,,,0.499267578125,
,,805,,,,,,0.4853515625,
,,806,,,,,,0.4990234375,
,,807,,,,,,0.497802734375,
,,808,,,,,,0.469482421875,
,,809,,,,,,0.4931640625,
,,810,,,,,,0.495849609375,
,,811,,,,,,0.509765625,
,,812,,,,,,0.495849609375,
,,813,,,,,,0.492919921875,
,,814,,,,,,0.495849609375,
,,815,,,,,,0.501708984375,
,,816,,,,,,0.50341796875,
,,817,,,,,,0.5009765625,
,,818,,,,,,0.508544921875,
,,819,,,,,,0.4794921875,
,,820,,,,,,0.4931640625,
,,821,,,,,,0.494384765625,
,,822,,,,,,0.49462890625,
,,823,,,,,,0.492919921875,
,,824,,,,,,0.49755859375,
,,825,,,,,,0.501708984375,
,,826,,,,,,0.49462890625,
,,827,,,,,,0.48828125,
,,828,,,,,,0.482666015625,
,,829,,,,,,0.49072265625,
,,830,,,,,,0.51318359375,
,,831,,,,,,0.50244140625,
,,832,,,,,,0.492919921875,
,,833,,,,,,0.496337890625,
,,834,,,,,,0.510009765625,
,,835,,,,,,0.487548828125,
,,836,,,,,,0.491943359375,
,,837,,,,,,0.48974609375,
,,838,,,,,,0.50244140625,
,,839,,,,,,0.511474609375,
,,840,,,,,,0.490478515625,
,,841,,,,,,0.500244140625,
,,842,,,,,,0.490478515625,
,,843,,,,,,0.499267578125,
,,844,,,,,,0.49560546875,
,,845,,,,,,0.50341796875,
,,846,,,,,,0.499755859375,
,,847,,,,,,0.49853515625,
,,848,,,,,,0.490966796875,
,,849,,,,,,0.49755859375,
,,850,,,,,,0.493896484375,
,,851,,,,,,0.4892578125,
,,852,,,,,,0.5009765625,
,,853,,,,,,0.496337890625,
,,854,,,,,,0.4921875,
,,855,,,,,,0.480712890625,
,,856,,,,,,0.506103515625,
,,857,,,,,,0.491455078125,
,,858,,,,,,0.50146484375,
,,859,,,,,,0.496337890625,
,,860,,,,,,0.50732421875,
,,861,,,,,,0.498779296875,
,,862,,,,,,0.500244140625,
,,863,,,,,,0.5,
,,864,,,,,,0.49560546875,
,,865,,,,,,0.504638671875,
,,866,,,,,,0.5146484375,
,,867,,,,,,0.498046875,
,,868,,,,,,0.506103515625,
,,869,,,,,,0.499267578125,
,,870,,,,,,0.48388671875,
,,871,,,,,,0.4931640625,
,,872,,,,,,0.511962890625,
,,873,,,,,,0.50390625,
,,874,,,,,,0.495361328125,
,,875,,,,,,0.491455078125,
,,876,,,,,,0.502685546875,
,,877,,,,,,0.503173828125,
,,878,,,,,,0.49560546875,
,,879,,,,,,0.49462890625,
,,880,,,,,,0.492431640625,
,,881,,,,,,0.499267578125,
,,882,,,,,,0.506103515625,
,,883,,,,,,0.4931640625,
,,884,,,,,,0.495361328125,
,,885,,,,,,0.505126953125,
,,886,,,,,,0.494140625,
,,887,,,,,,0.49560546875,
,,888,,,,,,0.490478515625,
,,889,,,,,,0.509399950504303,
9,,3559,,,,,0.4972415268421173,,1.1599462032318115
9,0.0010000000474974513,3559,592.0582275390625,0.4828202426433563,,,,,
10,,3599,,,0.472412109375,1.1997839212417603,,,
10,,3649,,,0.49853515625,1.1606950759887695,,,
10,,3699,,,0.491943359375,1.192976713180542,,,
10,,3749,,,0.48974609375,1.2032301425933838,,,
10,,3799,,,0.48095703125,1.2021372318267822,,,
10,,3849,,,0.5,1.1686619520187378,,,
10,,3899,,,0.510009765625,1.1602790355682373,,,
,,890,,,,,,0.498291015625,
,,891,,,,,,0.49658203125,
,,892,,,,,,0.501953125,
,,893,,,,,,0.49560546875,
,,894,,,,,,0.494873046875,
,,895,,,,,,0.490966796875,
,,896,,,,,,0.505615234375,
,,897,,,,,,0.478271484375,
,,898,,,,,,0.50390625,
,,899,,,,,,0.500244140625,
,,900,,,,,,0.506103515625,
,,901,,,,,,0.494384765625,
,,902,,,,,,0.490234375,
,,903,,,,,,0.50244140625,
,,904,,,,,,0.515380859375,
,,905,,,,,,0.510009765625,
,,906,,,,,,0.49853515625,
,,907,,,,,,0.510986328125,
,,908,,,,,,0.4892578125,
,,909,,,,,,0.501953125,
,,910,,,,,,0.505859375,
,,911,,,,,,0.49365234375,
,,912,,,,,,0.501708984375,
,,913,,,,,,0.501708984375,
,,914,,,,,,0.504150390625,
,,915,,,,,,0.4990234375,
,,916,,,,,,0.496826171875,
,,917,,,,,,0.49072265625,
,,918,,,,,,0.489990234375,
,,919,,,,,,0.515380859375,
,,920,,,,,,0.507080078125,
,,921,,,,,,0.49755859375,
,,922,,,,,,0.50634765625,
,,923,,,,,,0.505126953125,
,,924,,,,,,0.48486328125,
,,925,,,,,,0.48876953125,
,,926,,,,,,0.49609375,
,,927,,,,,,0.507080078125,
,,928,,,,,,0.507568359375,
,,929,,,,,,0.4921875,
,,930,,,,,,0.494873046875,
,,931,,,,,,0.505615234375,
,,932,,,,,,0.509033203125,
,,933,,,,,,0.50341796875,
,,934,,,,,,0.505126953125,
,,935,,,,,,0.499755859375,
,,936,,,,,,0.505859375,
,,937,,,,,,0.489990234375,
,,938,,,,,,0.49267578125,
,,939,,,,,,0.5009765625,
,,940,,,,,,0.490478515625,
,,941,,,,,,0.50341796875,
,,942,,,,,,0.498291015625,
,,943,,,,,,0.494384765625,
,,944,,,,,,0.488037109375,
,,945,,,,,,0.51025390625,
,,946,,,,,,0.493896484375,
,,947,,,,,,0.505126953125,
,,948,,,,,,0.49365234375,
,,949,,,,,,0.498291015625,
,,950,,,,,,0.5,
,,951,,,,,,0.50341796875,
,,952,,,,,,0.506103515625,
,,953,,,,,,0.501708984375,
,,954,,,,,,0.5087890625,
,,955,,,,,,0.50390625,
,,956,,,,,,0.48876953125,
,,957,,,,,,0.512451171875,
,,958,,,,,,0.49658203125,
,,959,,,,,,0.48486328125,
,,960,,,,,,0.503662109375,
,,961,,,,,,0.51416015625,
,,962,,,,,,0.50732421875,
,,963,,,,,,0.504638671875,
,,964,,,,,,0.50146484375,
,,965,,,,,,0.497802734375,
,,966,,,,,,0.5126953125,
,,967,,,,,,0.4921875,
,,968,,,,,,0.494140625,
,,969,,,,,,0.484375,
,,970,,,,,,0.494140625,
,,971,,,,,,0.5146484375,
,,972,,,,,,0.503662109375,
,,973,,,,,,0.5,
,,974,,,,,,0.500244140625,
,,975,,,,,,0.5,
,,976,,,,,,0.500244140625,
,,977,,,,,,0.499267578125,
,,978,,,,,,0.5150656700134277,
10,,3915,,,,,0.5006697177886963,,1.152245283126831
10,0.0010000000474974513,3915,650.9207763671875,0.48977065086364746,,,,,
11,,3949,,,0.496826171875,1.178996205329895,,,
11,,3999,,,0.482177734375,1.189868450164795,,,
11,,4049,,,0.48046875,1.1977063417434692,,,
11,,4099,,,0.495849609375,1.1740928888320923,,,
11,,4149,,,0.484130859375,1.198517918586731,,,
11,,4199,,,0.502197265625,1.1701003313064575,,,
11,,4249,,,0.498291015625,1.159206748008728,,,
,,979,,,,,,0.50146484375,
,,980,,,,,,0.501953125,
,,981,,,,,,0.501708984375,
,,982,,,,,,0.504638671875,
,,983,,,,,,0.497802734375,
,,984,,,,,,0.510498046875,
,,985,,,,,,0.515869140625,
,,986,,,,,,0.501220703125,
,,987,,,,,,0.496826171875,
,,988,,,,,,0.51953125,
,,989,,,,,,0.5087890625,
,,990,,,,,,0.499267578125,
,,991,,,,,,0.502197265625,
,,992,,,,,,0.512451171875,
,,993,,,,,,0.512939453125,
,,994,,,,,,0.50927734375,
,,995,,,,,,0.49755859375,
,,996,,,,,,0.51220703125,
,,997,,,,,,0.48974609375,
,,998,,,,,,0.508544921875,
,,999,,,,,,0.501708984375,
,,1000,,,,,,0.49755859375,
,,1001,,,,,,0.503662109375,
,,1002,,,,,,0.519287109375,
,,1003,,,,,,0.507568359375,
,,1004,,,,,,0.5087890625,
,,1005,,,,,,0.505615234375,
,,1006,,,,,,0.493408203125,
,,1007,,,,,,0.49755859375,
,,1008,,,,,,0.515869140625,
,,1009,,,,,,0.5068359375,
,,1010,,,,,,0.505615234375,
,,1011,,,,,,0.5048828125,
,,1012,,,,,,0.52392578125,
,,1013,,,,,,0.503173828125,
,,1014,,,,,,0.50146484375,
,,1015,,,,,,0.5048828125,
,,1016,,,,,,0.516845703125,
,,1017,,,,,,0.521484375,
,,1018,,,,,,0.492919921875,
,,1019,,,,,,0.503662109375,
,,1020,,,,,,0.515380859375,
,,1021,,,,,,0.509765625,
,,1022,,,,,,0.506103515625,
,,1023,,,,,,0.515869140625,
,,1024,,,,,,0.506591796875,
,,1025,,,,,,0.506591796875,
,,1026,,,,,,0.4921875,
,,1027,,,,,,0.503662109375,
,,1028,,,,,,0.508544921875,
,,1029,,,,,,0.49462890625,
,,1030,,,,,,0.504638671875,
,,1031,,,,,,0.507568359375,
,,1032,,,,,,0.506103515625,
,,1033,,,,,,0.498779296875,
,,1034,,,,,,0.514892578125,
,,1035,,,,,,0.49853515625,
,,1036,,,,,,0.50537109375,
,,1037,,,,,,0.51806640625,
,,1038,,,,,,0.511962890625,
,,1039,,,,,,0.5146484375,
,,1040,,,,,,0.51513671875,
,,1041,,,,,,0.497314453125,
,,1042,,,,,,0.501953125,
,,1043,,,,,,0.50830078125,
,,1044,,,,,,0.509033203125,
,,1045,,,,,,0.5048828125,
,,1046,,,,,,0.51025390625,
,,1047,,,,,,0.5126953125,
,,1048,,,,,,0.49560546875,
,,1049,,,,,,0.515625,
,,1050,,,,,,0.514892578125,
,,1051,,,,,,0.517333984375,
,,1052,,,,,,0.507568359375,
,,1053,,,,,,0.507080078125,
,,1054,,,,,,0.512451171875,
,,1055,,,,,,0.51025390625,
,,1056,,,,,,0.4931640625,
,,1057,,,,,,0.501708984375,
,,1058,,,,,,0.4873046875,
,,1059,,,,,,0.508544921875,
,,1060,,,,,,0.50927734375,
,,1061,,,,,,0.508056640625,
,,1062,,,,,,0.503662109375,
,,1063,,,,,,0.50732421875,
,,1064,,,,,,0.498291015625,
,,1065,,,,,,0.496337890625,
,,1066,,,,,,0.50341796875,
,,1067,,,,,,0.5073396563529968,
11,,4271,,,,,0.5063678622245789,,1.146812915802002
11,0.0010000000474974513,4271,709.8076171875,0.49696704745292664,,,,,
12,,4299,,,0.5107421875,1.1502605676651,,,
12,,4349,,,0.49365234375,1.154436469078064,,,
12,,4399,,,0.48681640625,1.212363839149475,,,
12,,4449,,,0.51416015625,1.1290860176086426,,,
12,,4499,,,0.5048828125,1.1583549976348877,,,
12,,4549,,,0.50048828125,1.1663614511489868,,,
12,,4599,,,0.498291015625,1.1456652879714966,,,
,,1068,,,,,,0.51025390625,
,,1069,,,,,,0.5107421875,
,,1070,,,,,,0.513427734375,
,,1071,,,,,,0.520751953125,
,,1072,,,,,,0.50048828125,
,,1073,,,,,,0.517822265625,
,,1074,,,,,,0.514892578125,
,,1075,,,,,,0.4990234375,
,,1076,,,,,,0.508544921875,
,,1077,,,,,,0.511474609375,
,,1078,,,,,,0.523681640625,
,,1079,,,,,,0.508544921875,
,,1080,,,,,,0.509765625,
,,1081,,,,,,0.5234375,
,,1082,,,,,,0.519775390625,
,,1083,,,,,,0.52294921875,
,,1084,,,,,,0.5146484375,
,,1085,,,,,,0.530029296875,
,,1086,,,,,,0.50048828125,
,,1087,,,,,,0.50390625,
,,1088,,,,,,0.5078125,
,,1089,,,,,,0.498291015625,
,,1090,,,,,,0.513427734375,
,,1091,,,,,,0.50341796875,
,,1092,,,,,,0.519287109375,
,,1093,,,,,,0.50927734375,
,,1094,,,,,,0.5146484375,
,,1095,,,,,,0.501953125,
,,1096,,,,,,0.49951171875,
,,1097,,,,,,0.532958984375,
,,1098,,,,,,0.506103515625,
,,1099,,,,,,0.514404296875,
,,1100,,,,,,0.507568359375,
,,1101,,,,,,0.523193359375,
,,1102,,,,,,0.499267578125,
,,1103,,,,,,0.50244140625,
,,1104,,,,,,0.51611328125,
,,1105,,,,,,0.522216796875,
,,1106,,,,,,0.524658203125,
,,1107,,,,,,0.4970703125,
,,1108,,,,,,0.517822265625,
,,1109,,,,,,0.5087890625,
,,1110,,,,,,0.515625,
,,1111,,,,,,0.513671875,
,,1112,,,,,,0.52490234375,
,,1113,,,,,,0.5078125,
,,1114,,,,,,0.516357421875,
,,1115,,,,,,0.49609375,
,,1116,,,,,,0.51416015625,
,,1117,,,,,,0.5166015625,
,,1118,,,,,,0.50830078125,
,,1119,,,,,,0.5107421875,
,,1120,,,,,,0.510009765625,
,,1121,,,,,,0.51123046875,
,,1122,,,,,,0.4990234375,
,,1123,,,,,,0.51171875,
,,1124,,,,,,0.510009765625,
,,1125,,,,,,0.530029296875,
,,1126,,,,,,0.514404296875,
,,1127,,,,,,0.51611328125,
,,1128,,,,,,0.51318359375,
,,1129,,,,,,0.513427734375,
,,1130,,,,,,0.51220703125,
,,1131,,,,,,0.51318359375,
,,1132,,,,,,0.515869140625,
,,1133,,,,,,0.517822265625,
,,1134,,,,,,0.503173828125,
,,1135,,,,,,0.52392578125,
,,1136,,,,,,0.51220703125,
,,1137,,,,,,0.498779296875,
,,1138,,,,,,0.52001953125,
,,1139,,,,,,0.532470703125,
,,1140,,,,,,0.51318359375,
,,1141,,,,,,0.509521484375,
,,1142,,,,,,0.520263671875,
,,1143,,,,,,0.523681640625,
,,1144,,,,,,0.522705078125,
,,1145,,,,,,0.50390625,
,,1146,,,,,,0.5068359375,
,,1147,,,,,,0.50537109375,
,,1148,,,,,,0.522216796875,
,,1149,,,,,,0.528564453125,
,,1150,,,,,,0.510498046875,
,,1151,,,,,,0.50390625,
,,1152,,,,,,0.504150390625,
,,1153,,,,,,0.50537109375,
,,1154,,,,,,0.505859375,
,,1155,,,,,,0.500244140625,
,,1156,,,,,,0.5173834562301636,
12,,4627,,,,,0.5122237801551819,,1.1368865966796875
12,0.0010000000474974513,4627,768.4609375,0.5022308230400085,,,,,
13,,4649,,,0.5029296875,1.1629868745803833,,,
13,,4699,,,0.51123046875,1.169175148010254,,,
13,,4749,,,0.512451171875,1.1606472730636597,,,
13,,4799,,,0.517578125,1.1428489685058594,,,
13,,4849,,,0.511962890625,1.148175597190857,,,
13,,4899,,,0.497314453125,1.1812998056411743,,,
13,,4949,,,0.517333984375,1.1209228038787842,,,
,,1157,,,,,,0.512451171875,
,,1158,,,,,,0.519775390625,
,,1159,,,,,,0.5087890625,
,,1160,,,,,,0.5234375,
,,1161,,,,,,0.51220703125,
,,1162,,,,,,0.506103515625,
,,1163,,,,,,0.505859375,
,,1164,,,,,,0.499267578125,
,,1165,,,,,,0.507568359375,
,,1166,,,,,,0.51171875,
,,1167,,,,,,0.515869140625,
,,1168,,,,,,0.51513671875,
,,1169,,,,,,0.505615234375,
,,1170,,,,,,0.5078125,
,,1171,,,,,,0.51513671875,
,,1172,,,,,,0.5205078125,
,,1173,,,,,,0.5126953125,
,,1174,,,,,,0.5166015625,
,,1175,,,,,,0.49072265625,
,,1176,,,,,,0.506591796875,
,,1177,,,,,,0.509521484375,
,,1178,,,,,,0.5068359375,
,,1179,,,,,,0.506591796875,
,,1180,,,,,,0.5146484375,
,,1181,,,,,,0.51220703125,
,,1182,,,,,,0.504638671875,
,,1183,,,,,,0.512939453125,
,,1184,,,,,,0.508056640625,
,,1185,,,,,,0.4970703125,
,,1186,,,,,,0.5185546875,
,,1187,,,,,,0.51025390625,
,,1188,,,,,,0.508056640625,
,,1189,,,,,,0.51806640625,
,,1190,,,,,,0.518310546875,
,,1191,,,,,,0.4931640625,
,,1192,,,,,,0.49609375,
,,1193,,,,,,0.503173828125,
,,1194,,,,,,0.520751953125,
,,1195,,,,,,0.52197265625,
,,1196,,,,,,0.49755859375,
,,1197,,,,,,0.502685546875,
,,1198,,,,,,0.51220703125,
,,1199,,,,,,0.50927734375,
,,1200,,,,,,0.5029296875,
,,1201,,,,,,0.521728515625,
,,1202,,,,,,0.509765625,
,,1203,,,,,,0.517578125,
,,1204,,,,,,0.49609375,
,,1205,,,,,,0.509521484375,
,,1206,,,,,,0.5126953125,
,,1207,,,,,,0.502685546875,
,,1208,,,,,,0.51318359375,
,,1209,,,,,,0.51025390625,
,,1210,,,,,,0.509521484375,
,,1211,,,,,,0.5087890625,
,,1212,,,,,,0.51220703125,
,,1213,,,,,,0.506591796875,
,,1214,,,,,,0.516845703125,
,,1215,,,,,,0.510498046875,
,,1216,,,,,,0.5146484375,
,,1217,,,,,,0.512451171875,
,,1218,,,,,,0.52001953125,
,,1219,,,,,,0.51513671875,
,,1220,,,,,,0.513916015625,
,,1221,,,,,,0.517578125,
,,1222,,,,,,0.51513671875,
,,1223,,,,,,0.5087890625,
,,1224,,,,,,0.520263671875,
,,1225,,,,,,0.51513671875,
,,1226,,,,,,0.499267578125,
,,1227,,,,,,0.51806640625,
,,1228,,,,,,0.521484375,
,,1229,,,,,,0.5205078125,
,,1230,,,,,,0.51953125,
,,1231,,,,,,0.519775390625,
,,1232,,,,,,0.5224609375,
,,1233,,,,,,0.52783203125,
,,1234,,,,,,0.5068359375,
,,1235,,,,,,0.505859375,
,,1236,,,,,,0.49609375,
,,1237,,,,,,0.510498046875,
,,1238,,,,,,0.519287109375,
,,1239,,,,,,0.515380859375,
,,1240,,,,,,0.50537109375,
,,1241,,,,,,0.5078125,
,,1242,,,,,,0.507568359375,
,,1243,,,,,,0.50390625,
,,1244,,,,,,0.5087890625,
,,1245,,,,,,0.5266546607017517,
13,,4983,,,,,0.5109721422195435,,1.140112280845642
13,0.0010000000474974513,4983,828.335205078125,0.5072917938232422,,,,,
14,,4999,,,0.499755859375,1.1801613569259644,,,
14,,5049,,,0.518310546875,1.1240116357803345,,,
14,,5099,,,0.517578125,1.1282165050506592,,,
14,,5149,,,0.507568359375,1.1696919202804565,,,
14,,5199,,,0.523193359375,1.124029517173767,,,
14,,5249,,,0.519287109375,1.1385780572891235,,,
14,,5299,,,0.510009765625,1.1315754652023315,,,
,,1246,,,,,,0.524169921875,
,,1247,,,,,,0.518310546875,
,,1248,,,,,,0.518310546875,
,,1249,,,,,,0.525634765625,
,,1250,,,,,,0.508544921875,
,,1251,,,,,,0.518798828125,
,,1252,,,,,,0.525146484375,
,,1253,,,,,,0.505859375,
,,1254,,,,,,0.51123046875,
,,1255,,,,,,0.522705078125,
,,1256,,,,,,0.521240234375,
,,1257,,,,,,0.506591796875,
,,1258,,,,,,0.517333984375,
,,1259,,,,,,0.5244140625,
,,1260,,,,,,0.5244140625,
,,1261,,,,,,0.526611328125,
,,1262,,,,,,0.516845703125,
,,1263,,,,,,0.539306640625,
,,1264,,,,,,0.504638671875,
,,1265,,,,,,0.515380859375,
,,1266,,,,,,0.510009765625,
,,1267,,,,,,0.508544921875,
,,1268,,,,,,0.518798828125,
,,1269,,,,,,0.513916015625,
,,1270,,,,,,0.51708984375,
,,1271,,,,,,0.511474609375,
,,1272,,,,,,0.512451171875,
,,1273,,,,,,0.511474609375,
,,1274,,,,,,0.507080078125,
,,1275,,,,,,0.525146484375,
,,1276,,,,,,0.511474609375,
,,1277,,,,,,0.5234375,
,,1278,,,,,,0.51513671875,
,,1279,,,,,,0.526611328125,
,,1280,,,,,,0.497802734375,
,,1281,,,,,,0.509033203125,
,,1282,,,,,,0.519775390625,
,,1283,,,,,,0.53076171875,
,,1284,,,,,,0.522705078125,
,,1285,,,,,,0.509033203125,
,,1286,,,,,,0.502685546875,
,,1287,,,,,,0.523681640625,
,,1288,,,,,,0.51318359375,
,,1289,,,,,,0.5224609375,
,,1290,,,,,,0.528076171875,
,,1291,,,,,,0.51611328125,
,,1292,,,,,,0.5185546875,
,,1293,,,,,,0.5009765625,
,,1294,,,,,,0.5244140625,
,,1295,,,,,,0.51318359375,
,,1296,,,,,,0.51513671875,
,,1297,,,,,,0.5224609375,
,,1298,,,,,,0.5146484375,
,,1299,,,,,,0.51611328125,
,,1300,,,,,,0.50146484375,
,,1301,,,,,,0.525390625,
,,1302,,,,,,0.5146484375,
,,1303,,,,,,0.5224609375,
,,1304,,,,,,0.523681640625,
,,1305,,,,,,0.51708984375,
,,1306,,,,,,0.513671875,
,,1307,,,,,,0.525390625,
,,1308,,,,,,0.513427734375,
,,1309,,,,,,0.512939453125,
,,1310,,,,,,0.5224609375,
,,1311,,,,,,0.526611328125,
,,1312,,,,,,0.518798828125,
,,1313,,,,,,0.530029296875,
,,1314,,,,,,0.524658203125,
,,1315,,,,,,0.514404296875,
,,1316,,,,,,0.519775390625,
,,1317,,,,,,0.52978515625,
,,1318,,,,,,0.519775390625,
,,1319,,,,,,0.518310546875,
,,1320,,,,,,0.523681640625,
,,1321,,,,,,0.527587890625,
,,1322,,,,,,0.531494140625,
,,1323,,,,,,0.51171875,
,,1324,,,,,,0.517578125,
,,1325,,,,,,0.5078125,
,,1326,,,,,,0.517578125,
,,1327,,,,,,0.52783203125,
,,1328,,,,,,0.5146484375,
,,1329,,,,,,0.50634765625,
,,1330,,,,,,0.513916015625,
,,1331,,,,,,0.52099609375,
,,1332,,,,,,0.50390625,
,,1333,,,,,,0.510009765625,
,,1334,,,,,,0.5207313895225525,
14,,5339,,,,,0.5173125267028809,,1.1256182193756104
14,0.0010000000474974513,5339,886.9610595703125,0.5132701992988586,,,,,
15,,5349,,,0.52587890625,1.1337099075317383,,,
15,,5399,,,0.5224609375,1.1132113933563232,,,
15,,5449,,,0.525390625,1.1084043979644775,,,
15,,5499,,,0.511474609375,1.1289138793945312,,,
15,,5549,,,0.52099609375,1.119061827659607,,,
15,,5599,,,0.53955078125,1.0735546350479126,,,
15,,5649,,,0.529541015625,1.092783808708191,,,
,,1335,,,,,,0.534912109375,
,,1336,,,,,,0.542236328125,
,,1337,,,,,,0.537353515625,
,,1338,,,,,,0.54541015625,
,,1339,,,,,,0.533935546875,
,,1340,,,,,,0.533203125,
,,1341,,,,,,0.554931640625,
,,1342,,,,,,0.536865234375,
,,1343,,,,,,0.53564453125,
,,1344,,,,,,0.549072265625,
,,1345,,,,,,0.545166015625,
,,1346,,,,,,0.535888671875,
,,1347,,,,,,0.538330078125,
,,1348,,,,,,0.541259765625,
,,1349,,,,,,0.538818359375,
,,1350,,,,,,0.546875,
,,1351,,,,,,0.54052734375,
,,1352,,,,,,0.54296875,
,,1353,,,,,,0.52392578125,
,,1354,,,,,,0.547119140625,
,,1355,,,,,,0.54541015625,
,,1356,,,,,,0.5390625,
,,1357,,,,,,0.540771484375,
,,1358,,,,,,0.552978515625,
,,1359,,,,,,0.546630859375,
,,1360,,,,,,0.53857421875,
,,1361,,,,,,0.53955078125,
,,1362,,,,,,0.53369140625,
,,1363,,,,,,0.53564453125,
,,1364,,,,,,0.54052734375,
,,1365,,,,,,0.53857421875,
,,1366,,,,,,0.544189453125,
,,1367,,,,,,0.54345703125,
,,1368,,,,,,0.552001953125,
,,1369,,,,,,0.535888671875,
,,1370,,,,,,0.53271484375,
,,1371,,,,,,0.537109375,
,,1372,,,,,,0.551513671875,
,,1373,,,,,,0.549072265625,
,,1374,,,,,,0.5458984375,
,,1375,,,,,,0.53173828125,
,,1376,,,,,,0.55224609375,
,,1377,,,,,,0.539306640625,
,,1378,,,,,,0.541015625,
,,1379,,,,,,0.55126953125,
,,1380,,,,,,0.54248046875,
,,1381,,,,,,0.552734375,
,,1382,,,,,,0.525390625,
,,1383,,,,,,0.54150390625,
