epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
639,,3839,,,,,0.0715387612581253,,2.56510853767395
639,0.0009500000160187483,3839,722.1590576171875,0.07711261510848999,,,,,
,,640,,,,,,0.07713073492050171,
640,,3845,,,,,0.0715387612581253,,2.565096616744995
640,0.0009500000160187483,3845,723.419189453125,0.0773375928401947,,,,,
641,,3849,,,0.080322265625,2.5649468898773193,,,
,,641,,,,,,0.07713073492050171,
641,,3851,,,,,0.0715387612581253,,2.5650947093963623
641,0.0009500000160187483,3851,724.4613037109375,0.07754113525152206,,,,,
,,642,,,,,,0.07713073492050171,
642,,3857,,,,,0.0715387612581253,,2.5650720596313477
642,0.0009500000160187483,3857,725.4830322265625,0.07576277107000351,,,,,
,,643,,,,,,0.07713073492050171,
643,,3863,,,,,0.0715387612581253,,2.565062999725342
643,0.0009500000160187483,3863,726.348388671875,0.07622343301773071,,,,,
,,644,,,,,,0.07713073492050171,
644,,3869,,,,,0.0715387612581253,,2.5650582313537598
644,0.0009500000160187483,3869,727.3847045898438,0.07836604118347168,,,,,
,,645,,,,,,0.07713073492050171,
645,,3875,,,,,0.0715387612581253,,2.565066337585449
645,0.0009500000160187483,3875,728.4200439453125,0.07688764482736588,,,,,
,,646,,,,,,0.07713073492050171,
646,,3881,,,,,0.0715387612581253,,2.5650813579559326
646,0.0009500000160187483,3881,729.4815063476562,0.07624486088752747,,,,,
,,647,,,,,,0.07713073492050171,
647,,3887,,,,,0.0715387612581253,,2.565098524093628
647,0.0009500000160187483,3887,730.546630859375,0.07700548321008682,,,,,
,,648,,,,,,0.07713073492050171,
648,,3893,,,,,0.0715387612581253,,2.565096378326416
648,0.0009500000160187483,3893,731.77783203125,0.0768769308924675,,,,,
649,,3899,,,0.07948179543018341,2.565049886703491,,,
,,649,,,,,,0.07713073492050171,
649,,3899,,,,,0.0715387612581253,,2.5650956630706787
649,0.0009500000160187483,3899,732.8333129882812,0.07629842311143875,,,,,
,,650,,,,,,0.07713073492050171,
650,,3905,,,,,0.0715387612581253,,2.5650906562805176
650,0.0009500000160187483,3905,733.8926391601562,0.07708047330379486,,,,,
,,651,,,,,,0.07713073492050171,
651,,3911,,,,,0.0715387612581253,,2.5650887489318848
651,0.0009500000160187483,3911,735.1693725585938,0.07642698287963867,,,,,
,,652,,,,,,0.07713073492050171,
652,,3917,,,,,0.0715387612581253,,2.565087080001831
652,0.0009500000160187483,3917,736.0369873046875,0.07515212893486023,,,,,
,,653,,,,,,0.07713073492050171,
653,,3923,,,,,0.0715387612581253,,2.5650861263275146
653,0.0009500000160187483,3923,737.3095703125,0.07623414695262909,,,,,
,,654,,,,,,0.07713073492050171,
654,,3929,,,,,0.0715387612581253,,2.5650923252105713
654,0.0009500000160187483,3929,738.3681640625,0.07584847509860992,,,,,
,,655,,,,,,0.07713073492050171,
655,,3935,,,,,0.0715387612581253,,2.5651166439056396
655,0.0009500000160187483,3935,739.4041137695312,0.07663052529096603,,,,,
,,656,,,,,,0.07713073492050171,
656,,3941,,,,,0.0715387612581253,,2.5651237964630127
656,0.0009500000160187483,3941,740.6376342773438,0.0773375928401947,,,,,
,,657,,,,,,0.07713073492050171,
657,,3947,,,,,0.0715387612581253,,2.5651180744171143
657,0.0009500000160187483,3947,741.4987182617188,0.0765983909368515,,,,,
658,,3949,,,0.08154296875,2.564927577972412,,,
,,658,,,,,,0.07713073492050171,
658,,3953,,,,,0.0715387612581253,,2.565110921859741
658,0.0009500000160187483,3953,742.7395629882812,0.07726259529590607,,,,,
,,659,,,,,,0.07713073492050171,
659,,3959,,,,,0.0715387612581253,,2.565093994140625
659,0.0009500000160187483,3959,743.7926025390625,0.07744471728801727,,,,,
,,660,,,,,,0.0717315822839737,
660,,3965,,,,,0.07529888302087784,,2.565084218978882
660,0.0009500000160187483,3965,745.0346069335938,0.07760541886091232,,,,,
,,661,,,,,,0.0717315822839737,
661,,3971,,,,,0.07529888302087784,,2.5650696754455566
661,0.0009500000160187483,3971,746.2855834960938,0.07813035696744919,,,,,
,,662,,,,,,0.0717315822839737,
662,,3977,,,,,0.07529888302087784,,2.5650651454925537
662,0.0009500000160187483,3977,747.17724609375,0.07666266709566116,,,,,
,,663,,,,,,0.07713073492050171,
663,,3983,,,,,0.0715387612581253,,2.5650947093963623
663,0.0009500000160187483,3983,748.4010009765625,0.07746614515781403,,,,,
,,664,,,,,,0.07713073492050171,
664,,3989,,,,,0.0715387612581253,,2.5651001930236816
664,0.0009500000160187483,3989,749.6378173828125,0.07703762501478195,,,,,
,,665,,,,,,0.07713073492050171,
665,,3995,,,,,0.0715387612581253,,2.5651116371154785
665,0.0009500000160187483,3995,750.7256469726562,0.07694120705127716,,,,,
666,,3999,,,0.071533203125,2.5652594566345215,,,
,,666,,,,,,0.0717315822839737,
666,,4001,,,,,0.07529888302087784,,2.565108060836792
666,0.0009500000160187483,4001,751.79296875,0.07642698287963867,,,,,
,,667,,,,,,0.07713073492050171,
667,,4007,,,,,0.0715387612581253,,2.5651016235351562
667,0.0009500000160187483,4007,752.870361328125,0.07697334885597229,,,,,
,,668,,,,,,0.07713073492050171,
668,,4013,,,,,0.0715387612581253,,2.56510329246521
668,0.0009500000160187483,4013,754.1300048828125,0.07742329686880112,,,,,
,,669,,,,,,0.07713073492050171,
669,,4019,,,,,0.0715387612581253,,2.5650930404663086
669,0.0009500000160187483,4019,755.2203369140625,0.07730545103549957,,,,,
,,670,,,,,,0.07713073492050171,
670,,4025,,,,,0.0715387612581253,,2.565094232559204
670,0.0009500000160187483,4025,756.3392333984375,0.07697334885597229,,,,,
,,671,,,,,,0.07713073492050171,
671,,4031,,,,,0.0715387612581253,,2.5650978088378906
671,0.0009500000160187483,4031,757.3893432617188,0.07766969501972198,,,,,
,,672,,,,,,0.07713073492050171,
672,,4037,,,,,0.0715387612581253,,2.5650949478149414
672,0.0009500000160187483,4037,758.615234375,0.076555535197258,,,,,
,,673,,,,,,0.07713073492050171,
673,,4043,,,,,0.0715387612581253,,2.565107583999634
673,0.0009500000160187483,4043,759.677734375,0.07648054510354996,,,,,
674,,4049,,,0.07563025504350662,2.5650899410247803,,,
,,674,,,,,,0.07713073492050171,
674,,4049,,,,,0.0715387612581253,,2.5651023387908936
674,0.0009500000160187483,4049,760.7930908203125,0.07684478908777237,,,,,
,,675,,,,,,0.07713073492050171,
675,,4055,,,,,0.0715387612581253,,2.565110683441162
675,0.0009500000160187483,4055,762.0252685546875,0.07886955887079239,,,,,
,,676,,,,,,0.07713073492050171,
676,,4061,,,,,0.0715387612581253,,2.5650947093963623
676,0.0009500000160187483,4061,762.8859252929688,0.0760413110256195,,,,,
,,677,,,,,,0.07713073492050171,
677,,4067,,,,,0.0715387612581253,,2.5651028156280518
677,0.0009500000160187483,4067,764.1504516601562,0.07712332904338837,,,,,
,,678,,,,,,0.07713073492050171,
678,,4073,,,,,0.0715387612581253,,2.5650997161865234
678,0.0009500000160187483,4073,765.18017578125,0.0771983191370964,,,,,
,,679,,,,,,0.07713073492050171,
679,,4079,,,,,0.0715387612581253,,2.5651001930236816
679,0.0009500000160187483,4079,766.4168701171875,0.07759470492601395,,,,,
,,680,,,,,,0.07713073492050171,
680,,4085,,,,,0.0715387612581253,,2.5651209354400635
680,0.0009500000160187483,4085,767.6399536132812,0.07611630111932755,,,,,
,,681,,,,,,0.07713073492050171,
681,,4091,,,,,0.0715387612581253,,2.565114736557007
681,0.0009500000160187483,4091,768.4981689453125,0.07691977918148041,,,,,
,,682,,,,,,0.07713073492050171,
682,,4097,,,,,0.0715387612581253,,2.5651144981384277
682,0.0009500000160187483,4097,769.92919921875,0.07800179719924927,,,,,
683,,4099,,,0.072021484375,2.5651800632476807,,,
,,683,,,,,,0.07713073492050171,
683,,4103,,,,,0.0715387612581253,,2.5651164054870605
683,0.0009500000160187483,4103,770.9846801757812,0.07734830677509308,,,,,
,,684,,,,,,0.07713073492050171,
684,,4109,,,,,0.0715387612581253,,2.565099000930786
684,0.0009500000160187483,4109,772.2384033203125,0.07689835131168365,,,,,
,,685,,,,,,0.07057462632656097,
685,,4115,,,,,0.07520246505737305,,2.5650877952575684
685,0.0009500000160187483,4115,773.5224609375,0.07573062926530838,,,,,
,,686,,,,,,0.07713073492050171,
686,,4121,,,,,0.0715387612581253,,2.565077066421509
686,0.0009500000160187483,4121,774.576416015625,0.0782160609960556,,,,,
,,687,,,,,,0.07713073492050171,
687,,4127,,,,,0.0715387612581253,,2.565065860748291
687,0.0009500000160187483,4127,775.82666015625,0.07843032479286194,,,,,
,,688,,,,,,0.07713073492050171,
688,,4133,,,,,0.0715387612581253,,2.5650758743286133
688,0.0009500000160187483,4133,776.8821411132812,0.07741258293390274,,,,,
,,689,,,,,,0.07713073492050171,
689,,4139,,,,,0.0715387612581253,,2.5650739669799805
689,0.0009500000160187483,4139,777.9536743164062,0.07680193334817886,,,,,
,,690,,,,,,0.07713073492050171,
690,,4145,,,,,0.0715387612581253,,2.56508469581604
690,0.0009500000160187483,4145,778.9990234375,0.07778754085302353,,,,,
691,,4149,,,0.0703125,2.565122604370117,,,
,,691,,,,,,0.07713073492050171,
691,,4151,,,,,0.0715387612581253,,2.5650932788848877
691,0.0009500000160187483,4151,780.22607421875,0.07694120705127716,,,,,
,,692,,,,,,0.07713073492050171,
692,,4157,,,,,0.0715387612581253,,2.5650815963745117
692,0.0009500000160187483,4157,781.4530029296875,0.0758163332939148,,,,,
,,693,,,,,,0.07713073492050171,
693,,4163,,,,,0.0715387612581253,,2.5650851726531982
693,0.0009500000160187483,4163,782.5706176757812,0.07778754085302353,,,,,
,,694,,,,,,0.07713073492050171,
694,,4169,,,,,0.0715387612581253,,2.565096855163574
694,0.0009500000160187483,4169,783.6231079101562,0.0763198509812355,,,,,
,,695,,,,,,0.07713073492050171,
695,,4175,,,,,0.0715387612581253,,2.56508731842041
695,0.0009500000160187483,4175,784.6775512695312,0.07720903307199478,,,,,
,,696,,,,,,0.0717315822839737,
696,,4181,,,,,0.07529888302087784,,2.5650789737701416
696,0.0009500000160187483,4181,785.9281005859375,0.07738044112920761,,,,,
,,697,,,,,,0.0717315822839737,
697,,4187,,,,,0.07529888302087784,,2.565087080001831
697,0.0009500000160187483,4187,787.1798095703125,0.07780896127223969,,,,,
,,698,,,,,,0.07713073492050171,
698,,4193,,,,,0.0715387612581253,,2.56508469581604
698,0.0009500000160187483,4193,788.4560546875,0.07718760520219803,,,,,
699,,4199,,,0.07633053511381149,2.564789295196533,,,
,,699,,,,,,0.07713073492050171,
699,,4199,,,,,0.0715387612581253,,2.565096378326416
699,0.0009500000160187483,4199,789.6962280273438,0.07666266709566116,,,,,
,,700,,,,,,0.07713073492050171,
700,,4205,,,,,0.0715387612581253,,2.565103769302368
700,0.0009500000160187483,4205,790.5917358398438,0.07697334885597229,,,,,
,,701,,,,,,0.07713073492050171,
701,,4211,,,,,0.0715387612581253,,2.56510853767395
701,0.0009500000160187483,4211,791.6435546875,0.07688764482736588,,,,,
,,702,,,,,,0.07713073492050171,
702,,4217,,,,,0.0715387612581253,,2.5650970935821533
702,0.0009500000160187483,4217,792.6943359375,0.07755184918642044,,,,,
,,703,,,,,,0.07713073492050171,
703,,4223,,,,,0.0715387612581253,,2.565073013305664
703,0.0009500000160187483,4223,794.46533203125,0.07818391919136047,,,,,
,,704,,,,,,0.07713073492050171,
704,,4229,,,,,0.0715387612581253,,2.5650744438171387
704,0.0009500000160187483,4229,795.5447998046875,0.0784517452120781,,,,,
,,705,,,,,,0.07713073492050171,
705,,4235,,,,,0.0715387612581253,,2.565067768096924
705,0.0009500000160187483,4235,796.809326171875,0.07786253094673157,,,,,
,,706,,,,,,0.07713073492050171,
706,,4241,,,,,0.0715387612581253,,2.565070390701294
706,0.0009500000160187483,4241,798.105224609375,0.07806608080863953,,,,,
,,707,,,,,,0.07713073492050171,
707,,4247,,,,,0.0715387612581253,,2.5650715827941895
707,0.0009500000160187483,4247,798.9837646484375,0.07739115506410599,,,,,
708,,4249,,,0.072509765625,2.564929485321045,,,
,,708,,,,,,0.07713073492050171,
708,,4253,,,,,0.0715387612581253,,2.5650813579559326
708,0.0009500000160187483,4253,800.230712890625,0.07579491287469864,,,,,
,,709,,,,,,0.07713073492050171,
709,,4259,,,,,0.0715387612581253,,2.565068244934082
709,0.0009500000160187483,4259,801.2847290039062,0.07790537923574448,,,,,
,,710,,,,,,0.07713073492050171,
710,,4265,,,,,0.0715387612581253,,2.565068244934082
710,0.0009500000160187483,4265,802.3126831054688,0.07766969501972198,,,,,
,,711,,,,,,0.07713073492050171,
711,,4271,,,,,0.0715387612581253,,2.5650789737701416
711,0.0009500000160187483,4271,803.5358276367188,0.07886955887079239,,,,,
,,712,,,,,,0.07713073492050171,
712,,4277,,,,,0.0715387612581253,,2.5651068687438965
712,0.0009500000160187483,4277,804.5992431640625,0.07727330923080444,,,,,
,,713,,,,,,0.07713073492050171,
713,,4283,,,,,0.0715387612581253,,2.5650970935821533
713,0.0009500000160187483,4283,805.6460571289062,0.07799108326435089,,,,,
,,714,,,,,,0.07713073492050171,
714,,4289,,,,,0.0715387612581253,,2.565098524093628
714,0.0009500000160187483,4289,806.7095336914062,0.07700548321008682,,,,,
,,715,,,,,,0.07713073492050171,
715,,4295,,,,,0.0715387612581253,,2.5651040077209473
715,0.0009500000160187483,4295,807.7406005859375,0.07724117487668991,,,,,
716,,4299,,,0.08056640625,2.56473970413208,,,
,,716,,,,,,0.07713073492050171,
716,,4301,,,,,0.0715387612581253,,2.5650994777679443
716,0.0009500000160187483,4301,808.9353637695312,0.07710190117359161,,,,,
,,717,,,,,,0.07713073492050171,
717,,4307,,,,,0.0715387612581253,,2.5650973320007324
717,0.0009500000160187483,4307,810.1690673828125,0.07679122686386108,,,,,
,,718,,,,,,0.07713073492050171,
718,,4313,,,,,0.0715387612581253,,2.5650951862335205
718,0.0009500000160187483,4313,811.2144165039062,0.0779375210404396,,,,,
,,719,,,,,,0.07713073492050171,
719,,4319,,,,,0.0715387612581253,,2.565075397491455
719,0.0009500000160187483,4319,812.2787475585938,0.07676979899406433,,,,,
,,720,,,,,,0.07713073492050171,
720,,4325,,,,,0.0715387612581253,,2.5650527477264404
720,0.0009500000160187483,4325,813.5409545898438,0.07694120705127716,,,,,
,,721,,,,,,0.07713073492050171,
721,,4331,,,,,0.0715387612581253,,2.5650551319122314
721,0.0009500000160187483,4331,814.9600830078125,0.075441375374794,,,,,
,,722,,,,,,0.07713073492050171,
722,,4337,,,,,0.0715387612581253,,2.5650861263275146
722,0.0009500000160187483,4337,816.228759765625,0.07754113525152206,,,,,
,,723,,,,,,0.08175858110189438,
723,,4343,,,,,0.07635942846536636,,2.5650887489318848
723,0.0009500000160187483,4343,817.2593994140625,0.07684478908777237,,,,,
724,,4349,,,0.07703081518411636,2.565089702606201,,,
,,724,,,,,,0.07713073492050171,
724,,4349,,,,,0.0715387612581253,,2.5650808811187744
724,0.0009500000160187483,4349,818.3225708007812,0.07826962321996689,,,,,
,,725,,,,,,0.07713073492050171,
725,,4355,,,,,0.0715387612581253,,2.5650861263275146
725,0.0009500000160187483,4355,819.56396484375,0.07746614515781403,,,,,
,,726,,,,,,0.07713073492050171,
726,,4361,,,,,0.0715387612581253,,2.5650746822357178
726,0.0009500000160187483,4361,820.4326171875,0.0765983909368515,,,,,
,,727,,,,,,0.07713073492050171,
727,,4367,,,,,0.0715387612581253,,2.5650634765625
727,0.0009500000160187483,4367,821.6692504882812,0.07704833894968033,,,,,
,,728,,,,,,0.07096027582883835,
728,,4373,,,,,0.07693790644407272,,2.5650858879089355
728,0.0009500000160187483,4373,822.7333374023438,0.07754113525152206,,,,,
,,729,,,,,,0.07713073492050171,
729,,4379,,,,,0.0715387612581253,,2.5650997161865234
729,0.0009500000160187483,4379,823.7557373046875,0.07642698287963867,,,,,
,,730,,,,,,0.07713073492050171,
730,,4385,,,,,0.0715387612581253,,2.5651257038116455
730,0.0009500000160187483,4385,824.9791870117188,0.07799108326435089,,,,,
,,731,,,,,,0.07713073492050171,
731,,4391,,,,,0.0715387612581253,,2.565113067626953
731,0.0009500000160187483,4391,825.8626098632812,0.07742329686880112,,,,,
,,732,,,,,,0.07713073492050171,
732,,4397,,,,,0.0715387612581253,,2.5650930404663086
732,0.0009500000160187483,4397,827.104736328125,0.0774340108036995,,,,,
733,,4399,,,0.0712890625,2.565014123916626,,,
,,733,,,,,,0.07713073492050171,
733,,4403,,,,,0.0715387612581253,,2.5651016235351562
733,0.0009500000160187483,4403,833.202392578125,0.07717689126729965,,,,,
,,734,,,,,,0.07713073492050171,
734,,4409,,,,,0.0715387612581253,,2.56508731842041
734,0.0009500000160187483,4409,834.254150390625,0.07660910487174988,,,,,
,,735,,,,,,0.07713073492050171,
735,,4415,,,,,0.0715387612581253,,2.565086603164673
735,0.0009500000160187483,4415,835.4981689453125,0.07742329686880112,,,,,
,,736,,,,,,0.07713073492050171,
736,,4421,,,,,0.0715387612581253,,2.5650973320007324
736,0.0009500000160187483,4421,836.7606201171875,0.07760541886091232,,,,,
,,737,,,,,,0.07713073492050171,
737,,4427,,,,,0.0715387612581253,,2.565098762512207
737,0.0009500000160187483,4427,837.8109130859375,0.07744471728801727,,,,,
,,738,,,,,,0.07713073492050171,
738,,4433,,,,,0.0715387612581253,,2.5650885105133057
738,0.0009500000160187483,4433,838.8801879882812,0.0764162689447403,,,,,
,,739,,,,,,0.07713073492050171,
739,,4439,,,,,0.0715387612581253,,2.5651016235351562
739,0.0009500000160187483,4439,839.9469604492188,0.07744471728801727,,,,,
,,740,,,,,,0.07713073492050171,
740,,4445,,,,,0.0715387612581253,,2.565107583999634
740,0.0009500000160187483,4445,841.2431030273438,0.07751971483230591,,,,,
741,,4449,,,0.072998046875,2.5648767948150635,,,
,,741,,,,,,0.07713073492050171,
741,,4451,,,,,0.0715387612581253,,2.565099000930786
741,0.0009500000160187483,4451,842.4813842773438,0.07589132338762283,,,,,
,,742,,,,,,0.07713073492050171,
742,,4457,,,,,0.0715387612581253,,2.565096855163574
742,0.0009500000160187483,4457,843.3392333984375,0.07638412714004517,,,,,
,,743,,,,,,0.07713073492050171,
743,,4463,,,,,0.0715387612581253,,2.5650997161865234
743,0.0009500000160187483,4463,844.7736206054688,0.07801251113414764,,,,,
,,744,,,,,,0.07713073492050171,
744,,4469,,,,,0.0715387612581253,,2.5651040077209473
744,0.0009500000160187483,4469,846.0054931640625,0.07621271908283234,,,,,
,,745,,,,,,0.07713073492050171,
745,,4475,,,,,0.0715387612581253,,2.5651071071624756
745,0.0009500000160187483,4475,846.8906860351562,0.0778946727514267,,,,,
,,746,,,,,,0.0717315822839737,
746,,4481,,,,,0.07529888302087784,,2.565096616744995
746,0.0009500000160187483,4481,848.1497802734375,0.07800179719924927,,,,,
,,747,,,,,,0.0717315822839737,
747,,4487,,,,,0.07529888302087784,,2.565089702606201
747,0.0009500000160187483,4487,849.1851196289062,0.07830176502466202,,,,,
,,748,,,,,,0.0717315822839737,
748,,4493,,,,,0.07529888302087784,,2.5650923252105713
748,0.0009500000160187483,4493,850.2433471679688,0.0776161327958107,,,,,
749,,4499,,,0.06617647409439087,2.5649850368499756,,,
,,749,,,,,,0.07713073492050171,
749,,4499,,,,,0.0715387612581253,,2.565072774887085
749,0.0009500000160187483,4499,851.5018920898438,0.07689835131168365,,,,,
,,750,,,,,,0.07713073492050171,
750,,4505,,,,,0.0715387612581253,,2.565077304840088
750,0.0009500000160187483,4505,852.3776245117188,0.07666266709566116,,,,,
,,751,,,,,,0.07713073492050171,
751,,4511,,,,,0.0715387612581253,,2.5650880336761475
751,0.0009500000160187483,4511,853.6153564453125,0.07813035696744919,,,,,
,,752,,,,,,0.07713073492050171,
752,,4517,,,,,0.0715387612581253,,2.5650899410247803
752,0.0009500000160187483,4517,854.8723754882812,0.07699476927518845,,,,,
,,753,,,,,,0.07713073492050171,
753,,4523,,,,,0.0715387612581253,,2.56508731842041
753,0.0009500000160187483,4523,855.9361572265625,0.07702691107988358,,,,,
,,754,,,,,,0.07713073492050171,
754,,4529,,,,,0.0715387612581253,,2.5650763511657715
754,0.0009500000160187483,4529,857.1719360351562,0.07711261510848999,,,,,
,,755,,,,,,0.07713073492050171,
755,,4535,,,,,0.0715387612581253,,2.5650699138641357
755,0.0009500000160187483,4535,858.2167358398438,0.07869815081357956,,,,,
,,756,,,,,,0.07713073492050171,
756,,4541,,,,,0.0715387612581253,,2.5650506019592285
756,0.0009500000160187483,4541,859.48193359375,0.07661981135606766,,,,,
,,757,,,,,,0.07713073492050171,
757,,4547,,,,,0.0715387612581253,,2.565044403076172
757,0.0009500000160187483,4547,860.5330200195312,0.07638412714004517,,,,,
758,,4549,,,0.080078125,2.564941883087158,,,
,,758,,,,,,0.07365985214710236,
758,,4553,,,,,0.07365985214710236,,2.5650389194488525
758,0.0009500000160187483,4553,861.571044921875,0.07709118723869324,,,,,
,,759,,,,,,0.07365985214710236,
759,,4559,,,,,0.07365985214710236,,2.5650529861450195
759,0.0009500000160187483,4559,862.8598022460938,0.07708047330379486,,,,,
,,760,,,,,,0.07713073492050171,
760,,4565,,,,,0.0715387612581253,,2.565065622329712
760,0.0009500000160187483,4565,864.1250610351562,0.07580561935901642,,,,,
,,761,,,,,,0.07713073492050171,
761,,4571,,,,,0.0715387612581253,,2.5650744438171387
761,0.0009500000160187483,4571,864.9930419921875,0.07695192098617554,,,,,
,,762,,,,,,0.07713073492050171,
762,,4577,,,,,0.0715387612581253,,2.565068244934082
762,0.0009500000160187483,4577,866.2278442382812,0.07744471728801727,,,,,
,,763,,,,,,0.07713073492050171,
763,,4583,,,,,0.0715387612581253,,2.5650579929351807
763,0.0009500000160187483,4583,867.2850341796875,0.07852674275636673,,,,,
,,764,,,,,,0.07713073492050171,
764,,4589,,,,,0.0715387612581253,,2.56504487991333
764,0.0009500000160187483,4589,868.33984375,0.07628770917654037,,,,,
,,765,,,,,,0.07713073492050171,
765,,4595,,,,,0.0715387612581253,,2.5650556087493896
765,0.0009500000160187483,4595,869.3555908203125,0.07739115506410599,,,,,
766,,4599,,,0.0751953125,2.5650131702423096,,,
,,766,,,,,,0.07713073492050171,
766,,4601,,,,,0.0715387612581253,,2.5650789737701416
766,0.0009500000160187483,4601,870.2500610351562,0.07848388701677322,,,,,
,,767,,,,,,0.07713073492050171,
767,,4607,,,,,0.0715387612581253,,2.5650887489318848
767,0.0009500000160187483,4607,871.310791015625,0.07756256312131882,,,,,
