epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,711,,,,,,0.07803244888782501,
7,,2847,,,,,0.07666105777025223,,3.7477293014526367
7,0.0010000000474974513,2847,596.8818969726562,0.07791290432214737,,,,,
8,,2849,,,0.07421875,3.7456624507904053,,,
8,,2899,,,0.08251953125,3.7407562732696533,,,
8,,2949,,,0.080078125,3.9225034713745117,,,
8,,2999,,,0.074951171875,3.9223668575286865,,,
8,,3049,,,0.079345703125,3.8435099124908447,,,
8,,3099,,,0.080078125,3.9456639289855957,,,
8,,3149,,,0.07470703125,6.216348171234131,,,
8,,3199,,,0.077880859375,3.935192346572876,,,
,,712,,,,,,0.0751953125,
,,713,,,,,,0.08251953125,
,,714,,,,,,0.076416015625,
,,715,,,,,,0.078125,
,,716,,,,,,0.07080078125,
,,717,,,,,,0.0810546875,
,,718,,,,,,0.080810546875,
,,719,,,,,,0.0712890625,
,,720,,,,,,0.077392578125,
,,721,,,,,,0.078125,
,,722,,,,,,0.076416015625,
,,723,,,,,,0.07861328125,
,,724,,,,,,0.080810546875,
,,725,,,,,,0.081298828125,
,,726,,,,,,0.07666015625,
,,727,,,,,,0.080322265625,
,,728,,,,,,0.075927734375,
,,729,,,,,,0.076904296875,
,,730,,,,,,0.07763671875,
,,731,,,,,,0.077880859375,
,,732,,,,,,0.079833984375,
,,733,,,,,,0.0830078125,
,,734,,,,,,0.0751953125,
,,735,,,,,,0.08203125,
,,736,,,,,,0.078369140625,
,,737,,,,,,0.077880859375,
,,738,,,,,,0.081787109375,
,,739,,,,,,0.070068359375,
,,740,,,,,,0.0791015625,
,,741,,,,,,0.07958984375,
,,742,,,,,,0.079833984375,
,,743,,,,,,0.068603515625,
,,744,,,,,,0.08203125,
,,745,,,,,,0.08154296875,
,,746,,,,,,0.074951171875,
,,747,,,,,,0.08154296875,
,,748,,,,,,0.075439453125,
,,749,,,,,,0.073974609375,
,,750,,,,,,0.08154296875,
,,751,,,,,,0.0771484375,
,,752,,,,,,0.078369140625,
,,753,,,,,,0.07666015625,
,,754,,,,,,0.072998046875,
,,755,,,,,,0.07275390625,
,,756,,,,,,0.073486328125,
,,757,,,,,,0.0791015625,
,,758,,,,,,0.07275390625,
,,759,,,,,,0.078857421875,
,,760,,,,,,0.07568359375,
,,761,,,,,,0.078857421875,
,,762,,,,,,0.0810546875,
,,763,,,,,,0.078125,
,,764,,,,,,0.075439453125,
,,765,,,,,,0.07373046875,
,,766,,,,,,0.077392578125,
,,767,,,,,,0.083740234375,
,,768,,,,,,0.078125,
,,769,,,,,,0.07373046875,
,,770,,,,,,0.080078125,
,,771,,,,,,0.072509765625,
,,772,,,,,,0.078125,
,,773,,,,,,0.072021484375,
,,774,,,,,,0.07080078125,
,,775,,,,,,0.07958984375,
,,776,,,,,,0.080078125,
,,777,,,,,,0.072509765625,
,,778,,,,,,0.078369140625,
,,779,,,,,,0.074951171875,
,,780,,,,,,0.08837890625,
,,781,,,,,,0.080810546875,
,,782,,,,,,0.079833984375,
,,783,,,,,,0.07763671875,
,,784,,,,,,0.084228515625,
,,785,,,,,,0.072509765625,
,,786,,,,,,0.082763671875,
,,787,,,,,,0.07275390625,
,,788,,,,,,0.083984375,
,,789,,,,,,0.072998046875,
,,790,,,,,,0.077880859375,
,,791,,,,,,0.07666015625,
,,792,,,,,,0.07763671875,
,,793,,,,,,0.0810546875,
,,794,,,,,,0.077880859375,
,,795,,,,,,0.073974609375,
,,796,,,,,,0.08154296875,
,,797,,,,,,0.07470703125,
,,798,,,,,,0.073486328125,
,,799,,,,,,0.078369140625,
,,800,,,,,,0.07313932478427887,
8,,3203,,,,,0.07740763574838638,,3.9299609661102295
8,0.0010000000474974513,3203,670.93994140625,0.07687470316886902,,,,,
9,,3249,,,0.0771484375,3.925102949142456,,,
9,,3299,,,0.077880859375,3.7751011848449707,,,
9,,3349,,,0.078369140625,3.9156758785247803,,,
9,,3399,,,0.076416015625,3.953052520751953,,,
9,,3449,,,0.072021484375,3.925257921218872,,,
9,,3499,,,0.08056640625,3.786778211593628,,,
9,,3549,,,0.0751953125,3.8966965675354004,,,
,,801,,,,,,0.071044921875,
,,802,,,,,,0.0703125,
,,803,,,,,,0.071533203125,
,,804,,,,,,0.07568359375,
,,805,,,,,,0.077392578125,
,,806,,,,,,0.074462890625,
,,807,,,,,,0.0771484375,
,,808,,,,,,0.07861328125,
,,809,,,,,,0.07373046875,
,,810,,,,,,0.078857421875,
,,811,,,,,,0.071044921875,
,,812,,,,,,0.078857421875,
,,813,,,,,,0.07763671875,
,,814,,,,,,0.078125,
,,815,,,,,,0.080810546875,
,,816,,,,,,0.07763671875,
,,817,,,,,,0.072998046875,
,,818,,,,,,0.072021484375,
,,819,,,,,,0.07568359375,
,,820,,,,,,0.077880859375,
,,821,,,,,,0.07861328125,
,,822,,,,,,0.0712890625,
,,823,,,,,,0.07763671875,
,,824,,,,,,0.083984375,
,,825,,,,,,0.078369140625,
,,826,,,,,,0.076904296875,
,,827,,,,,,0.082275390625,
,,828,,,,,,0.075927734375,
,,829,,,,,,0.073974609375,
,,830,,,,,,0.070068359375,
,,831,,,,,,0.08203125,
,,832,,,,,,0.07763671875,
,,833,,,,,,0.078125,
,,834,,,,,,0.07177734375,
,,835,,,,,,0.079833984375,
,,836,,,,,,0.0751953125,
,,837,,,,,,0.081787109375,
,,838,,,,,,0.074951171875,
,,839,,,,,,0.08154296875,
,,840,,,,,,0.075927734375,
,,841,,,,,,0.07666015625,
,,842,,,,,,0.076171875,
,,843,,,,,,0.07666015625,
,,844,,,,,,0.07275390625,
,,845,,,,,,0.076904296875,
,,846,,,,,,0.08056640625,
,,847,,,,,,0.07666015625,
,,848,,,,,,0.078369140625,
,,849,,,,,,0.07763671875,
,,850,,,,,,0.080322265625,
,,851,,,,,,0.07177734375,
,,852,,,,,,0.080810546875,
,,853,,,,,,0.075927734375,
,,854,,,,,,0.075439453125,
,,855,,,,,,0.080810546875,
,,856,,,,,,0.081298828125,
,,857,,,,,,0.07470703125,
,,858,,,,,,0.080810546875,
,,859,,,,,,0.074951171875,
,,860,,,,,,0.0751953125,
,,861,,,,,,0.0751953125,
,,862,,,,,,0.080078125,
,,863,,,,,,0.072509765625,
,,864,,,,,,0.081298828125,
,,865,,,,,,0.07568359375,
,,866,,,,,,0.076171875,
,,867,,,,,,0.080322265625,
,,868,,,,,,0.07763671875,
,,869,,,,,,0.07275390625,
,,870,,,,,,0.074951171875,
,,871,,,,,,0.069091796875,
,,872,,,,,,0.078125,
,,873,,,,,,0.068603515625,
,,874,,,,,,0.0693359375,
,,875,,,,,,0.072265625,
,,876,,,,,,0.0673828125,
,,877,,,,,,0.074462890625,
,,878,,,,,,0.077392578125,
,,879,,,,,,0.0751953125,
,,880,,,,,,0.0751953125,
,,881,,,,,,0.08056640625,
,,882,,,,,,0.076904296875,
,,883,,,,,,0.0859375,
,,884,,,,,,0.078857421875,
,,885,,,,,,0.072509765625,
,,886,,,,,,0.06884765625,
,,887,,,,,,0.0751953125,
,,888,,,,,,0.080078125,
,,889,,,,,,0.07803244888782501,
9,,3559,,,,,0.07666105777025223,,3.7477238178253174
9,0.0010000000474974513,3559,745.7643432617188,0.07705173641443253,,,,,
10,,3599,,,0.076416015625,3.7246241569519043,,,
10,,3649,,,0.081787109375,3.922121524810791,,,
10,,3699,,,0.07080078125,3.7507271766662598,,,
10,,3749,,,0.07373046875,3.946922540664673,,,
10,,3799,,,0.075439453125,3.9405953884124756,,,
10,,3849,,,0.076416015625,6.209478855133057,,,
10,,3899,,,0.076171875,3.8393168449401855,,,
,,890,,,,,,0.074462890625,
,,891,,,,,,0.07373046875,
,,892,,,,,,0.080078125,
,,893,,,,,,0.072998046875,
,,894,,,,,,0.08056640625,
,,895,,,,,,0.072021484375,
,,896,,,,,,0.068359375,
,,897,,,,,,0.079833984375,
,,898,,,,,,0.078369140625,
,,899,,,,,,0.080078125,
,,900,,,,,,0.071533203125,
,,901,,,,,,0.07763671875,
,,902,,,,,,0.074462890625,
,,903,,,,,,0.0712890625,
,,904,,,,,,0.075439453125,
,,905,,,,,,0.074462890625,
,,906,,,,,,0.0830078125,
,,907,,,,,,0.07666015625,
,,908,,,,,,0.078857421875,
,,909,,,,,,0.081298828125,
,,910,,,,,,0.076904296875,
,,911,,,,,,0.07861328125,
,,912,,,,,,0.069091796875,
,,913,,,,,,0.07666015625,
,,914,,,,,,0.07421875,
,,915,,,,,,0.073974609375,
,,916,,,,,,0.07763671875,
,,917,,,,,,0.076904296875,
,,918,,,,,,0.071044921875,
,,919,,,,,,0.07666015625,
,,920,,,,,,0.08056640625,
,,921,,,,,,0.078857421875,
,,922,,,,,,0.08203125,
,,923,,,,,,0.073486328125,
,,924,,,,,,0.077392578125,
,,925,,,,,,0.070556640625,
,,926,,,,,,0.0791015625,
,,927,,,,,,0.08203125,
,,928,,,,,,0.081298828125,
,,929,,,,,,0.0810546875,
,,930,,,,,,0.072998046875,
,,931,,,,,,0.083251953125,
,,932,,,,,,0.077392578125,
,,933,,,,,,0.0751953125,
,,934,,,,,,0.08056640625,
,,935,,,,,,0.072509765625,
,,936,,,,,,0.071044921875,
,,937,,,,,,0.077392578125,
,,938,,,,,,0.08203125,
,,939,,,,,,0.080810546875,
,,940,,,,,,0.0771484375,
,,941,,,,,,0.079833984375,
,,942,,,,,,0.079833984375,
,,943,,,,,,0.078369140625,
,,944,,,,,,0.074462890625,
,,945,,,,,,0.073486328125,
,,946,,,,,,0.072265625,
,,947,,,,,,0.084716796875,
,,948,,,,,,0.076171875,
,,949,,,,,,0.076416015625,
,,950,,,,,,0.082763671875,
,,951,,,,,,0.082763671875,
,,952,,,,,,0.083984375,
,,953,,,,,,0.086669921875,
,,954,,,,,,0.07861328125,
,,955,,,,,,0.073486328125,
,,956,,,,,,0.077880859375,
,,957,,,,,,0.080810546875,
,,958,,,,,,0.074951171875,
,,959,,,,,,0.080322265625,
,,960,,,,,,0.07373046875,
,,961,,,,,,0.07958984375,
,,962,,,,,,0.07666015625,
,,963,,,,,,0.0810546875,
,,964,,,,,,0.079833984375,
,,965,,,,,,0.07958984375,
,,966,,,,,,0.080078125,
,,967,,,,,,0.083251953125,
,,968,,,,,,0.076416015625,
,,969,,,,,,0.078369140625,
,,970,,,,,,0.07568359375,
,,971,,,,,,0.076904296875,
,,972,,,,,,0.07421875,
,,973,,,,,,0.07763671875,
,,974,,,,,,0.07763671875,
,,975,,,,,,0.0791015625,
,,976,,,,,,0.0810546875,
,,977,,,,,,0.07861328125,
,,978,,,,,,0.08498583734035492,
10,,3915,,,,,0.076980821788311,,3.8393428325653076
10,0.0010000000474974513,3915,819.7718505859375,0.07700885087251663,,,,,
11,,3949,,,0.073974609375,3.772939682006836,,,
11,,3999,,,0.068603515625,3.912294864654541,,,
11,,4049,,,0.080322265625,3.9168694019317627,,,
11,,4099,,,0.08154296875,3.846688985824585,,,
11,,4149,,,0.0771484375,3.8464365005493164,,,
11,,4199,,,0.07470703125,3.751681327819824,,,
11,,4249,,,0.080078125,3.755091905593872,,,
,,979,,,,,,0.071044921875,
,,980,,,,,,0.0703125,
,,981,,,,,,0.071533203125,
,,982,,,,,,0.07568359375,
,,983,,,,,,0.077392578125,
,,984,,,,,,0.074462890625,
,,985,,,,,,0.0771484375,
,,986,,,,,,0.07861328125,
,,987,,,,,,0.07373046875,
,,988,,,,,,0.078857421875,
,,989,,,,,,0.071044921875,
,,990,,,,,,0.078857421875,
,,991,,,,,,0.07763671875,
,,992,,,,,,0.078125,
,,993,,,,,,0.080810546875,
,,994,,,,,,0.07763671875,
,,995,,,,,,0.072998046875,
,,996,,,,,,0.072021484375,
,,997,,,,,,0.07568359375,
,,998,,,,,,0.077880859375,
,,999,,,,,,0.07861328125,
,,1000,,,,,,0.0712890625,
,,1001,,,,,,0.07763671875,
,,1002,,,,,,0.083984375,
,,1003,,,,,,0.078369140625,
,,1004,,,,,,0.076904296875,
,,1005,,,,,,0.082275390625,
,,1006,,,,,,0.075927734375,
,,1007,,,,,,0.073974609375,
,,1008,,,,,,0.070068359375,
,,1009,,,,,,0.08203125,
,,1010,,,,,,0.07763671875,
,,1011,,,,,,0.078125,
,,1012,,,,,,0.07177734375,
,,1013,,,,,,0.079833984375,
,,1014,,,,,,0.0751953125,
,,1015,,,,,,0.081787109375,
,,1016,,,,,,0.074951171875,
,,1017,,,,,,0.08154296875,
,,1018,,,,,,0.075927734375,
,,1019,,,,,,0.07666015625,
,,1020,,,,,,0.076171875,
,,1021,,,,,,0.07666015625,
,,1022,,,,,,0.07275390625,
,,1023,,,,,,0.076904296875,
,,1024,,,,,,0.08056640625,
,,1025,,,,,,0.07666015625,
,,1026,,,,,,0.078369140625,
,,1027,,,,,,0.07763671875,
,,1028,,,,,,0.080322265625,
,,1029,,,,,,0.07177734375,
,,1030,,,,,,0.080810546875,
,,1031,,,,,,0.075927734375,
,,1032,,,,,,0.075439453125,
,,1033,,,,,,0.080810546875,
,,1034,,,,,,0.081298828125,
,,1035,,,,,,0.07470703125,
,,1036,,,,,,0.080810546875,
,,1037,,,,,,0.074951171875,
,,1038,,,,,,0.0751953125,
,,1039,,,,,,0.0751953125,
,,1040,,,,,,0.080078125,
,,1041,,,,,,0.072509765625,
,,1042,,,,,,0.081298828125,
,,1043,,,,,,0.07568359375,
,,1044,,,,,,0.076171875,
,,1045,,,,,,0.080322265625,
,,1046,,,,,,0.07763671875,
,,1047,,,,,,0.07275390625,
,,1048,,,,,,0.074951171875,
,,1049,,,,,,0.069091796875,
,,1050,,,,,,0.078125,
,,1051,,,,,,0.068603515625,
,,1052,,,,,,0.0693359375,
,,1053,,,,,,0.072265625,
,,1054,,,,,,0.0673828125,
,,1055,,,,,,0.074462890625,
,,1056,,,,,,0.077392578125,
,,1057,,,,,,0.0751953125,
,,1058,,,,,,0.0751953125,
,,1059,,,,,,0.08056640625,
,,1060,,,,,,0.076904296875,
,,1061,,,,,,0.0859375,
,,1062,,,,,,0.078857421875,
,,1063,,,,,,0.072509765625,
,,1064,,,,,,0.06884765625,
,,1065,,,,,,0.0751953125,
,,1066,,,,,,0.080078125,
,,1067,,,,,,0.07803244888782501,
11,,4271,,,,,0.07666105777025223,,3.747711658477783
11,0.0010000000474974513,4271,896.052734375,0.07693508267402649,,,,,
12,,4299,,,0.077880859375,3.9202373027801514,,,
12,,4349,,,0.07373046875,3.9252803325653076,,,
12,,4399,,,0.07958984375,3.939725160598755,,,
12,,4449,,,0.080810546875,6.1920857429504395,,,
12,,4499,,,0.0810546875,3.9184882640838623,,,
12,,4549,,,0.075927734375,3.9520106315612793,,,
12,,4599,,,0.06640625,3.7516274452209473,,,
,,1068,,,,,,0.086181640625,
,,1069,,,,,,0.078369140625,
,,1070,,,,,,0.074951171875,
,,1071,,,,,,0.080322265625,
,,1072,,,,,,0.078369140625,
,,1073,,,,,,0.08544921875,
,,1074,,,,,,0.078369140625,
,,1075,,,,,,0.084228515625,
,,1076,,,,,,0.07470703125,
,,1077,,,,,,0.0771484375,
,,1078,,,,,,0.077880859375,
,,1079,,,,,,0.07177734375,
,,1080,,,,,,0.08251953125,
,,1081,,,,,,0.076904296875,
,,1082,,,,,,0.08056640625,
,,1083,,,,,,0.069580078125,
,,1084,,,,,,0.080078125,
,,1085,,,,,,0.073974609375,
,,1086,,,,,,0.075927734375,
,,1087,,,,,,0.073974609375,
,,1088,,,,,,0.081298828125,
,,1089,,,,,,0.07177734375,
,,1090,,,,,,0.072998046875,
,,1091,,,,,,0.070556640625,
,,1092,,,,,,0.077880859375,
,,1093,,,,,,0.0810546875,
,,1094,,,,,,0.0732421875,
,,1095,,,,,,0.07861328125,
,,1096,,,,,,0.077392578125,
,,1097,,,,,,0.072021484375,
,,1098,,,,,,0.07568359375,
,,1099,,,,,,0.079345703125,
,,1100,,,,,,0.07763671875,
,,1101,,,,,,0.07763671875,
,,1102,,,,,,0.07861328125,
,,1103,,,,,,0.079833984375,
,,1104,,,,,,0.075439453125,
,,1105,,,,,,0.075927734375,
,,1106,,,,,,0.071533203125,
,,1107,,,,,,0.06689453125,
,,1108,,,,,,0.0791015625,
,,1109,,,,,,0.08154296875,
,,1110,,,,,,0.070556640625,
,,1111,,,,,,0.068115234375,
,,1112,,,,,,0.0732421875,
,,1113,,,,,,0.0849609375,
,,1114,,,,,,0.08203125,
,,1115,,,,,,0.076171875,
,,1116,,,,,,0.08203125,
,,1117,,,,,,0.081787109375,
,,1118,,,,,,0.08837890625,
,,1119,,,,,,0.07177734375,
,,1120,,,,,,0.0791015625,
,,1121,,,,,,0.07861328125,
,,1122,,,,,,0.07666015625,
,,1123,,,,,,0.079833984375,
,,1124,,,,,,0.086181640625,
,,1125,,,,,,0.084228515625,
,,1126,,,,,,0.07421875,
,,1127,,,,,,0.07080078125,
,,1128,,,,,,0.0703125,
,,1129,,,,,,0.09033203125,
,,1130,,,,,,0.0849609375,
,,1131,,,,,,0.066650390625,
,,1132,,,,,,0.07080078125,
,,1133,,,,,,0.075927734375,
,,1134,,,,,,0.082275390625,
,,1135,,,,,,0.0771484375,
,,1136,,,,,,0.080078125,
,,1137,,,,,,0.073486328125,
,,1138,,,,,,0.0732421875,
,,1139,,,,,,0.072509765625,
,,1140,,,,,,0.07470703125,
,,1141,,,,,,0.076171875,
,,1142,,,,,,0.08203125,
,,1143,,,,,,0.0810546875,
,,1144,,,,,,0.083740234375,
,,1145,,,,,,0.06982421875,
,,1146,,,,,,0.0771484375,
,,1147,,,,,,0.0791015625,
,,1148,,,,,,0.073974609375,
,,1149,,,,,,0.0703125,
,,1150,,,,,,0.078857421875,
,,1151,,,,,,0.070556640625,
,,1152,,,,,,0.07568359375,
,,1153,,,,,,0.07568359375,
,,1154,,,,,,0.080322265625,
,,1155,,,,,,0.07861328125,
,,1156,,,,,,0.08266804367303848,
12,,4627,,,,,0.07713315635919571,,3.7475221157073975
12,0.0010000000474974513,4627,970.607177734375,0.07683455944061279,,,,,
13,,4649,,,0.08203125,3.726224899291992,,,
13,,4699,,,0.073974609375,3.7384893894195557,,,
13,,4749,,,0.083740234375,6.1802754402160645,,,
13,,4799,,,0.07666015625,3.9227285385131836,,,
13,,4849,,,0.08349609375,3.9086248874664307,,,
13,,4899,,,0.083251953125,3.8107054233551025,,,
13,,4949,,,0.07568359375,3.759222984313965,,,
,,1157,,,,,,0.071044921875,
,,1158,,,,,,0.0703125,
,,1159,,,,,,0.071533203125,
,,1160,,,,,,0.07568359375,
,,1161,,,,,,0.077392578125,
,,1162,,,,,,0.074462890625,
,,1163,,,,,,0.0771484375,
,,1164,,,,,,0.07861328125,
,,1165,,,,,,0.07373046875,
,,1166,,,,,,0.078857421875,
,,1167,,,,,,0.071044921875,
,,1168,,,,,,0.078857421875,
,,1169,,,,,,0.07763671875,
,,1170,,,,,,0.078125,
,,1171,,,,,,0.080810546875,
,,1172,,,,,,0.07763671875,
,,1173,,,,,,0.072998046875,
,,1174,,,,,,0.072021484375,
,,1175,,,,,,0.07568359375,
,,1176,,,,,,0.077880859375,
,,1177,,,,,,0.07861328125,
,,1178,,,,,,0.0712890625,
,,1179,,,,,,0.07763671875,
,,1180,,,,,,0.083984375,
,,1181,,,,,,0.078369140625,
,,1182,,,,,,0.076904296875,
,,1183,,,,,,0.082275390625,
,,1184,,,,,,0.075927734375,
,,1185,,,,,,0.073974609375,
,,1186,,,,,,0.070068359375,
,,1187,,,,,,0.08203125,
,,1188,,,,,,0.07763671875,
,,1189,,,,,,0.078125,
,,1190,,,,,,0.07177734375,
,,1191,,,,,,0.079833984375,
,,1192,,,,,,0.0751953125,
,,1193,,,,,,0.081787109375,
,,1194,,,,,,0.074951171875,
,,1195,,,,,,0.08154296875,
,,1196,,,,,,0.075927734375,
,,1197,,,,,,0.07666015625,
,,1198,,,,,,0.076171875,
,,1199,,,,,,0.07666015625,
,,1200,,,,,,0.07275390625,
,,1201,,,,,,0.076904296875,
,,1202,,,,,,0.08056640625,
,,1203,,,,,,0.07666015625,
,,1204,,,,,,0.078369140625,
,,1205,,,,,,0.07763671875,
,,1206,,,,,,0.080322265625,
,,1207,,,,,,0.07177734375,
,,1208,,,,,,0.080810546875,
,,1209,,,,,,0.075927734375,
,,1210,,,,,,0.075439453125,
,,1211,,,,,,0.080810546875,
,,1212,,,,,,0.081298828125,
,,1213,,,,,,0.07470703125,
,,1214,,,,,,0.080810546875,
,,1215,,,,,,0.074951171875,
,,1216,,,,,,0.0751953125,
,,1217,,,,,,0.0751953125,
,,1218,,,,,,0.080078125,
,,1219,,,,,,0.072509765625,
,,1220,,,,,,0.081298828125,
,,1221,,,,,,0.07568359375,
,,1222,,,,,,0.076171875,
,,1223,,,,,,0.080322265625,
,,1224,,,,,,0.07763671875,
,,1225,,,,,,0.07275390625,
,,1226,,,,,,0.074951171875,
,,1227,,,,,,0.069091796875,
,,1228,,,,,,0.078125,
,,1229,,,,,,0.068603515625,
,,1230,,,,,,0.0693359375,
,,1231,,,,,,0.072265625,
,,1232,,,,,,0.0673828125,
,,1233,,,,,,0.074462890625,
,,1234,,,,,,0.077392578125,
,,1235,,,,,,0.0751953125,
,,1236,,,,,,0.0751953125,
,,1237,,,,,,0.08056640625,
,,1238,,,,,,0.076904296875,
,,1239,,,,,,0.0859375,
,,1240,,,,,,0.078857421875,
,,1241,,,,,,0.072509765625,
,,1242,,,,,,0.06884765625,
,,1243,,,,,,0.0751953125,
,,1244,,,,,,0.080078125,
,,1245,,,,,,0.07803244888782501,
13,,4983,,,,,0.07666105777025223,,3.7477171421051025
13,0.0010000000474974513,4983,1045.96044921875,0.07674844563007355,,,,,
14,,4999,,,0.077880859375,3.8536221981048584,,,
14,,5049,,,0.07666015625,3.8256399631500244,,,
14,,5099,,,0.076416015625,3.9323270320892334,,,
14,,5149,,,0.07861328125,3.7542309761047363,,,
14,,5199,,,0.07763671875,3.751408576965332,,,
14,,5249,,,0.075927734375,3.757108688354492,,,
14,,5299,,,0.075927734375,6.211427211761475,,,
,,1246,,,,,,0.07080078125,
,,1247,,,,,,0.079345703125,
,,1248,,,,,,0.078125,
,,1249,,,,,,0.0810546875,
,,1250,,,,,,0.07177734375,
,,1251,,,,,,0.082275390625,
,,1252,,,,,,0.080810546875,
,,1253,,,,,,0.074462890625,
,,1254,,,,,,0.074462890625,
,,1255,,,,,,0.078369140625,
,,1256,,,,,,0.08544921875,
,,1257,,,,,,0.080322265625,
,,1258,,,,,,0.07568359375,
,,1259,,,,,,0.0830078125,
,,1260,,,,,,0.082275390625,
,,1261,,,,,,0.072509765625,
,,1262,,,,,,0.080322265625,
,,1263,,,,,,0.07958984375,
,,1264,,,,,,0.071533203125,
,,1265,,,,,,0.069580078125,
,,1266,,,,,,0.06787109375,
,,1267,,,,,,0.07666015625,
,,1268,,,,,,0.08203125,
,,1269,,,,,,0.072265625,
,,1270,,,,,,0.078125,
,,1271,,,,,,0.074462890625,
,,1272,,,,,,0.07177734375,
,,1273,,,,,,0.073486328125,
,,1274,,,,,,0.075927734375,
,,1275,,,,,,0.0810546875,
,,1276,,,,,,0.074951171875,
,,1277,,,,,,0.077880859375,
,,1278,,,,,,0.0703125,
,,1279,,,,,,0.079833984375,
,,1280,,,,,,0.083984375,
,,1281,,,,,,0.07763671875,
,,1282,,,,,,0.08203125,
,,1283,,,,,,0.075927734375,
,,1284,,,,,,0.070556640625,
,,1285,,,,,,0.0712890625,
,,1286,,,,,,0.0751953125,
,,1287,,,,,,0.07421875,
,,1288,,,,,,0.078125,
,,1289,,,,,,0.08349609375,
,,1290,,,,,,0.081787109375,
,,1291,,,,,,0.07421875,
,,1292,,,,,,0.08056640625,
,,1293,,,,,,0.067626953125,
,,1294,,,,,,0.080810546875,
,,1295,,,,,,0.0751953125,
,,1296,,,,,,0.07861328125,
,,1297,,,,,,0.07568359375,
,,1298,,,,,,0.072265625,
,,1299,,,,,,0.078369140625,
,,1300,,,,,,0.07763671875,
,,1301,,,,,,0.071044921875,
,,1302,,,,,,0.080322265625,
,,1303,,,,,,0.078125,
,,1304,,,,,,0.084716796875,
,,1305,,,,,,0.077880859375,
,,1306,,,,,,0.080078125,
,,1307,,,,,,0.07666015625,
,,1308,,,,,,0.078857421875,
,,1309,,,,,,0.076171875,
,,1310,,,,,,0.0712890625,
,,1311,,,,,,0.078125,
,,1312,,,,,,0.07421875,
,,1313,,,,,,0.06982421875,
,,1314,,,,,,0.086181640625,
,,1315,,,,,,0.082763671875,
,,1316,,,,,,0.078857421875,
,,1317,,,,,,0.08056640625,
,,1318,,,,,,0.072265625,
,,1319,,,,,,0.072509765625,
,,1320,,,,,,0.074462890625,
,,1321,,,,,,0.084228515625,
,,1322,,,,,,0.086669921875,
,,1323,,,,,,0.07470703125,
,,1324,,,,,,0.075927734375,
,,1325,,,,,,0.073974609375,
,,1326,,,,,,0.0810546875,
,,1327,,,,,,0.07275390625,
,,1328,,,,,,0.075927734375,
,,1329,,,,,,0.073486328125,
,,1330,,,,,,0.075927734375,
,,1331,,,,,,0.078125,
,,1332,,,,,,0.080322265625,
,,1333,,,,,,0.0791015625,
,,1334,,,,,,0.0746845230460167,
14,,5339,,,,,0.07711943238973618,,3.930419683456421
14,0.0010000000474974513,5339,1120.2705078125,0.07681946456432343,,,,,
15,,5349,,,0.074462890625,3.9372153282165527,,,
15,,5399,,,0.069091796875,6.238905429840088,,,
15,,5449,,,0.07470703125,3.9349100589752197,,,
15,,5499,,,0.074462890625,3.8337182998657227,,,
15,,5549,,,0.073486328125,3.9234046936035156,,,
15,,5599,,,0.080078125,3.8596861362457275,,,
15,,5649,,,0.076904296875,3.769056558609009,,,
,,1335,,,,,,0.076416015625,
,,1336,,,,,,0.0751953125,
,,1337,,,,,,0.081298828125,
,,1338,,,,,,0.078125,
,,1339,,,,,,0.071533203125,
,,1340,,,,,,0.077880859375,
,,1341,,,,,,0.08154296875,
,,1342,,,,,,0.074951171875,
,,1343,,,,,,0.080322265625,
,,1344,,,,,,0.07470703125,
,,1345,,,,,,0.07373046875,
,,1346,,,,,,0.07861328125,
,,1347,,,,,,0.076171875,
,,1348,,,,,,0.077880859375,
,,1349,,,,,,0.076416015625,
,,1350,,,,,,0.0791015625,
,,1351,,,,,,0.0712890625,
,,1352,,,,,,0.08251953125,
,,1353,,,,,,0.078125,
,,1354,,,,,,0.075927734375,
,,1355,,,,,,0.078125,
,,1356,,,,,,0.076416015625,
,,1357,,,,,,0.080078125,
,,1358,,,,,,0.085693359375,
,,1359,,,,,,0.074951171875,
,,1360,,,,,,0.073974609375,
,,1361,,,,,,0.080078125,
,,1362,,,,,,0.0810546875,
,,1363,,,,,,0.082763671875,
,,1364,,,,,,0.075927734375,
,,1365,,,,,,0.07958984375,
,,1366,,,,,,0.080322265625,
,,1367,,,,,,0.073974609375,
,,1368,,,,,,0.07373046875,
,,1369,,,,,,0.075439453125,
,,1370,,,,,,0.08447265625,
,,1371,,,,,,0.076904296875,
,,1372,,,,,,0.07421875,
,,1373,,,,,,0.081787109375,
,,1374,,,,,,0.0771484375,
,,1375,,,,,,0.083740234375,
,,1376,,,,,,0.0732421875,
,,1377,,,,,,0.073486328125,
,,1378,,,,,,0.0751953125,
,,1379,,,,,,0.078369140625,
,,1380,,,,,,0.076416015625,
,,1381,,,,,,0.073974609375,
,,1382,,,,,,0.076171875,
,,1383,,,,,,0.071533203125,
,,1384,,,,,,0.072021484375,
,,1385,,,,,,0.07861328125,
,,1386,,,,,,0.080810546875,
,,1387,,,,,,0.083251953125,
,,1388,,,,,,0.08056640625,
