epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2234,,,,,,0.5458984375,
,,2235,,,,,,0.5302734375,
,,2236,,,,,,0.55810546875,
,,2237,,,,,,0.544921875,
,,2238,,,,,,0.5595703125,
,,2239,,,,,,0.55029296875,
,,2240,,,,,,0.552734375,
,,2241,,,,,,0.53369140625,
,,2242,,,,,,0.5361328125,
,,2243,,,,,,0.5020242929458618,
101,,19481,,,,,0.5525719523429871,,1.2532808780670166
101,0.0007999999797903001,19481,1350.432861328125,0.5367692112922668,,,,,
102,,19499,,,0.54150390625,1.373636245727539,,,
102,,19549,,,0.5361328125,1.2851285934448242,,,
102,,19599,,,0.54638671875,1.3269944190979004,,,
102,,19649,,,0.54248046875,1.3136305809020996,,,
,,2244,,,,,,0.56640625,
,,2245,,,,,,0.55712890625,
,,2246,,,,,,0.5595703125,
,,2247,,,,,,0.5458984375,
,,2248,,,,,,0.5478515625,
,,2249,,,,,,0.55322265625,
,,2250,,,,,,0.55322265625,
,,2251,,,,,,0.55517578125,
,,2252,,,,,,0.55615234375,
,,2253,,,,,,0.55517578125,
,,2254,,,,,,0.55908203125,
,,2255,,,,,,0.55859375,
,,2256,,,,,,0.5556640625,
,,2257,,,,,,0.53515625,
,,2258,,,,,,0.56396484375,
,,2259,,,,,,0.55419921875,
,,2260,,,,,,0.55712890625,
,,2261,,,,,,0.55712890625,
,,2262,,,,,,0.5546875,
,,2263,,,,,,0.53125,
,,2264,,,,,,0.56005859375,
,,2265,,,,,,0.5182186365127563,
102,,19672,,,,,0.5556756258010864,,1.2402198314666748
102,0.0007999999797903001,19672,1363.3597412109375,0.5375494956970215,,,,,
103,,19699,,,0.54736328125,1.3935906887054443,,,
103,,19749,,,0.5380859375,1.3089463710784912,,,
103,,19799,,,0.5380859375,1.330191731452942,,,
103,,19849,,,0.53271484375,1.3581291437149048,,,
,,2266,,,,,,0.5810546875,
,,2267,,,,,,0.56298828125,
,,2268,,,,,,0.5654296875,
,,2269,,,,,,0.5419921875,
,,2270,,,,,,0.5390625,
,,2271,,,,,,0.54052734375,
,,2272,,,,,,0.53466796875,
,,2273,,,,,,0.5712890625,
,,2274,,,,,,0.56103515625,
,,2275,,,,,,0.55908203125,
,,2276,,,,,,0.53955078125,
,,2277,,,,,,0.533203125,
,,2278,,,,,,0.5556640625,
,,2279,,,,,,0.53759765625,
,,2280,,,,,,0.5693359375,
,,2281,,,,,,0.5537109375,
,,2282,,,,,,0.55615234375,
,,2283,,,,,,0.56689453125,
,,2284,,,,,,0.548828125,
,,2285,,,,,,0.533203125,
,,2286,,,,,,0.55126953125,
,,2287,,,,,,0.5182186365127563,
103,,19863,,,,,0.5548607110977173,,1.2412186861038208
103,0.0007999999797903001,19863,1376.554931640625,0.5379849076271057,,,,,
104,,19899,,,0.54833984375,1.3351314067840576,,,
104,,19949,,,0.53662109375,1.3530725240707397,,,
104,,19999,,,0.52587890625,1.3591021299362183,,,
104,,20049,,,0.546875,1.3166825771331787,,,
,,2288,,,,,,0.5654296875,
,,2289,,,,,,0.556640625,
,,2290,,,,,,0.56005859375,
,,2291,,,,,,0.5556640625,
,,2292,,,,,,0.54833984375,
,,2293,,,,,,0.5478515625,
,,2294,,,,,,0.556640625,
,,2295,,,,,,0.54638671875,
,,2296,,,,,,0.55712890625,
,,2297,,,,,,0.54931640625,
,,2298,,,,,,0.533203125,
,,2299,,,,,,0.54736328125,
,,2300,,,,,,0.54052734375,
,,2301,,,,,,0.55029296875,
,,2302,,,,,,0.57275390625,
,,2303,,,,,,0.55322265625,
,,2304,,,,,,0.55029296875,
,,2305,,,,,,0.576171875,
,,2306,,,,,,0.5712890625,
,,2307,,,,,,0.53271484375,
,,2308,,,,,,0.5556640625,
,,2309,,,,,,0.5303643941879272,
104,,20054,,,,,0.5580511093139648,,1.2343112230300903
104,0.0007999999797903001,20054,1389.915771484375,0.5383689403533936,,,,,
105,,20099,,,0.5283203125,1.3887887001037598,,,
105,,20149,,,0.529296875,1.346303939819336,,,
105,,20199,,,0.5205078125,1.4422922134399414,,,
,,2310,,,,,,0.56494140625,
,,2311,,,,,,0.55517578125,
,,2312,,,,,,0.548828125,
,,2313,,,,,,0.55078125,
,,2314,,,,,,0.54248046875,
,,2315,,,,,,0.55712890625,
,,2316,,,,,,0.5498046875,
,,2317,,,,,,0.544921875,
,,2318,,,,,,0.55126953125,
,,2319,,,,,,0.55712890625,
,,2320,,,,,,0.5361328125,
,,2321,,,,,,0.5400390625,
,,2322,,,,,,0.54150390625,
,,2323,,,,,,0.541015625,
,,2324,,,,,,0.57275390625,
,,2325,,,,,,0.55859375,
,,2326,,,,,,0.5439453125,
,,2327,,,,,,0.56494140625,
,,2328,,,,,,0.56298828125,
,,2329,,,,,,0.54150390625,
,,2330,,,,,,0.5546875,
,,2331,,,,,,0.5101214647293091,
105,,20245,,,,,0.5544676780700684,,1.2477079629898071
105,0.0007999999797903001,20245,1402.81591796875,0.5389828681945801,,,,,
106,,20249,,,0.54052734375,1.3799512386322021,,,
106,,20299,,,0.54296875,1.3131228685379028,,,
106,,20349,,,0.5400390625,1.3623460531234741,,,
106,,20399,,,0.5400390625,1.366066813468933,,,
,,2332,,,,,,0.58984375,
,,2333,,,,,,0.56298828125,
,,2334,,,,,,0.556640625,
,,2335,,,,,,0.54931640625,
,,2336,,,,,,0.5546875,
,,2337,,,,,,0.5634765625,
,,2338,,,,,,0.556640625,
,,2339,,,,,,0.5595703125,
,,2340,,,,,,0.56005859375,
,,2341,,,,,,0.552734375,
,,2342,,,,,,0.55126953125,
,,2343,,,,,,0.54443359375,
,,2344,,,,,,0.5556640625,
,,2345,,,,,,0.54150390625,
,,2346,,,,,,0.57177734375,
,,2347,,,,,,0.56689453125,
,,2348,,,,,,0.56884765625,
,,2349,,,,,,0.548828125,
,,2350,,,,,,0.55908203125,
,,2351,,,,,,0.53857421875,
,,2352,,,,,,0.55224609375,
,,2353,,,,,,0.5344129800796509,
106,,20436,,,,,0.5584094524383545,,1.2326031923294067
106,0.0007999999797903001,20436,1415.947265625,0.5384292602539062,,,,,
107,,20449,,,0.5400390625,1.3315033912658691,,,
107,,20499,,,0.52783203125,1.3560901880264282,,,
107,,20549,,,0.53857421875,1.3382627964019775,,,
107,,20599,,,0.5302734375,1.3988484144210815,,,
,,2354,,,,,,0.5654296875,
,,2355,,,,,,0.564453125,
,,2356,,,,,,0.55810546875,
,,2357,,,,,,0.54541015625,
,,2358,,,,,,0.5498046875,
,,2359,,,,,,0.55224609375,
,,2360,,,,,,0.544921875,
,,2361,,,,,,0.56494140625,
,,2362,,,,,,0.56298828125,
,,2363,,,,,,0.55712890625,
,,2364,,,,,,0.5400390625,
,,2365,,,,,,0.55517578125,
,,2366,,,,,,0.55908203125,
,,2367,,,,,,0.53466796875,
,,2368,,,,,,0.56884765625,
,,2369,,,,,,0.55810546875,
,,2370,,,,,,0.552734375,
,,2371,,,,,,0.56103515625,
,,2372,,,,,,0.55810546875,
,,2373,,,,,,0.52294921875,
,,2374,,,,,,0.55615234375,
,,2375,,,,,,0.5060728788375854,
107,,20627,,,,,0.5566466450691223,,1.243008017539978
107,0.0007999999797903001,20627,1428.885986328125,0.5386996269226074,,,,,
108,,20649,,,0.52880859375,1.3863818645477295,,,
108,,20699,,,0.5380859375,1.3466193675994873,,,
108,,20749,,,0.5390625,1.3331120014190674,,,
108,,20799,,,0.53369140625,1.3420689105987549,,,
,,2376,,,,,,0.564453125,
,,2377,,,,,,0.56787109375,
,,2378,,,,,,0.5478515625,
,,2379,,,,,,0.5498046875,
,,2380,,,,,,0.5439453125,
,,2381,,,,,,0.5478515625,
,,2382,,,,,,0.54248046875,
,,2383,,,,,,0.5546875,
,,2384,,,,,,0.57421875,
,,2385,,,,,,0.55078125,
,,2386,,,,,,0.54052734375,
,,2387,,,,,,0.55126953125,
,,2388,,,,,,0.5439453125,
,,2389,,,,,,0.5419921875,
,,2390,,,,,,0.56787109375,
,,2391,,,,,,0.54150390625,
,,2392,,,,,,0.54150390625,
,,2393,,,,,,0.5693359375,
,,2394,,,,,,0.5673828125,
,,2395,,,,,,0.54736328125,
,,2396,,,,,,0.5576171875,
,,2397,,,,,,0.5020242929458618,
108,,20818,,,,,0.5563403367996216,,1.2389835119247437
108,0.0007999999797903001,20818,1442.056640625,0.5390990972518921,,,,,
109,,20849,,,0.53076171875,1.3415131568908691,,,
109,,20899,,,0.5458984375,1.3543297052383423,,,
109,,20949,,,0.5263671875,1.37583327293396,,,
109,,20999,,,0.54150390625,1.3243765830993652,,,
,,2398,,,,,,0.56884765625,
,,2399,,,,,,0.5625,
,,2400,,,,,,0.55810546875,
,,2401,,,,,,0.541015625,
,,2402,,,,,,0.548828125,
,,2403,,,,,,0.55078125,
,,2404,,,,,,0.556640625,
,,2405,,,,,,0.56298828125,
,,2406,,,,,,0.5625,
,,2407,,,,,,0.5595703125,
,,2408,,,,,,0.54052734375,
,,2409,,,,,,0.56298828125,
,,2410,,,,,,0.55224609375,
,,2411,,,,,,0.53955078125,
,,2412,,,,,,0.56201171875,
,,2413,,,,,,0.55322265625,
,,2414,,,,,,0.56298828125,
,,2415,,,,,,0.56396484375,
,,2416,,,,,,0.56103515625,
,,2417,,,,,,0.53369140625,
,,2418,,,,,,0.5302734375,
,,2419,,,,,,0.5587044358253479,
109,,21009,,,,,0.557033896446228,,1.2393007278442383
109,0.0007999999797903001,21009,1455.222900390625,0.5386424660682678,,,,,
110,,21049,,,0.5458984375,1.341446876525879,,,
110,,21099,,,0.55419921875,1.3112993240356445,,,
110,,21149,,,0.54638671875,1.3329919576644897,,,
110,,21199,,,0.52587890625,1.3230476379394531,,,
,,2420,,,,,,0.56884765625,
,,2421,,,,,,0.55712890625,
,,2422,,,,,,0.556640625,
,,2423,,,,,,0.5439453125,
,,2424,,,,,,0.5400390625,
,,2425,,,,,,0.5625,
,,2426,,,,,,0.52294921875,
,,2427,,,,,,0.54345703125,
,,2428,,,,,,0.544921875,
,,2429,,,,,,0.53515625,
,,2430,,,,,,0.546875,
,,2431,,,,,,0.53857421875,
,,2432,,,,,,0.5419921875,
,,2433,,,,,,0.54248046875,
,,2434,,,,,,0.53857421875,
,,2435,,,,,,0.54736328125,
,,2436,,,,,,0.5537109375,
,,2437,,,,,,0.5537109375,
,,2438,,,,,,0.55078125,
,,2439,,,,,,0.5302734375,
,,2440,,,,,,0.5546875,
,,2441,,,,,,0.5303643941879272,
110,,21200,,,,,0.5478094816207886,,1.267140507698059
110,0.0007999999797903001,21200,1468.4090576171875,0.5388113856315613,,,,,
111,,21249,,,0.53564453125,1.392968773841858,,,
111,,21299,,,0.54443359375,1.3476990461349487,,,
111,,21349,,,0.53125,1.3888972997665405,,,
,,2442,,,,,,0.57470703125,
,,2443,,,,,,0.5537109375,
,,2444,,,,,,0.5537109375,
,,2445,,,,,,0.55517578125,
,,2446,,,,,,0.54345703125,
,,2447,,,,,,0.5634765625,
,,2448,,,,,,0.5390625,
,,2449,,,,,,0.56298828125,
,,2450,,,,,,0.56396484375,
,,2451,,,,,,0.55859375,
,,2452,,,,,,0.54150390625,
,,2453,,,,,,0.55078125,
,,2454,,,,,,0.5498046875,
,,2455,,,,,,0.5361328125,
,,2456,,,,,,0.56591796875,
,,2457,,,,,,0.5576171875,
,,2458,,,,,,0.5498046875,
,,2459,,,,,,0.56689453125,
,,2460,,,,,,0.5625,
,,2461,,,,,,0.537109375,
,,2462,,,,,,0.55810546875,
,,2463,,,,,,0.5141700506210327,
111,,21391,,,,,0.556739091873169,,1.2380322217941284
111,0.0007999999797903001,21391,1481.3115234375,0.5382475256919861,,,,,
112,,21399,,,0.529296875,1.3767180442810059,,,
112,,21449,,,0.53076171875,1.3350574970245361,,,
112,,21499,,,0.5576171875,1.3102854490280151,,,
112,,21549,,,0.5546875,1.3086386919021606,,,
,,2464,,,,,,0.5654296875,
,,2465,,,,,,0.55615234375,
,,2466,,,,,,0.556640625,
,,2467,,,,,,0.5546875,
,,2468,,,,,,0.53271484375,
,,2469,,,,,,0.54541015625,
,,2470,,,,,,0.55517578125,
,,2471,,,,,,0.5498046875,
,,2472,,,,,,0.5595703125,
,,2473,,,,,,0.54150390625,
,,2474,,,,,,0.5517578125,
,,2475,,,,,,0.54541015625,
,,2476,,,,,,0.53662109375,
,,2477,,,,,,0.5361328125,
,,2478,,,,,,0.5625,
,,2479,,,,,,0.5498046875,
,,2480,,,,,,0.5546875,
,,2481,,,,,,0.55615234375,
,,2482,,,,,,0.56494140625,
,,2483,,,,,,0.5341796875,
,,2484,,,,,,0.55419921875,
,,2485,,,,,,0.4979757070541382,
112,,21582,,,,,0.55464106798172,,1.2419824600219727
112,0.0007999999797903001,21582,1494.3228759765625,0.5387593507766724,,,,,
113,,21599,,,0.5341796875,1.3722821474075317,,,
113,,21649,,,0.5244140625,1.3670531511306763,,,
113,,21699,,,0.5400390625,1.3614780902862549,,,
113,,21749,,,0.53076171875,1.3409483432769775,,,
,,2486,,,,,,0.5673828125,
,,2487,,,,,,0.55078125,
,,2488,,,,,,0.55322265625,
,,2489,,,,,,0.54541015625,
,,2490,,,,,,0.548828125,
,,2491,,,,,,0.5537109375,
,,2492,,,,,,0.5390625,
,,2493,,,,,,0.5654296875,
,,2494,,,,,,0.55859375,
,,2495,,,,,,0.5595703125,
,,2496,,,,,,0.5390625,
,,2497,,,,,,0.54052734375,
,,2498,,,,,,0.53466796875,
,,2499,,,,,,0.544921875,
,,2500,,,,,,0.55419921875,
,,2501,,,,,,0.560546875,
,,2502,,,,,,0.53955078125,
,,2503,,,,,,0.5615234375,
,,2504,,,,,,0.56396484375,
,,2505,,,,,,0.5419921875,
,,2506,,,,,,0.55615234375,
,,2507,,,,,,0.5182186365127563,
113,,21773,,,,,0.5547451376914978,,1.244365930557251
113,0.0007999999797903001,21773,1508.037841796875,0.5392994284629822,,,,,
114,,21799,,,0.54150390625,1.3326292037963867,,,
114,,21849,,,0.53564453125,1.3249859809875488,,,
114,,21899,,,0.544921875,1.2963688373565674,,,
114,,21949,,,0.54345703125,1.307163953781128,,,
,,2508,,,,,,0.576171875,
,,2509,,,,,,0.57568359375,
,,2510,,,,,,0.5576171875,
,,2511,,,,,,0.56201171875,
,,2512,,,,,,0.546875,
,,2513,,,,,,0.564453125,
,,2514,,,,,,0.54833984375,
,,2515,,,,,,0.5625,
,,2516,,,,,,0.56494140625,
,,2517,,,,,,0.55859375,
,,2518,,,,,,0.55322265625,
,,2519,,,,,,0.56103515625,
,,2520,,,,,,0.5556640625,
,,2521,,,,,,0.53125,
,,2522,,,,,,0.5625,
,,2523,,,,,,0.55712890625,
,,2524,,,,,,0.560546875,
,,2525,,,,,,0.56201171875,
,,2526,,,,,,0.568359375,
,,2527,,,,,,0.537109375,
,,2528,,,,,,0.556640625,
,,2529,,,,,,0.5182186365127563,
114,,21964,,,,,0.5585481524467468,,1.2307056188583374
114,0.0007999999797903001,21964,1520.9932861328125,0.5399602651596069,,,,,
115,,21999,,,0.54833984375,1.339619517326355,,,
115,,22049,,,0.54443359375,1.3310794830322266,,,
115,,22099,,,0.54736328125,1.368823528289795,,,
115,,22149,,,0.54248046875,1.3542484045028687,,,
,,2530,,,,,,0.5703125,
,,2531,,,,,,0.57177734375,
,,2532,,,,,,0.55712890625,
,,2533,,,,,,0.556640625,
,,2534,,,,,,0.54736328125,
,,2535,,,,,,0.55029296875,
,,2536,,,,,,0.5517578125,
,,2537,,,,,,0.54931640625,
,,2538,,,,,,0.55419921875,
,,2539,,,,,,0.5693359375,
,,2540,,,,,,0.54248046875,
,,2541,,,,,,0.56591796875,
,,2542,,,,,,0.55859375,
,,2543,,,,,,0.54052734375,
,,2544,,,,,,0.5771484375,
,,2545,,,,,,0.54638671875,
,,2546,,,,,,0.5537109375,
,,2547,,,,,,0.56494140625,
,,2548,,,,,,0.56298828125,
,,2549,,,,,,0.54248046875,
,,2550,,,,,,0.5537109375,
,,2551,,,,,,0.5344129800796509,
115,,22155,,,,,0.5595017671585083,,1.236201286315918
115,0.0007999999797903001,22155,1534.129150390625,0.5396892428398132,,,,,
116,,22199,,,0.55810546875,1.268697738647461,,,
116,,22249,,,0.52197265625,1.3792873620986938,,,
116,,22299,,,0.521484375,1.3685202598571777,,,
,,2552,,,,,,0.55712890625,
,,2553,,,,,,0.56005859375,
,,2554,,,,,,0.5517578125,
,,2555,,,,,,0.56201171875,
,,2556,,,,,,0.548828125,
,,2557,,,,,,0.56201171875,
,,2558,,,,,,0.5478515625,
,,2559,,,,,,0.56787109375,
,,2560,,,,,,0.55908203125,
,,2561,,,,,,0.5478515625,
,,2562,,,,,,0.5556640625,
,,2563,,,,,,0.556640625,
,,2564,,,,,,0.548828125,
,,2565,,,,,,0.53466796875,
,,2566,,,,,,0.56982421875,
,,2567,,,,,,0.55419921875,
,,2568,,,,,,0.56298828125,
,,2569,,,,,,0.5634765625,
,,2570,,,,,,0.56982421875,
,,2571,,,,,,0.53125,
,,2572,,,,,,0.56103515625,
,,2573,,,,,,0.5141700506210327,
116,,22346,,,,,0.5581551194190979,,1.229163646697998
116,0.0007999999797903001,22346,1547.0469970703125,0.5394317507743835,,,,,
117,,22349,,,0.533203125,1.3523608446121216,,,
117,,22399,,,0.5439453125,1.375783920288086,,,
117,,22449,,,0.53125,1.3886545896530151,,,
117,,22499,,,0.54638671875,1.3357629776000977,,,
,,2574,,,,,,0.5703125,
,,2575,,,,,,0.55908203125,
,,2576,,,,,,0.55810546875,
,,2577,,,,,,0.54736328125,
,,2578,,,,,,0.53564453125,
,,2579,,,,,,0.55712890625,
,,2580,,,,,,0.53125,
,,2581,,,,,,0.55029296875,
,,2582,,,,,,0.5673828125,
,,2583,,,,,,0.548828125,
,,2584,,,,,,0.54541015625,
,,2585,,,,,,0.548828125,
,,2586,,,,,,0.5390625,
,,2587,,,,,,0.5478515625,
,,2588,,,,,,0.5595703125,
,,2589,,,,,,0.544921875,
,,2590,,,,,,0.5458984375,
,,2591,,,,,,0.5595703125,
,,2592,,,,,,0.5595703125,
,,2593,,,,,,0.52587890625,
,,2594,,,,,,0.56494140625,
,,2595,,,,,,0.5101214647293091,
117,,22537,,,,,0.5530343055725098,,1.2453978061676025
117,0.0007999999797903001,22537,1560.5186767578125,0.5396744608879089,,,,,
118,,22549,,,0.53857421875,1.3250912427902222,,,
118,,22599,,,0.53515625,1.406899333000183,,,
118,,22649,,,0.537109375,1.3502274751663208,,,
118,,22699,,,0.5478515625,1.3465646505355835,,,
,,2596,,,,,,0.572265625,
,,2597,,,,,,0.5732421875,
,,2598,,,,,,0.5595703125,
,,2599,,,,,,0.5615234375,
,,2600,,,,,,0.544921875,
,,2601,,,,,,0.56982421875,
,,2602,,,,,,0.541015625,
,,2603,,,,,,0.56005859375,
,,2604,,,,,,0.568359375,
,,2605,,,,,,0.54052734375,
,,2606,,,,,,0.5517578125,
,,2607,,,,,,0.55029296875,
,,2608,,,,,,0.556640625,
,,2609,,,,,,0.54638671875,
,,2610,,,,,,0.57080078125,
,,2611,,,,,,0.5498046875,
,,2612,,,,,,0.55224609375,
,,2613,,,,,,0.55908203125,
,,2614,,,,,,0.57421875,
,,2615,,,,,,0.52685546875,
,,2616,,,,,,0.552734375,
,,2617,,,,,,0.5303643941879272,
118,,22728,,,,,0.5569471716880798,,1.2379428148269653
118,0.0007999999797903001,22728,1574.015380859375,0.5404534339904785,,,,,
119,,22749,,,0.54052734375,1.3884210586547852,,,
119,,22799,,,0.5390625,1.3629393577575684,,,
119,,22849,,,0.537109375,1.3213117122650146,,,
119,,22899,,,0.5400390625,1.420326828956604,,,
,,2618,,,,,,0.57275390625,
,,2619,,,,,,0.5703125,
,,2620,,,,,,0.5537109375,
,,2621,,,,,,0.56298828125,
,,2622,,,,,,0.54052734375,
,,2623,,,,,,0.55419921875,
,,2624,,,,,,0.54443359375,
,,2625,,,,,,0.53759765625,
,,2626,,,,,,0.5546875,
,,2627,,,,,,0.54443359375,
,,2628,,,,,,0.54931640625,
,,2629,,,,,,0.564453125,
,,2630,,,,,,0.56005859375,
,,2631,,,,,,0.55859375,
,,2632,,,,,,0.57177734375,
,,2633,,,,,,0.55517578125,
,,2634,,,,,,0.5498046875,
,,2635,,,,,,0.5732421875,
,,2636,,,,,,0.57763671875,
,,2637,,,,,,0.54150390625,
,,2638,,,,,,0.55419921875,
,,2639,,,,,,0.5344129800796509,
119,,22919,,,,,0.5564443469047546,,1.236115574836731
119,0.0007999999797903001,22919,1587.159423828125,0.5400771498680115,,,,,
120,,22949,,,0.541015625,1.3525019884109497,,,
120,,22999,,,0.53369140625,1.3387693166732788,,,
120,,23049,,,0.54150390625,1.3149272203445435,,,
120,,23099,,,0.53369140625,1.354440689086914,,,
,,2640,,,,,,0.58154296875,
,,2641,,,,,,0.556640625,
,,2642,,,,,,0.5654296875,
,,2643,,,,,,0.560546875,
,,2644,,,,,,0.5546875,
,,2645,,,,,,0.568359375,
,,2646,,,,,,0.55419921875,
,,2647,,,,,,0.5546875,
,,2648,,,,,,0.56689453125,
,,2649,,,,,,0.560546875,
,,2650,,,,,,0.5498046875,
,,2651,,,,,,0.5625,
,,2652,,,,,,0.5615234375,
,,2653,,,,,,0.5458984375,
,,2654,,,,,,0.56591796875,
,,2655,,,,,,0.5673828125,
,,2656,,,,,,0.56298828125,
,,2657,,,,,,0.56982421875,
,,2658,,,,,,0.5673828125,
,,2659,,,,,,0.544921875,
,,2660,,,,,,0.54736328125,
,,2661,,,,,,0.5384615659713745,
120,,23110,,,,,0.5594382286071777,,1.23175847530365
120,0.0007999999797903001,23110,1600.3310546875,0.5404142737388611,,,,,
121,,23149,,,0.513671875,1.351797342300415,,,
121,,23199,,,0.55517578125,1.312401533126831,,,
121,,23249,,,0.5361328125,1.3451076745986938,,,
121,,23299,,,0.5263671875,1.3461705446243286,,,
,,2662,,,,,,0.56201171875,
,,2663,,,,,,0.55517578125,
,,2664,,,,,,0.556640625,
,,2665,,,,,,0.544921875,
,,2666,,,,,,0.5458984375,
,,2667,,,,,,0.5546875,
,,2668,,,,,,0.54638671875,
,,2669,,,,,,0.55712890625,
,,2670,,,,,,0.56591796875,
,,2671,,,,,,0.54736328125,
,,2672,,,,,,0.5517578125,
,,2673,,,,,,0.54833984375,
,,2674,,,,,,0.54345703125,
,,2675,,,,,,0.53662109375,
,,2676,,,,,,0.564453125,
,,2677,,,,,,0.5498046875,
,,2678,,,,,,0.5546875,
,,2679,,,,,,0.54833984375,
,,2680,,,,,,0.56640625,
,,2681,,,,,,0.54248046875,
,,2682,,,,,,0.56005859375,
,,2683,,,,,,0.52226722240448,
121,,23301,,,,,0.5527106523513794,,1.2495979070663452
121,0.0007999999797903001,23301,1613.2938232421875,0.5404849052429199,,,,,
122,,23349,,,0.5517578125,1.3425239324569702,,,
122,,23399,,,0.53466796875,1.3799976110458374,,,
122,,23449,,,0.54150390625,1.3495641946792603,,,
,,2684,,,,,,0.57568359375,
,,2685,,,,,,0.5732421875,
,,2686,,,,,,0.56298828125,
,,2687,,,,,,0.55126953125,
,,2688,,,,,,0.54248046875,
,,2689,,,,,,0.5625,
,,2690,,,,,,0.54248046875,
,,2691,,,,,,0.56396484375,
,,2692,,,,,,0.55517578125,
,,2693,,,,,,0.55078125,
,,2694,,,,,,0.55322265625,
,,2695,,,,,,0.55908203125,
,,2696,,,,,,0.5654296875,
,,2697,,,,,,0.54541015625,
,,2698,,,,,,0.564453125,
,,2699,,,,,,0.54833984375,
,,2700,,,,,,0.564453125,
,,2701,,,,,,0.55029296875,
,,2702,,,,,,0.56689453125,
,,2703,,,,,,0.54443359375,
,,2704,,,,,,0.55322265625,
,,2705,,,,,,0.546558678150177,
122,,23492,,,,,0.5556524991989136,,1.2360360622406006
122,0.0007999999797903001,23492,1626.625244140625,0.5398575067520142,,,,,
123,,23499,,,0.5341796875,1.3606771230697632,,,
123,,23549,,,0.54443359375,1.3652335405349731,,,
123,,23599,,,0.53369140625,1.3396872282028198,,,
123,,23649,,,0.54736328125,1.3297086954116821,,,
,,2706,,,,,,0.5751953125,
,,2707,,,,,,0.5654296875,
,,2708,,,,,,0.56396484375,
,,2709,,,,,,0.55615234375,
,,2710,,,,,,0.55322265625,
,,2711,,,,,,0.5546875,
,,2712,,,,,,0.56005859375,
,,2713,,,,,,0.56640625,
,,2714,,,,,,0.568359375,
,,2715,,,,,,0.556640625,
,,2716,,,,,,0.54443359375,
,,2717,,,,,,0.546875,
,,2718,,,,,,0.55419921875,
,,2719,,,,,,0.54248046875,
,,2720,,,,,,0.55908203125,
,,2721,,,,,,0.5517578125,
,,2722,,,,,,0.56640625,
,,2723,,,,,,0.55859375,
,,2724,,,,,,0.5693359375,
,,2725,,,,,,0.54443359375,
,,2726,,,,,,0.5556640625,
,,2727,,,,,,0.5263158082962036,
123,,23683,,,,,0.5582764744758606,,1.231982946395874
123,0.0007999999797903001,23683,1639.863037109375,0.5397637486457825,,,,,
124,,23699,,,0.5458984375,1.3478915691375732,,,
124,,23749,,,0.521484375,1.319236159324646,,,
124,,23799,,,0.5498046875,1.329917073249817,,,
124,,23849,,,0.533203125,1.3182696104049683,,,
,,2728,,,,,,0.59375,
,,2729,,,,,,0.5693359375,
,,2730,,,,,,0.560546875,
,,2731,,,,,,0.5546875,
,,2732,,,,,,0.54736328125,
,,2733,,,,,,0.54833984375,
,,2734,,,,,,0.53515625,
,,2735,,,,,,0.56396484375,
,,2736,,,,,,0.5654296875,
,,2737,,,,,,0.560546875,
,,2738,,,,,,0.556640625,
,,2739,,,,,,0.54443359375,
,,2740,,,,,,0.56396484375,
,,2741,,,,,,0.53955078125,
,,2742,,,,,,0.57958984375,
,,2743,,,,,,0.55810546875,
,,2744,,,,,,0.560546875,
,,2745,,,,,,0.5625,
,,2746,,,,,,0.556640625,
,,2747,,,,,,0.54150390625,
,,2748,,,,,,0.56396484375,
,,2749,,,,,,0.5263158082962036,
124,,23874,,,,,0.5578372478485107,,1.243077039718628
124,0.0007999999797903001,23874,1653.0914306640625,0.5409145355224609,,,,,
125,,23899,,,0.53271484375,1.392009973526001,,,
125,,23949,,,0.54150390625,1.3612862825393677,,,
125,,23999,,,0.54150390625,1.363404393196106,,,
125,,24049,,,0.5224609375,1.3835667371749878,,,
,,2750,,,,,,0.578125,
,,2751,,,,,,0.552734375,
,,2752,,,,,,0.57080078125,
,,2753,,,,,,0.53955078125,
,,2754,,,,,,0.5390625,
,,2755,,,,,,0.5546875,
,,2756,,,,,,0.56298828125,
,,2757,,,,,,0.5625,
,,2758,,,,,,0.56298828125,
,,2759,,,,,,0.55224609375,
,,2760,,,,,,0.54541015625,
,,2761,,,,,,0.55029296875,
,,2762,,,,,,0.541015625,
,,2763,,,,,,0.53076171875,
,,2764,,,,,,0.56640625,
,,2765,,,,,,0.5478515625,
,,2766,,,,,,0.56103515625,
,,2767,,,,,,0.56396484375,
,,2768,,,,,,0.55517578125,
,,2769,,,,,,0.54248046875,
,,2770,,,,,,0.546875,
,,2771,,,,,,0.5344129800796509,
125,,24065,,,,,0.5572939515113831,,1.2385408878326416
125,0.0007999999797903001,24065,1666.0689697265625,0.5406904220581055,,,,,
126,,24099,,,0.52685546875,1.304058313369751,,,
126,,24149,,,0.55029296875,1.3276519775390625,,,
126,,24199,,,0.5634765625,1.3224505186080933,,,
126,,24249,,,0.52099609375,1.3921501636505127,,,
,,2772,,,,,,0.56396484375,
,,2773,,,,,,0.56689453125,
,,2774,,,,,,0.5546875,
,,2775,,,,,,0.54931640625,
,,2776,,,,,,0.54736328125,
,,2777,,,,,,0.556640625,
,,2778,,,,,,0.548828125,
,,2779,,,,,,0.55126953125,
,,2780,,,,,,0.5498046875,
,,2781,,,,,,0.5546875,
