epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
158,,60049,,,0.701171875,0.750732421875,,,
158,,60099,,,0.70849609375,0.7437413930892944,,,
158,,60149,,,0.69921875,0.7525116801261902,,,
158,,60199,,,0.68408203125,0.7942246794700623,,,
158,,60249,,,0.697265625,0.7769110202789307,,,
158,,60299,,,0.69775390625,0.7593388557434082,,,
158,,60349,,,0.68701171875,0.7900403141975403,,,
158,,60399,,,0.6953125,0.7818690538406372,,,
,,6794,,,,,,0.6572265625,
,,6795,,,,,,0.65478515625,
,,6796,,,,,,0.67822265625,
,,6797,,,,,,0.671875,
,,6798,,,,,,0.67822265625,
,,6799,,,,,,0.68798828125,
,,6800,,,,,,0.66357421875,
,,6801,,,,,,0.68017578125,
,,6802,,,,,,0.68701171875,
,,6803,,,,,,0.66748046875,
,,6804,,,,,,0.68359375,
,,6805,,,,,,0.6865234375,
,,6806,,,,,,0.67529296875,
,,6807,,,,,,0.68310546875,
,,6808,,,,,,0.67724609375,
,,6809,,,,,,0.68408203125,
,,6810,,,,,,0.70263671875,
,,6811,,,,,,0.6650390625,
,,6812,,,,,,0.6845703125,
,,6813,,,,,,0.67431640625,
,,6814,,,,,,0.68896484375,
,,6815,,,,,,0.68505859375,
,,6816,,,,,,0.671875,
,,6817,,,,,,0.68115234375,
,,6818,,,,,,0.67138671875,
,,6819,,,,,,0.7158203125,
,,6820,,,,,,0.67138671875,
,,6821,,,,,,0.6875,
,,6822,,,,,,0.69140625,
,,6823,,,,,,0.669921875,
,,6824,,,,,,0.66943359375,
,,6825,,,,,,0.66845703125,
,,6826,,,,,,0.6796875,
,,6827,,,,,,0.677734375,
,,6828,,,,,,0.6650390625,
,,6829,,,,,,0.6728515625,
,,6830,,,,,,0.66845703125,
,,6831,,,,,,0.6708984375,
,,6832,,,,,,0.69873046875,
,,6833,,,,,,0.67578125,
,,6834,,,,,,0.66455078125,
,,6835,,,,,,0.6708984375,
,,6836,,,,,,0.7078651785850525,
158,,60419,,,,,0.6776508688926697,,0.8319170475006104
158,0.0010000000474974513,60419,5351.671875,0.7006665468215942,,,,,
159,,60449,,,0.70556640625,0.7164030075073242,,,
159,,60499,,,0.689453125,0.7802676558494568,,,
159,,60549,,,0.71337890625,0.7205410003662109,,,
159,,60599,,,0.70361328125,0.769601583480835,,,
159,,60649,,,0.70166015625,0.7388803958892822,,,
159,,60699,,,0.67529296875,0.8282759189605713,,,
159,,60749,,,0.7041015625,0.7545876502990723,,,
159,,60799,,,0.7042253613471985,0.762445867061615,,,
,,6837,,,,,,0.6552734375,
,,6838,,,,,,0.66259765625,
,,6839,,,,,,0.6669921875,
,,6840,,,,,,0.673828125,
,,6841,,,,,,0.6845703125,
,,6842,,,,,,0.67822265625,
,,6843,,,,,,0.66259765625,
,,6844,,,,,,0.68505859375,
,,6845,,,,,,0.68359375,
,,6846,,,,,,0.6640625,
,,6847,,,,,,0.6806640625,
,,6848,,,,,,0.693359375,
,,6849,,,,,,0.671875,
,,6850,,,,,,0.681640625,
,,6851,,,,,,0.6845703125,
,,6852,,,,,,0.67431640625,
,,6853,,,,,,0.69140625,
,,6854,,,,,,0.66259765625,
,,6855,,,,,,0.6728515625,
,,6856,,,,,,0.677734375,
,,6857,,,,,,0.68603515625,
,,6858,,,,,,0.685546875,
,,6859,,,,,,0.685546875,
,,6860,,,,,,0.68115234375,
,,6861,,,,,,0.67041015625,
,,6862,,,,,,0.70654296875,
,,6863,,,,,,0.671875,
,,6864,,,,,,0.6796875,
,,6865,,,,,,0.67578125,
,,6866,,,,,,0.65966796875,
,,6867,,,,,,0.66552734375,
,,6868,,,,,,0.66259765625,
,,6869,,,,,,0.68798828125,
,,6870,,,,,,0.67626953125,
,,6871,,,,,,0.66015625,
,,6872,,,,,,0.66845703125,
,,6873,,,,,,0.66845703125,
,,6874,,,,,,0.65966796875,
,,6875,,,,,,0.68310546875,
,,6876,,,,,,0.673828125,
,,6877,,,,,,0.65576171875,
,,6878,,,,,,0.65869140625,
,,6879,,,,,,0.7003745436668396,
159,,60799,,,,,0.6740869879722595,,0.836530327796936
159,0.0010000000474974513,60799,5386.0322265625,0.7004975080490112,,,,,
160,,60849,,,0.689453125,0.7618537545204163,,,
160,,60899,,,0.70751953125,0.7847579717636108,,,
160,,60949,,,0.69580078125,0.7502129673957825,,,
160,,60999,,,0.71484375,0.7309495210647583,,,
160,,61049,,,0.67822265625,0.799597442150116,,,
160,,61099,,,0.70166015625,0.759249210357666,,,
160,,61149,,,0.68017578125,0.7903708815574646,,,
,,6880,,,,,,0.6572265625,
,,6881,,,,,,0.6572265625,
,,6882,,,,,,0.66455078125,
,,6883,,,,,,0.66796875,
,,6884,,,,,,0.67138671875,
,,6885,,,,,,0.66748046875,
,,6886,,,,,,0.6640625,
,,6887,,,,,,0.6875,
,,6888,,,,,,0.68408203125,
,,6889,,,,,,0.6572265625,
,,6890,,,,,,0.6845703125,
,,6891,,,,,,0.66845703125,
,,6892,,,,,,0.6640625,
,,6893,,,,,,0.67822265625,
,,6894,,,,,,0.67236328125,
,,6895,,,,,,0.67578125,
,,6896,,,,,,0.67041015625,
,,6897,,,,,,0.6533203125,
,,6898,,,,,,0.671875,
,,6899,,,,,,0.6728515625,
,,6900,,,,,,0.6806640625,
,,6901,,,,,,0.67236328125,
,,6902,,,,,,0.67041015625,
,,6903,,,,,,0.6748046875,
,,6904,,,,,,0.6767578125,
,,6905,,,,,,0.7099609375,
,,6906,,,,,,0.67529296875,
,,6907,,,,,,0.67333984375,
,,6908,,,,,,0.67626953125,
,,6909,,,,,,0.64794921875,
,,6910,,,,,,0.67041015625,
,,6911,,,,,,0.65625,
,,6912,,,,,,0.685546875,
,,6913,,,,,,0.66650390625,
,,6914,,,,,,0.66455078125,
,,6915,,,,,,0.65625,
,,6916,,,,,,0.6708984375,
,,6917,,,,,,0.6591796875,
,,6918,,,,,,0.67138671875,
,,6919,,,,,,0.66748046875,
,,6920,,,,,,0.646484375,
,,6921,,,,,,0.6650390625,
,,6922,,,,,,0.670412003993988,
160,,61179,,,,,0.6698364615440369,,0.8467521071434021
160,0.0010000000474974513,61179,5420.369140625,0.7017173171043396,,,,,
161,,61199,,,0.73046875,0.7055414915084839,,,
161,,61249,,,0.708984375,0.7514510750770569,,,
161,,61299,,,0.7021484375,0.7528623342514038,,,
161,,61349,,,0.693359375,0.7571465373039246,,,
161,,61399,,,0.69921875,0.762954831123352,,,
161,,61449,,,0.6953125,0.7866891026496887,,,
161,,61499,,,0.689453125,0.7840471267700195,,,
161,,61549,,,0.712890625,0.7487338781356812,,,
,,6923,,,,,,0.642578125,
,,6924,,,,,,0.630859375,
,,6925,,,,,,0.6474609375,
,,6926,,,,,,0.650390625,
,,6927,,,,,,0.662109375,
,,6928,,,,,,0.65625,
,,6929,,,,,,0.6376953125,
,,6930,,,,,,0.6689453125,
,,6931,,,,,,0.6708984375,
,,6932,,,,,,0.6494140625,
,,6933,,,,,,0.662109375,
,,6934,,,,,,0.654296875,
,,6935,,,,,,0.650390625,
,,6936,,,,,,0.65771484375,
,,6937,,,,,,0.65185546875,
,,6938,,,,,,0.650390625,
,,6939,,,,,,0.66748046875,
,,6940,,,,,,0.64599609375,
,,6941,,,,,,0.654296875,
,,6942,,,,,,0.65234375,
,,6943,,,,,,0.6728515625,
,,6944,,,,,,0.65673828125,
,,6945,,,,,,0.658203125,
,,6946,,,,,,0.66357421875,
,,6947,,,,,,0.6513671875,
,,6948,,,,,,0.68212890625,
,,6949,,,,,,0.6572265625,
,,6950,,,,,,0.6650390625,
,,6951,,,,,,0.66552734375,
,,6952,,,,,,0.6396484375,
,,6953,,,,,,0.650390625,
,,6954,,,,,,0.65234375,
,,6955,,,,,,0.66845703125,
,,6956,,,,,,0.66455078125,
,,6957,,,,,,0.626953125,
,,6958,,,,,,0.64404296875,
,,6959,,,,,,0.6376953125,
,,6960,,,,,,0.6396484375,
,,6961,,,,,,0.66064453125,
,,6962,,,,,,0.640625,
,,6963,,,,,,0.6435546875,
,,6964,,,,,,0.646484375,
,,6965,,,,,,0.6479400992393494,
161,,61559,,,,,0.6538512706756592,,0.9755818247795105
161,0.0010000000474974513,61559,5455.0517578125,0.7016716599464417,,,,,
162,,61599,,,0.71630859375,0.7361371517181396,,,
162,,61649,,,0.70166015625,0.7679814696311951,,,
162,,61699,,,0.716796875,0.7441130876541138,,,
162,,61749,,,0.69580078125,0.7611737847328186,,,
162,,61799,,,0.69580078125,0.7703343629837036,,,
162,,61849,,,0.7119140625,0.712372899055481,,,
162,,61899,,,0.712890625,0.7281084656715393,,,
,,6966,,,,,,0.67041015625,
,,6967,,,,,,0.66796875,
,,6968,,,,,,0.67919921875,
,,6969,,,,,,0.6767578125,
,,6970,,,,,,0.6845703125,
,,6971,,,,,,0.6767578125,
,,6972,,,,,,0.66796875,
,,6973,,,,,,0.68408203125,
,,6974,,,,,,0.69580078125,
,,6975,,,,,,0.67626953125,
,,6976,,,,,,0.6953125,
,,6977,,,,,,0.67919921875,
,,6978,,,,,,0.68359375,
,,6979,,,,,,0.68212890625,
,,6980,,,,,,0.67431640625,
,,6981,,,,,,0.67919921875,
,,6982,,,,,,0.69482421875,
,,6983,,,,,,0.6591796875,
,,6984,,,,,,0.6796875,
,,6985,,,,,,0.6875,
,,6986,,,,,,0.693359375,
,,6987,,,,,,0.6962890625,
,,6988,,,,,,0.68310546875,
,,6989,,,,,,0.68603515625,
,,6990,,,,,,0.6748046875,
,,6991,,,,,,0.7060546875,
,,6992,,,,,,0.67578125,
,,6993,,,,,,0.689453125,
,,6994,,,,,,0.6923828125,
,,6995,,,,,,0.6728515625,
,,6996,,,,,,0.67333984375,
,,6997,,,,,,0.6689453125,
,,6998,,,,,,0.69287109375,
,,6999,,,,,,0.68896484375,
,,7000,,,,,,0.67236328125,
,,7001,,,,,,0.69140625,
,,7002,,,,,,0.67529296875,
,,7003,,,,,,0.68115234375,
,,7004,,,,,,0.69140625,
,,7005,,,,,,0.67919921875,
,,7006,,,,,,0.6748046875,
,,7007,,,,,,0.6767578125,
,,7008,,,,,,0.670412003993988,
162,,61939,,,,,0.6806323528289795,,0.8230412602424622
162,0.0010000000474974513,61939,5489.37109375,0.7015290260314941,,,,,
163,,61949,,,0.70458984375,0.7503228783607483,,,
163,,61999,,,0.70703125,0.7285708785057068,,,
163,,62049,,,0.69873046875,0.7780381441116333,,,
163,,62099,,,0.669921875,0.8106157183647156,,,
163,,62149,,,0.71728515625,0.7323592901229858,,,
163,,62199,,,0.68115234375,0.7952151298522949,,,
163,,62249,,,0.7001953125,0.7668095231056213,,,
163,,62299,,,0.708984375,0.7593244314193726,,,
,,7009,,,,,,0.66845703125,
,,7010,,,,,,0.6591796875,
,,7011,,,,,,0.6728515625,
,,7012,,,,,,0.677734375,
,,7013,,,,,,0.67041015625,
,,7014,,,,,,0.666015625,
,,7015,,,,,,0.6611328125,
,,7016,,,,,,0.6904296875,
,,7017,,,,,,0.68115234375,
,,7018,,,,,,0.66748046875,
,,7019,,,,,,0.669921875,
,,7020,,,,,,0.6787109375,
,,7021,,,,,,0.67333984375,
,,7022,,,,,,0.6787109375,
,,7023,,,,,,0.662109375,
,,7024,,,,,,0.66455078125,
,,7025,,,,,,0.68505859375,
,,7026,,,,,,0.6630859375,
,,7027,,,,,,0.68212890625,
,,7028,,,,,,0.671875,
,,7029,,,,,,0.68212890625,
,,7030,,,,,,0.68115234375,
,,7031,,,,,,0.6728515625,
,,7032,,,,,,0.67333984375,
,,7033,,,,,,0.68115234375,
,,7034,,,,,,0.69482421875,
,,7035,,,,,,0.67724609375,
,,7036,,,,,,0.68310546875,
,,7037,,,,,,0.673828125,
,,7038,,,,,,0.6533203125,
,,7039,,,,,,0.67138671875,
,,7040,,,,,,0.65625,
,,7041,,,,,,0.69189453125,
,,7042,,,,,,0.66796875,
,,7043,,,,,,0.65625,
,,7044,,,,,,0.66455078125,
,,7045,,,,,,0.6572265625,
,,7046,,,,,,0.67529296875,
,,7047,,,,,,0.6875,
,,7048,,,,,,0.6669921875,
,,7049,,,,,,0.66357421875,
,,7050,,,,,,0.6708984375,
,,7051,,,,,,0.6779026389122009,
163,,62319,,,,,0.6724702715873718,,0.8402467966079712
163,0.0010000000474974513,62319,5523.82568359375,0.7014984488487244,,,,,
164,,62349,,,0.73828125,0.6801152229309082,,,
164,,62399,,,0.70361328125,0.748136579990387,,,
164,,62449,,,0.69287109375,0.7543653249740601,,,
164,,62499,,,0.67333984375,0.8108553886413574,,,
164,,62549,,,0.70751953125,0.75754714012146,,,
164,,62599,,,0.71435546875,0.761629581451416,,,
164,,62649,,,0.71826171875,0.725712239742279,,,
164,,62699,,,0.7042253613471985,0.7734287977218628,,,
,,7052,,,,,,0.66357421875,
,,7053,,,,,,0.67138671875,
,,7054,,,,,,0.6845703125,
,,7055,,,,,,0.68115234375,
,,7056,,,,,,0.6884765625,
,,7057,,,,,,0.68505859375,
,,7058,,,,,,0.68359375,
,,7059,,,,,,0.6962890625,
,,7060,,,,,,0.69921875,
,,7061,,,,,,0.681640625,
,,7062,,,,,,0.6904296875,
,,7063,,,,,,0.69970703125,
,,7064,,,,,,0.68994140625,
,,7065,,,,,,0.69287109375,
,,7066,,,,,,0.6845703125,
,,7067,,,,,,0.685546875,
,,7068,,,,,,0.7041015625,
,,7069,,,,,,0.66943359375,
,,7070,,,,,,0.68505859375,
,,7071,,,,,,0.68994140625,
,,7072,,,,,,0.69482421875,
,,7073,,,,,,0.7001953125,
,,7074,,,,,,0.685546875,
,,7075,,,,,,0.68359375,
,,7076,,,,,,0.68310546875,
,,7077,,,,,,0.7158203125,
,,7078,,,,,,0.689453125,
,,7079,,,,,,0.69580078125,
,,7080,,,,,,0.69140625,
,,7081,,,,,,0.67529296875,
,,7082,,,,,,0.68359375,
,,7083,,,,,,0.67431640625,
,,7084,,,,,,0.68603515625,
,,7085,,,,,,0.6845703125,
,,7086,,,,,,0.6728515625,
,,7087,,,,,,0.6796875,
,,7088,,,,,,0.6748046875,
,,7089,,,,,,0.68603515625,
,,7090,,,,,,0.69287109375,
,,7091,,,,,,0.68408203125,
,,7092,,,,,,0.669921875,
,,7093,,,,,,0.67529296875,
,,7094,,,,,,0.7116104960441589,
164,,62699,,,,,0.6859056949615479,,0.8093154430389404
164,0.0010000000474974513,62699,5558.14599609375,0.7026335597038269,,,,,
165,,62749,,,0.72314453125,0.7306380271911621,,,
165,,62799,,,0.712890625,0.7005273699760437,,,
165,,62849,,,0.70361328125,0.7509921789169312,,,
165,,62899,,,0.7001953125,0.755182147026062,,,
165,,62949,,,0.71533203125,0.7506855726242065,,,
165,,62999,,,0.697265625,0.7747534513473511,,,
165,,63049,,,0.70849609375,0.7414952516555786,,,
,,7095,,,,,,0.6474609375,
,,7096,,,,,,0.63916015625,
,,7097,,,,,,0.658203125,
,,7098,,,,,,0.65087890625,
,,7099,,,,,,0.6591796875,
,,7100,,,,,,0.662109375,
,,7101,,,,,,0.65576171875,
,,7102,,,,,,0.6630859375,
,,7103,,,,,,0.66796875,
,,7104,,,,,,0.66357421875,
,,7105,,,,,,0.6748046875,
,,7106,,,,,,0.67138671875,
,,7107,,,,,,0.65673828125,
,,7108,,,,,,0.66357421875,
,,7109,,,,,,0.64990234375,
,,7110,,,,,,0.65576171875,
,,7111,,,,,,0.66748046875,
,,7112,,,,,,0.63818359375,
,,7113,,,,,,0.6513671875,
,,7114,,,,,,0.6669921875,
,,7115,,,,,,0.67333984375,
,,7116,,,,,,0.6640625,
,,7117,,,,,,0.66943359375,
,,7118,,,,,,0.66748046875,
,,7119,,,,,,0.66748046875,
,,7120,,,,,,0.67919921875,
,,7121,,,,,,0.6640625,
,,7122,,,,,,0.65576171875,
,,7123,,,,,,0.662109375,
,,7124,,,,,,0.65185546875,
,,7125,,,,,,0.6455078125,
,,7126,,,,,,0.6552734375,
,,7127,,,,,,0.66259765625,
,,7128,,,,,,0.6455078125,
,,7129,,,,,,0.65673828125,
,,7130,,,,,,0.671875,
,,7131,,,,,,0.6533203125,
,,7132,,,,,,0.67041015625,
,,7133,,,,,,0.671875,
,,7134,,,,,,0.65283203125,
,,7135,,,,,,0.638671875,
,,7136,,,,,,0.650390625,
,,7137,,,,,,0.6779026389122009,
165,,63079,,,,,0.6585161685943604,,0.8682834506034851
165,0.0010000000474974513,63079,5592.6572265625,0.702643871307373,,,,,
166,,63099,,,0.69921875,0.7788790464401245,,,
166,,63149,,,0.71826171875,0.7575124502182007,,,
166,,63199,,,0.69189453125,0.7653942704200745,,,
166,,63249,,,0.6962890625,0.7254512906074524,,,
166,,63299,,,0.6904296875,0.7268867492675781,,,
166,,63349,,,0.7255859375,0.7193122506141663,,,
166,,63399,,,0.7138671875,0.7179770469665527,,,
166,,63449,,,0.708984375,0.7552931308746338,,,
,,7138,,,,,,0.66015625,
,,7139,,,,,,0.6728515625,
,,7140,,,,,,0.6875,
,,7141,,,,,,0.673828125,
,,7142,,,,,,0.68994140625,
,,7143,,,,,,0.67578125,
,,7144,,,,,,0.68115234375,
,,7145,,,,,,0.69921875,
,,7146,,,,,,0.69677734375,
,,7147,,,,,,0.66552734375,
,,7148,,,,,,0.69189453125,
,,7149,,,,,,0.69921875,
,,7150,,,,,,0.69091796875,
,,7151,,,,,,0.67236328125,
,,7152,,,,,,0.68115234375,
,,7153,,,,,,0.68212890625,
,,7154,,,,,,0.7109375,
,,7155,,,,,,0.66796875,
,,7156,,,,,,0.68701171875,
,,7157,,,,,,0.68603515625,
,,7158,,,,,,0.6904296875,
,,7159,,,,,,0.6953125,
,,7160,,,,,,0.6826171875,
,,7161,,,,,,0.6884765625,
,,7162,,,,,,0.68310546875,
,,7163,,,,,,0.71533203125,
,,7164,,,,,,0.6689453125,
,,7165,,,,,,0.69287109375,
,,7166,,,,,,0.67138671875,
,,7167,,,,,,0.662109375,
,,7168,,,,,,0.6748046875,
,,7169,,,,,,0.669921875,
,,7170,,,,,,0.69482421875,
,,7171,,,,,,0.67578125,
,,7172,,,,,,0.68798828125,
,,7173,,,,,,0.6845703125,
,,7174,,,,,,0.67138671875,
,,7175,,,,,,0.6728515625,
,,7176,,,,,,0.68994140625,
,,7177,,,,,,0.6767578125,
,,7178,,,,,,0.6650390625,
,,7179,,,,,,0.67431640625,
,,7180,,,,,,0.7191011309623718,
166,,63459,,,,,0.6828430891036987,,0.8176156878471375
166,0.0010000000474974513,63459,5626.96044921875,0.7028679251670837,,,,,
167,,63499,,,0.70166015625,0.7600476145744324,,,
167,,63549,,,0.70458984375,0.7501262426376343,,,
167,,63599,,,0.71923828125,0.7246086597442627,,,
167,,63649,,,0.7197265625,0.7440102696418762,,,
167,,63699,,,0.7177734375,0.7238913774490356,,,
167,,63749,,,0.72705078125,0.716546893119812,,,
167,,63799,,,0.72900390625,0.7051646709442139,,,
,,7181,,,,,,0.67919921875,
,,7182,,,,,,0.671875,
,,7183,,,,,,0.68701171875,
,,7184,,,,,,0.69970703125,
,,7185,,,,,,0.70068359375,
,,7186,,,,,,0.68505859375,
,,7187,,,,,,0.66796875,
,,7188,,,,,,0.69873046875,
,,7189,,,,,,0.69140625,
,,7190,,,,,,0.6845703125,
,,7191,,,,,,0.69921875,
,,7192,,,,,,0.69921875,
,,7193,,,,,,0.68896484375,
,,7194,,,,,,0.685546875,
,,7195,,,,,,0.68994140625,
,,7196,,,,,,0.69677734375,
,,7197,,,,,,0.70751953125,
,,7198,,,,,,0.671875,
,,7199,,,,,,0.6826171875,
,,7200,,,,,,0.6953125,
,,7201,,,,,,0.6962890625,
,,7202,,,,,,0.703125,
,,7203,,,,,,0.69189453125,
,,7204,,,,,,0.6875,
,,7205,,,,,,0.6826171875,
,,7206,,,,,,0.7119140625,
,,7207,,,,,,0.68505859375,
,,7208,,,,,,0.6962890625,
,,7209,,,,,,0.69189453125,
,,7210,,,,,,0.677734375,
,,7211,,,,,,0.67822265625,
,,7212,,,,,,0.68310546875,
,,7213,,,,,,0.69091796875,
,,7214,,,,,,0.68701171875,
,,7215,,,,,,0.6708984375,
,,7216,,,,,,0.69189453125,
,,7217,,,,,,0.67236328125,
,,7218,,,,,,0.6865234375,
,,7219,,,,,,0.69970703125,
,,7220,,,,,,0.68408203125,
,,7221,,,,,,0.67333984375,
,,7222,,,,,,0.6884765625,
,,7223,,,,,,0.704119861125946,
167,,63839,,,,,0.687545657157898,,0.809887170791626
167,0.0010000000474974513,63839,5661.2314453125,0.7032346129417419,,,,,
168,,63849,,,0.7314453125,0.7036573886871338,,,
168,,63899,,,0.66943359375,0.8074463605880737,,,
168,,63949,,,0.6884765625,0.7502343058586121,,,
168,,63999,,,0.71728515625,0.7339024543762207,,,
168,,64049,,,0.71484375,0.7144902348518372,,,
168,,64099,,,0.68115234375,0.7803115248680115,,,
168,,64149,,,0.7099609375,0.7353553771972656,,,
168,,64199,,,0.69580078125,0.7539092302322388,,,
,,7224,,,,,,0.66357421875,
,,7225,,,,,,0.67138671875,
,,7226,,,,,,0.6787109375,
,,7227,,,,,,0.681640625,
,,7228,,,,,,0.68505859375,
,,7229,,,,,,0.67431640625,
,,7230,,,,,,0.6787109375,
,,7231,,,,,,0.68896484375,
,,7232,,,,,,0.6943359375,
,,7233,,,,,,0.67236328125,
,,7234,,,,,,0.6826171875,
,,7235,,,,,,0.6787109375,
,,7236,,,,,,0.68896484375,
,,7237,,,,,,0.685546875,
,,7238,,,,,,0.67724609375,
,,7239,,,,,,0.671875,
,,7240,,,,,,0.693359375,
,,7241,,,,,,0.66845703125,
,,7242,,,,,,0.677734375,
,,7243,,,,,,0.68701171875,
,,7244,,,,,,0.6904296875,
,,7245,,,,,,0.68896484375,
,,7246,,,,,,0.68896484375,
,,7247,,,,,,0.69384765625,
,,7248,,,,,,0.6865234375,
,,7249,,,,,,0.70947265625,
,,7250,,,,,,0.68408203125,
,,7251,,,,,,0.69482421875,
,,7252,,,,,,0.68798828125,
,,7253,,,,,,0.66650390625,
,,7254,,,,,,0.671875,
,,7255,,,,,,0.6640625,
,,7256,,,,,,0.6953125,
,,7257,,,,,,0.68798828125,
,,7258,,,,,,0.67919921875,
,,7259,,,,,,0.6787109375,
,,7260,,,,,,0.67626953125,
,,7261,,,,,,0.66650390625,
,,7262,,,,,,0.6796875,
,,7263,,,,,,0.6748046875,
,,7264,,,,,,0.66748046875,
,,7265,,,,,,0.666015625,
,,7266,,,,,,0.704119861125946,
168,,64219,,,,,0.6798905730247498,,0.8234014511108398
168,0.0010000000474974513,64219,5695.6455078125,0.7032674551010132,,,,,
169,,64249,,,0.68115234375,0.77652907371521,,,
169,,64299,,,0.6962890625,0.770594596862793,,,
169,,64349,,,0.68896484375,0.7644281387329102,,,
169,,64399,,,0.68701171875,0.7513852119445801,,,
169,,64449,,,0.70458984375,0.747980535030365,,,
169,,64499,,,0.7080078125,0.7471207976341248,,,
169,,64549,,,0.7080078125,0.7406595349311829,,,
169,,64599,,,0.7211267352104187,0.7402772903442383,,,
,,7267,,,,,,0.677734375,
,,7268,,,,,,0.66796875,
,,7269,,,,,,0.68798828125,
,,7270,,,,,,0.69140625,
,,7271,,,,,,0.69091796875,
,,7272,,,,,,0.70263671875,
,,7273,,,,,,0.67626953125,
,,7274,,,,,,0.6962890625,
,,7275,,,,,,0.69873046875,
,,7276,,,,,,0.68798828125,
,,7277,,,,,,0.697265625,
,,7278,,,,,,0.70166015625,
,,7279,,,,,,0.69775390625,
,,7280,,,,,,0.689453125,
,,7281,,,,,,0.68701171875,
,,7282,,,,,,0.6982421875,
,,7283,,,,,,0.708984375,
,,7284,,,,,,0.67529296875,
,,7285,,,,,,0.68115234375,
,,7286,,,,,,0.681640625,
,,7287,,,,,,0.6943359375,
,,7288,,,,,,0.7080078125,
,,7289,,,,,,0.685546875,
,,7290,,,,,,0.70166015625,
,,7291,,,,,,0.6806640625,
,,7292,,,,,,0.7138671875,
,,7293,,,,,,0.68310546875,
,,7294,,,,,,0.69189453125,
,,7295,,,,,,0.69921875,
,,7296,,,,,,0.67529296875,
,,7297,,,,,,0.6875,
,,7298,,,,,,0.68310546875,
,,7299,,,,,,0.69189453125,
,,7300,,,,,,0.69091796875,
,,7301,,,,,,0.671875,
,,7302,,,,,,0.68994140625,
,,7303,,,,,,0.6865234375,
,,7304,,,,,,0.6845703125,
,,7305,,,,,,0.70068359375,
,,7306,,,,,,0.6826171875,
,,7307,,,,,,0.6728515625,
,,7308,,,,,,0.673828125,
,,7309,,,,,,0.7191011309623718,
169,,64599,,,,,0.6882410049438477,,0.806153416633606
169,0.0010000000474974513,64599,5730.02734375,0.7039384245872498,,,,,
170,,64649,,,0.70263671875,0.7485427856445312,,,
170,,64699,,,0.68798828125,0.7501689195632935,,,
170,,64749,,,0.71923828125,0.7127060294151306,,,
170,,64799,,,0.7265625,0.6781575083732605,,,
170,,64849,,,0.70849609375,0.749173641204834,,,
170,,64899,,,0.6875,0.7769919037818909,,,
170,,64949,,,0.734375,0.6934210062026978,,,
,,7310,,,,,,0.65478515625,
,,7311,,,,,,0.66552734375,
,,7312,,,,,,0.6708984375,
,,7313,,,,,,0.67822265625,
,,7314,,,,,,0.685546875,
,,7315,,,,,,0.67236328125,
,,7316,,,,,,0.67578125,
,,7317,,,,,,0.68701171875,
,,7318,,,,,,0.685546875,
,,7319,,,,,,0.66796875,
,,7320,,,,,,0.67578125,
,,7321,,,,,,0.6884765625,
,,7322,,,,,,0.67919921875,
,,7323,,,,,,0.68896484375,
,,7324,,,,,,0.66943359375,
,,7325,,,,,,0.67626953125,
,,7326,,,,,,0.69189453125,
,,7327,,,,,,0.67041015625,
,,7328,,,,,,0.68896484375,
,,7329,,,,,,0.67529296875,
,,7330,,,,,,0.69091796875,
,,7331,,,,,,0.69384765625,
,,7332,,,,,,0.68359375,
,,7333,,,,,,0.6806640625,
,,7334,,,,,,0.6796875,
,,7335,,,,,,0.70556640625,
,,7336,,,,,,0.681640625,
,,7337,,,,,,0.6826171875,
,,7338,,,,,,0.68603515625,
,,7339,,,,,,0.662109375,
,,7340,,,,,,0.6787109375,
,,7341,,,,,,0.6669921875,
,,7342,,,,,,0.69580078125,
,,7343,,,,,,0.6787109375,
,,7344,,,,,,0.66650390625,
,,7345,,,,,,0.67041015625,
,,7346,,,,,,0.66162109375,
,,7347,,,,,,0.666015625,
,,7348,,,,,,0.68017578125,
,,7349,,,,,,0.67333984375,
,,7350,,,,,,0.6611328125,
,,7351,,,,,,0.6630859375,
,,7352,,,,,,0.7153558135032654,
170,,64979,,,,,0.6781260371208191,,0.831527590751648
170,0.0010000000474974513,64979,5764.45166015625,0.7054373621940613,,,,,
171,,64999,,,0.71435546875,0.703515350818634,,,
171,,65049,,,0.67919921875,0.7690780162811279,,,
171,,65099,,,0.701171875,0.7731133699417114,,,
171,,65149,,,0.701171875,0.7561471462249756,,,
171,,65199,,,0.72607421875,0.7120262384414673,,,
171,,65249,,,0.7001953125,0.7386384606361389,,,
171,,65299,,,0.6953125,0.7424174547195435,,,
171,,65349,,,0.6806640625,0.7838487029075623,,,
,,7353,,,,,,0.68603515625,
,,7354,,,,,,0.67431640625,
,,7355,,,,,,0.68603515625,
,,7356,,,,,,0.70263671875,
,,7357,,,,,,0.6953125,
,,7358,,,,,,0.70263671875,
,,7359,,,,,,0.68701171875,
,,7360,,,,,,0.701171875,
,,7361,,,,,,0.71142578125,
,,7362,,,,,,0.68701171875,
,,7363,,,,,,0.70556640625,
,,7364,,,,,,0.70556640625,
,,7365,,,,,,0.69970703125,
,,7366,,,,,,0.69775390625,
,,7367,,,,,,0.69482421875,
,,7368,,,,,,0.68994140625,
,,7369,,,,,,0.716796875,
,,7370,,,,,,0.67626953125,
,,7371,,,,,,0.69091796875,
