epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
70,,25630,,,,0.5624644160270691,0.9172720909118652
70,0.0010000000474974513,25630,1204.545654296875,0.5644654631614685,,,
71,,25649,,,0.896891713142395,,
71,,25699,,,0.9202667474746704,,
71,,25749,,,0.8864343166351318,,
71,,25799,,,0.9271562099456787,,
71,,25849,,,0.8744426369667053,,
71,,25899,,,0.8787513971328735,,
71,,25949,,,0.959405779838562,,
71,,25991,,,,0.5634889602661133,0.9094887971878052
71,0.0010000000474974513,25991,1221.616455078125,0.5654972791671753,,,
72,,25999,,,0.8788387179374695,,
72,,26049,,,0.873959481716156,,
72,,26099,,,0.8515847325325012,,
72,,26149,,,0.9344528913497925,,
72,,26199,,,0.9703499674797058,,
72,,26249,,,0.8594682216644287,,
72,,26299,,,0.9781867265701294,,
72,,26349,,,0.9116530418395996,,
72,,26352,,,,0.564497709274292,0.9052867293357849
72,0.0010000000474974513,26352,1238.457275390625,0.5664960741996765,,,
73,,26399,,,0.82889723777771,,
73,,26449,,,0.9120715260505676,,
73,,26499,,,0.8802567720413208,,
73,,26549,,,0.8886852860450745,,
73,,26599,,,0.9175618290901184,,
73,,26649,,,0.8990885019302368,,
73,,26699,,,0.9761286377906799,,
73,,26713,,,,0.5654058456420898,0.9322978258132935
73,0.0010000000474974513,26713,1255.7816162109375,0.5675008893013,,,
74,,26749,,,0.9257813096046448,,
74,,26799,,,0.9484195709228516,,
74,,26849,,,0.8254944086074829,,
74,,26899,,,0.8744389414787292,,
74,,26949,,,0.9155100584030151,,
74,,26999,,,0.9373654127120972,,
74,,27049,,,0.9273689389228821,,
74,,27074,,,,0.5662108063697815,0.9267768263816833
74,0.0010000000474974513,27074,1272.90771484375,0.5684941411018372,,,
75,,27099,,,0.9052350521087646,,
75,,27149,,,0.9026021361351013,,
75,,27199,,,0.8813230395317078,,
75,,27249,,,0.8313685655593872,,
75,,27299,,,0.9024041295051575,,
75,,27349,,,0.9001129865646362,,
75,,27399,,,0.9058532118797302,,
75,,27435,,,,0.5670625567436218,0.9031817317008972
75,0.0010000000474974513,27435,1292.040771484375,0.5694668889045715,,,
76,,27449,,,0.868351936340332,,
76,,27499,,,0.9644247889518738,,
76,,27549,,,0.8699943423271179,,
76,,27599,,,0.9092220067977905,,
76,,27649,,,0.89402174949646,,
76,,27699,,,0.8060996532440186,,
76,,27749,,,0.866003155708313,,
76,,27796,,,,0.5679512023925781,0.9069640636444092
76,0.0010000000474974513,27796,1309.76708984375,0.5704354643821716,,,
77,,27799,,,0.8566040992736816,,
77,,27849,,,0.9229786992073059,,
77,,27899,,,0.9335799217224121,,
77,,27949,,,0.9187611937522888,,
77,,27999,,,0.8780364394187927,,
77,,28049,,,0.9235109686851501,,
77,,28099,,,0.8857861757278442,,
77,,28149,,,0.8856653571128845,,
77,,28157,,,,0.5687364935874939,0.9421296715736389
77,0.0010000000474974513,28157,1327.29248046875,0.5714081525802612,,,
78,,28199,,,0.9439390301704407,,
78,,28249,,,0.858038067817688,,
78,,28299,,,0.8848225474357605,,
78,,28349,,,0.8827352523803711,,
78,,28399,,,0.897720456123352,,
78,,28449,,,0.8967068791389465,,
78,,28499,,,0.8779354691505432,,
78,,28518,,,,0.5695211291313171,0.9034034013748169
78,0.0010000000474974513,28518,1344.150390625,0.5723580121994019,,,
79,,28549,,,0.9029257297515869,,
79,,28599,,,0.837715744972229,,
79,,28649,,,0.8928526043891907,,
79,,28699,,,0.8665326833724976,,
79,,28749,,,0.9158710837364197,,
79,,28799,,,0.88465416431427,,
79,,28849,,,0.8801976442337036,,
79,,28879,,,,0.570403516292572,0.8954578042030334
79,0.0010000000474974513,28879,1361.9833984375,0.5732824206352234,,,
80,,28899,,,0.8594755530357361,,
80,,28949,,,0.9312698841094971,,
80,,28999,,,0.8527817130088806,,
80,,29049,,,0.9017308950424194,,
80,,29099,,,0.9006761312484741,,
80,,29149,,,0.8724809885025024,,
80,,29199,,,0.8883582353591919,,
80,,29240,,,,0.5711933374404907,0.9203124046325684
80,0.0010000000474974513,29240,1379.357421875,0.5741965770721436,,,
81,,29249,,,0.887407660484314,,
81,,29299,,,0.8614729642868042,,
81,,29349,,,0.9059191942214966,,
81,,29399,,,0.851048469543457,,
81,,29449,,,0.8976659774780273,,
81,,29499,,,0.9902915954589844,,
81,,29549,,,0.8933960199356079,,
81,,29599,,,0.8738176822662354,,
81,,29601,,,,0.5719448328018188,0.8937873244285583
81,0.0010000000474974513,29601,1397.650146484375,0.5750877261161804,,,
82,,29649,,,0.8955355286598206,,
82,,29699,,,0.8022318482398987,,
82,,29749,,,0.8442337512969971,,
82,,29799,,,0.8542410731315613,,
82,,29849,,,0.8949854969978333,,
82,,29899,,,0.8370099663734436,,
82,,29949,,,0.921956479549408,,
82,,29962,,,,0.5728098750114441,0.8878193497657776
82,0.0010000000474974513,29962,1414.8157958984375,0.5759971737861633,,,
83,,29999,,,0.9029384851455688,,
83,,30049,,,0.826171875,,
83,,30099,,,0.8387818932533264,,
83,,30149,,,0.907512903213501,,
83,,30199,,,0.8667466044425964,,
83,,30249,,,0.8772469758987427,,
83,,30299,,,0.8186447024345398,,
83,,30323,,,,0.5736622214317322,0.8873335719108582
83,0.0010000000474974513,30323,1431.7955322265625,0.5769002437591553,,,
84,,30349,,,0.8279173970222473,,
84,,30399,,,0.8659467697143555,,
84,,30449,,,0.8205270767211914,,
84,,30499,,,0.8758832812309265,,
84,,30549,,,0.9325794577598572,,
84,,30599,,,0.8622521162033081,,
84,,30649,,,0.9681917428970337,,
84,,30684,,,,0.5745493173599243,0.86554354429245
84,0.0010000000474974513,30684,1448.720703125,0.5777637362480164,,,
85,,30699,,,0.8503670692443848,,
85,,30749,,,0.8562754392623901,,
85,,30799,,,0.8297942280769348,,
85,,30849,,,0.8578579425811768,,
85,,30899,,,0.9224228858947754,,
85,,30949,,,0.8900017142295837,,
85,,30999,,,0.9270482659339905,,
85,,31045,,,,0.5754556655883789,0.8806394338607788
85,0.0010000000474974513,31045,1465.85205078125,0.5786365866661072,,,
86,,31049,,,0.8865967988967896,,
86,,31099,,,0.8019520044326782,,
86,,31149,,,0.8608724474906921,,
86,,31199,,,0.9178663492202759,,
86,,31249,,,0.835290789604187,,
86,,31299,,,0.850598931312561,,
86,,31349,,,0.8523060083389282,,
86,,31399,,,0.8301432132720947,,
86,,31406,,,,0.5762448906898499,0.913388729095459
86,0.0010000000474974513,31406,1483.125,0.5795295238494873,,,
87,,31449,,,0.822145402431488,,
87,,31499,,,0.8892161250114441,,
87,,31549,,,0.8279924988746643,,
87,,31599,,,0.8633684515953064,,
87,,31649,,,0.8501143455505371,,
87,,31699,,,0.8728073239326477,,
87,,31749,,,0.8869043588638306,,
87,,31767,,,,0.5769938230514526,0.883872926235199
87,0.0010000000474974513,31767,1500.25048828125,0.5804083943367004,,,
88,,31799,,,0.8144021034240723,,
88,,31849,,,0.869011640548706,,
88,,31899,,,0.8144782781600952,,
88,,31949,,,0.8667930364608765,,
88,,31999,,,0.8795566558837891,,
88,,32049,,,0.8917998671531677,,
88,,32099,,,0.8707734942436218,,
88,,32128,,,,0.5777423977851868,0.8902965784072876
88,0.0010000000474974513,32128,1517.656982421875,0.5812711119651794,,,
89,,32149,,,0.8868201375007629,,
89,,32199,,,0.8632814884185791,,
89,,32249,,,0.8740457892417908,,
89,,32299,,,0.8171802163124084,,
89,,32349,,,0.8535680174827576,,
89,,32399,,,0.8470261693000793,,
89,,32449,,,0.8376564383506775,,
89,,32489,,,,0.578522801399231,0.8642607927322388
89,0.0010000000474974513,32489,1534.7578125,0.5821319222450256,,,
90,,32499,,,0.8516496419906616,,
90,,32549,,,0.8298377394676208,,
90,,32599,,,0.8121743202209473,,
90,,32649,,,0.8250781297683716,,
90,,32699,,,0.850568413734436,,
90,,32749,,,0.8407007455825806,,
90,,32799,,,0.8342210054397583,,
90,,32849,,,0.8559387922286987,,
90,,32850,,,,0.5792227983474731,0.9314585328102112
90,0.0010000000474974513,32850,1552.349609375,0.5829821825027466,,,
91,,32899,,,0.8439192175865173,,
91,,32949,,,0.9127433896064758,,
91,,32999,,,0.9086452126502991,,
91,,33049,,,0.8938804268836975,,
91,,33099,,,0.8244226574897766,,
91,,33149,,,0.8599825501441956,,
91,,33199,,,0.865314245223999,,
91,,33211,,,,0.5797930955886841,0.9176504611968994
91,0.0010000000474974513,33211,1569.1201171875,0.5838158130645752,,,
92,,33249,,,0.8494958877563477,,
92,,33299,,,0.8664448857307434,,
92,,33349,,,0.8650290369987488,,
92,,33399,,,0.8365377187728882,,
92,,33449,,,0.8434470295906067,,
92,,33499,,,0.8356944918632507,,
92,,33549,,,0.8466916680335999,,
92,,33572,,,,0.5804605484008789,0.8687523603439331
92,0.0010000000474974513,33572,1586.209228515625,0.5846452116966248,,,
93,,33599,,,0.8611974120140076,,
93,,33649,,,0.8560225367546082,,
93,,33699,,,0.8072832822799683,,
93,,33749,,,0.8635348081588745,,
93,,33799,,,0.790962815284729,,
93,,33849,,,0.7955515384674072,,
93,,33899,,,0.8380516171455383,,
93,,33933,,,,0.5810483694076538,0.922469437122345
93,0.0010000000474974513,33933,1603.372802734375,0.5854575634002686,,,
94,,33949,,,0.8310949206352234,,
94,,33999,,,0.8215148448944092,,
94,,34049,,,0.8578118085861206,,
94,,34099,,,0.8656870126724243,,
94,,34149,,,0.8919531106948853,,
94,,34199,,,0.8276861310005188,,
94,,34249,,,0.840728223323822,,
94,,34294,,,,0.5816663503646851,0.8672535419464111
94,0.0010000000474974513,34294,1620.32568359375,0.5862838625907898,,,
95,,34299,,,0.8438785076141357,,
95,,34349,,,0.8240804672241211,,
95,,34399,,,0.9348233938217163,,
95,,34449,,,0.7378053069114685,,
95,,34499,,,0.8425621390342712,,
95,,34549,,,0.8284202814102173,,
95,,34599,,,0.7910383939743042,,
95,,34649,,,0.8125325441360474,,
95,,34655,,,,0.5823450684547424,0.9115607738494873
95,0.0010000000474974513,34655,1637.78173828125,0.58711177110672,,,
96,,34699,,,0.8386799097061157,,
96,,34749,,,0.8284103274345398,,
96,,34799,,,0.8749107122421265,,
96,,34849,,,0.801274836063385,,
96,,34899,,,0.7950233221054077,,
96,,34949,,,0.7927543520927429,,
96,,34999,,,0.840564489364624,,
96,,35016,,,,0.5829877257347107,0.8811582922935486
96,0.0010000000474974513,35016,1655.089599609375,0.5879288911819458,,,
97,,35049,,,0.8779487609863281,,
97,,35099,,,0.8446300029754639,,
97,,35149,,,0.8434681296348572,,
97,,35199,,,0.8086898326873779,,
97,,35249,,,0.8443995118141174,,
97,,35299,,,0.8464519381523132,,
97,,35349,,,0.7821016907691956,,
97,,35377,,,,0.583651065826416,0.8776128888130188
97,0.0010000000474974513,35377,1672.8392333984375,0.5887330174446106,,,
98,,35399,,,0.7972192764282227,,
98,,35449,,,0.8491189479827881,,
98,,35499,,,0.8676682710647583,,
98,,35549,,,0.8480367660522461,,
98,,35599,,,0.8138405084609985,,
98,,35649,,,0.8024870157241821,,
98,,35699,,,0.8912477493286133,,
98,,35738,,,,0.584368109703064,0.8376868963241577
98,0.0010000000474974513,35738,1690.12158203125,0.5895184874534607,,,
99,,35749,,,0.815783679485321,,
99,,35799,,,0.8100889921188354,,
99,,35849,,,0.818192720413208,,
99,,35899,,,0.8139990568161011,,
99,,35949,,,0.7685511112213135,,
99,,35999,,,0.7815712094306946,,
99,,36049,,,0.8680534362792969,,
99,,36099,,,0.87281334400177,,
99,,36099,,,,0.5851248502731323,0.8564295172691345
99,0.0010000000474974513,36099,1707.0576171875,0.590294599533081,,,
100,,36149,,,0.8455058336257935,,
100,,36199,,,0.78969407081604,,
100,,36249,,,0.8844111561775208,,
100,,36299,,,0.8173054456710815,,
100,,36349,,,0.7937779426574707,,
100,,36399,,,0.8139898180961609,,
100,,36449,,,0.8164100050926208,,
100,,36460,,,,0.5858714580535889,0.8368985652923584
100,0.0010000000474974513,36460,1724.386474609375,0.5910856127738953,,,
101,,36499,,,0.823110818862915,,
101,,36549,,,0.8882033824920654,,
101,,36599,,,0.8595179319381714,,
101,,36649,,,0.7985239624977112,,
101,,36699,,,0.846858024597168,,
101,,36749,,,0.8095154762268066,,
101,,36799,,,0.842518150806427,,
101,,36821,,,,0.5865631699562073,0.8796932697296143
101,0.0010000000474974513,36821,1741.5980224609375,0.5918740630149841,,,
102,,36849,,,0.8210794925689697,,
102,,36899,,,0.8068258762359619,,
102,,36949,,,0.7830513715744019,,
102,,36999,,,0.8441922068595886,,
102,,37049,,,0.7971051335334778,,
102,,37099,,,0.8032379150390625,,
102,,37149,,,0.8035105466842651,,
102,,37182,,,,0.5871709585189819,0.8871662020683289
102,0.0010000000474974513,37182,1759.4036865234375,0.5926533937454224,,,
103,,37199,,,0.8348917961120605,,
103,,37249,,,0.8294333219528198,,
103,,37299,,,0.842218279838562,,
103,,37349,,,0.7742857933044434,,
103,,37399,,,0.7736319899559021,,
103,,37449,,,0.8046426773071289,,
103,,37499,,,0.8457353115081787,,
103,,37543,,,,0.5878456830978394,0.8385472297668457
103,0.0010000000474974513,37543,1776.5927734375,0.5934382677078247,,,
104,,37549,,,0.7724260687828064,,
104,,37599,,,0.8064495325088501,,
104,,37649,,,0.8267338275909424,,
104,,37699,,,0.8053601980209351,,
104,,37749,,,0.7579160332679749,,
104,,37799,,,0.8273648023605347,,
104,,37849,,,0.8111602663993835,,
104,,37899,,,0.7832547426223755,,
104,,37904,,,,0.5884971618652344,0.8843737244606018
104,0.0010000000474974513,37904,1793.789794921875,0.5942080616950989,,,
105,,37949,,,0.8373589515686035,,
105,,37999,,,0.8152512311935425,,
105,,38049,,,0.8256734013557434,,
105,,38099,,,0.8207225799560547,,
105,,38149,,,0.797476053237915,,
105,,38199,,,0.813524603843689,,
105,,38249,,,0.8201384544372559,,
105,,38265,,,,0.5891976356506348,0.8217149376869202
105,0.0010000000474974513,38265,1811.5823974609375,0.5949819087982178,,,
106,,38299,,,0.8339900374412537,,
106,,38349,,,0.7936905026435852,,
106,,38399,,,0.7855576872825623,,
106,,38449,,,0.8287765979766846,,
106,,38499,,,0.8436005711555481,,
106,,38549,,,0.7588264346122742,,
106,,38599,,,0.8366377353668213,,
106,,38626,,,,0.5897984504699707,0.9016653895378113
106,0.0010000000474974513,38626,1828.780517578125,0.5957434177398682,,,
107,,38649,,,0.8364670276641846,,
107,,38699,,,0.8350522518157959,,
107,,38749,,,0.7951886653900146,,
107,,38799,,,0.8062003254890442,,
107,,38849,,,0.7500224709510803,,
107,,38899,,,0.8028337359428406,,
107,,38949,,,0.8687230348587036,,
107,,38987,,,,0.5903586745262146,0.8347391486167908
107,0.0010000000474974513,38987,1846.0218505859375,0.596501350402832,,,
108,,38999,,,0.8095132112503052,,
108,,39049,,,0.8096405863761902,,
108,,39099,,,0.7542905211448669,,
108,,39149,,,0.7604122161865234,,
108,,39199,,,0.8018670082092285,,
108,,39249,,,0.8086534142494202,,
108,,39299,,,0.7770290970802307,,
108,,39348,,,,0.5909828543663025,0.8757980465888977
108,0.0010000000474974513,39348,1863.310546875,0.597250759601593,,,
109,,39349,,,0.8170955181121826,,
109,,39399,,,0.7565933465957642,,
109,,39449,,,0.7565386295318604,,
109,,39499,,,0.8013883233070374,,
109,,39549,,,0.8238147497177124,,
109,,39599,,,0.7854090332984924,,
109,,39649,,,0.7600198984146118,,
109,,39699,,,0.7857586741447449,,
109,,39709,,,,0.5916069149971008,0.8297392129898071
109,0.0010000000474974513,39709,1880.7880859375,0.5980122685432434,,,
110,,39749,,,0.8438277840614319,,
110,,39799,,,0.7962886691093445,,
110,,39849,,,0.7347981333732605,,
110,,39899,,,0.8106139898300171,,
110,,39949,,,0.8152095675468445,,
110,,39999,,,0.7668224573135376,,
110,,40049,,,0.7589810490608215,,
110,,40070,,,,0.5922975540161133,0.8437261581420898
110,0.0010000000474974513,40070,1897.978271484375,0.5987539291381836,,,
111,,40099,,,0.8678023815155029,,
111,,40149,,,0.7535201907157898,,
111,,40199,,,0.7917459011077881,,
111,,40249,,,0.7691283822059631,,
111,,40299,,,0.805161714553833,,
111,,40349,,,0.7640849947929382,,
111,,40399,,,0.7892420887947083,,
111,,40431,,,,0.5929720997810364,0.8388087153434753
111,0.0010000000474974513,40431,1914.93115234375,0.5995005965232849,,,
112,,40449,,,0.8481450080871582,,
112,,40499,,,0.7698313593864441,,
112,,40549,,,0.7710441946983337,,
112,,40599,,,0.752234697341919,,
112,,40649,,,0.8092218637466431,,
112,,40699,,,0.8028386235237122,,
112,,40749,,,0.7240315675735474,,
112,,40792,,,,0.5936104655265808,0.8580309152603149
112,0.0010000000474974513,40792,1932.120361328125,0.600220263004303,,,
113,,40799,,,0.7604017853736877,,
113,,40849,,,0.8132769465446472,,
113,,40899,,,0.8052455186843872,,
113,,40949,,,0.7984194755554199,,
113,,40999,,,0.8399645686149597,,
113,,41049,,,0.7850636839866638,,
113,,41099,,,0.7671225070953369,,
113,,41149,,,0.7283836007118225,,
113,,41153,,,,0.5942493081092834,0.8228039145469666
113,0.0010000000474974513,41153,1949.860595703125,0.6009585857391357,,,
114,,41199,,,0.8025530576705933,,
114,,41249,,,0.7333067655563354,,
114,,41299,,,0.7771309018135071,,
114,,41349,,,0.7990357279777527,,
114,,41399,,,0.8377891778945923,,
114,,41449,,,0.7663231492042542,,
114,,41499,,,0.8072026968002319,,
114,,41514,,,,0.5949385762214661,0.8217639327049255
114,0.0010000000474974513,41514,1968.778564453125,0.6016800999641418,,,
115,,41549,,,0.8226636648178101,,
115,,41599,,,0.7636185884475708,,
115,,41649,,,0.7868257164955139,,
115,,41699,,,0.7408885955810547,,
115,,41749,,,0.8073439598083496,,
115,,41799,,,0.7882236838340759,,
115,,41849,,,0.7690816521644592,,
115,,41875,,,,0.5956119894981384,0.8209946751594543
115,0.0010000000474974513,41875,1985.94921875,0.6023999452590942,,,
116,,41899,,,0.7710551619529724,,
116,,41949,,,0.7720637917518616,,
116,,41999,,,0.7966324090957642,,
116,,42049,,,0.7664746642112732,,
116,,42099,,,0.7464997172355652,,
116,,42149,,,0.7963160872459412,,
116,,42199,,,0.8419076800346375,,
116,,42236,,,,0.5963106155395508,0.7984600067138672
116,0.0010000000474974513,42236,2002.707275390625,0.6031192541122437,,,
117,,42249,,,0.7802834510803223,,
117,,42299,,,0.8096437454223633,,
117,,42349,,,0.849083423614502,,
117,,42399,,,0.6953688263893127,,
117,,42449,,,0.7573345303535461,,
117,,42499,,,0.7881605625152588,,
117,,42549,,,0.7470148801803589,,
117,,42597,,,,0.5969405770301819,0.850144624710083
117,0.0010000000474974513,42597,2020.0709228515625,0.603842556476593,,,
118,,42599,,,0.7729474902153015,,
118,,42649,,,0.7573391199111938,,
118,,42699,,,0.7557885646820068,,
118,,42749,,,0.7799412608146667,,
118,,42799,,,0.7599982023239136,,
118,,42849,,,0.780471682548523,,
118,,42899,,,0.7868204116821289,,
118,,42949,,,0.7072121500968933,,
118,,42958,,,,0.5975393056869507,0.8042912483215332
118,0.0010000000474974513,42958,2037.677978515625,0.6045495271682739,,,
119,,42999,,,0.7410241961479187,,
119,,43049,,,0.7612413167953491,,
119,,43099,,,0.7546560764312744,,
119,,43149,,,0.7573672533035278,,
119,,43199,,,0.7386392951011658,,
119,,43249,,,0.7401915788650513,,
119,,43299,,,0.7972948551177979,,
119,,43319,,,,0.5981838703155518,0.8131731748580933
119,0.0010000000474974513,43319,2054.91650390625,0.6052650213241577,,,
120,,43349,,,0.8335237503051758,,
120,,43399,,,0.8050423860549927,,
120,,43449,,,0.8026024103164673,,
120,,43499,,,0.7389717698097229,,
120,,43549,,,0.7411255240440369,,
120,,43599,,,0.7273040413856506,,
120,,43649,,,0.75355064868927,,
120,,43680,,,,0.5986911058425903,0.9317187666893005
120,0.0010000000474974513,43680,2071.995849609375,0.6059693694114685,,,
121,,43699,,,0.7392825484275818,,
121,,43749,,,0.7916677594184875,,
121,,43799,,,0.7744705677032471,,
121,,43849,,,0.7448605298995972,,
121,,43899,,,0.747162401676178,,
121,,43949,,,0.7733321785926819,,
121,,43999,,,0.7356634736061096,,
121,,44041,,,,0.5991750359535217,0.8199048638343811
121,0.0010000000474974513,44041,2089.263671875,0.606676459312439,,,
122,,44049,,,0.7695865631103516,,
122,,44099,,,0.7670475840568542,,
122,,44149,,,0.7627483606338501,,
122,,44199,,,0.7683553695678711,,
122,,44249,,,0.7282949090003967,,
122,,44299,,,0.7556322813034058,,
122,,44349,,,0.7867295742034912,,
122,,44399,,,0.820524275302887,,
122,,44402,,,,0.5997101068496704,0.8602973818778992
