epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
25,,4965,,,,,0.5349265933036804,,1.3069040775299072
25,0.0007999999797903001,4965,260.25006103515625,0.5150619149208069,,,,,
26,,4999,,,0.494140625,1.4290791749954224,,,
26,,5049,,,0.537109375,1.4129022359848022,,,
26,,5099,,,0.50146484375,1.4265512228012085,,,
26,,5149,,,0.513671875,1.439963459968567,,,
,,572,,,,,,0.5703125,
,,573,,,,,,0.5419921875,
,,574,,,,,,0.54296875,
,,575,,,,,,0.53369140625,
,,576,,,,,,0.5244140625,
,,577,,,,,,0.525390625,
,,578,,,,,,0.51953125,
,,579,,,,,,0.52392578125,
,,580,,,,,,0.5361328125,
,,581,,,,,,0.53466796875,
,,582,,,,,,0.5224609375,
,,583,,,,,,0.53125,
,,584,,,,,,0.55078125,
,,585,,,,,,0.5224609375,
,,586,,,,,,0.53564453125,
,,587,,,,,,0.51904296875,
,,588,,,,,,0.525390625,
,,589,,,,,,0.5361328125,
,,590,,,,,,0.56005859375,
,,591,,,,,,0.52880859375,
,,592,,,,,,0.5263671875,
,,593,,,,,,0.5344129800796509,
26,,5156,,,,,0.5357068777084351,,1.3050625324249268
26,0.0007999999797903001,5156,270.41485595703125,0.5165517926216125,,,,,
27,,5199,,,0.525390625,1.4036165475845337,,,
27,,5249,,,0.513671875,1.403602123260498,,,
27,,5299,,,0.53466796875,1.3747142553329468,,,
,,594,,,,,,0.5732421875,
,,595,,,,,,0.5341796875,
,,596,,,,,,0.52978515625,
,,597,,,,,,0.53173828125,
,,598,,,,,,0.5380859375,
,,599,,,,,,0.52001953125,
,,600,,,,,,0.53466796875,
,,601,,,,,,0.52880859375,
,,602,,,,,,0.55322265625,
,,603,,,,,,0.52783203125,
,,604,,,,,,0.513671875,
,,605,,,,,,0.52783203125,
,,606,,,,,,0.54638671875,
,,607,,,,,,0.52197265625,
,,608,,,,,,0.5634765625,
,,609,,,,,,0.53662109375,
,,610,,,,,,0.53564453125,
,,611,,,,,,0.525390625,
,,612,,,,,,0.54345703125,
,,613,,,,,,0.521484375,
,,614,,,,,,0.52197265625,
,,615,,,,,,0.546558678150177,
27,,5347,,,,,0.537013053894043,,1.3005924224853516
27,0.0007999999797903001,5347,280.40179443359375,0.5189882516860962,,,,,
28,,5349,,,0.513671875,1.4057947397232056,,,
28,,5399,,,0.51171875,1.397584080696106,,,
28,,5449,,,0.4951171875,1.4283450841903687,,,
28,,5499,,,0.5107421875,1.3710623979568481,,,
,,616,,,,,,0.5556640625,
,,617,,,,,,0.53759765625,
,,618,,,,,,0.544921875,
,,619,,,,,,0.529296875,
,,620,,,,,,0.53369140625,
,,621,,,,,,0.53173828125,
,,622,,,,,,0.5107421875,
,,623,,,,,,0.5341796875,
,,624,,,,,,0.546875,
,,625,,,,,,0.5419921875,
,,626,,,,,,0.52880859375,
,,627,,,,,,0.53564453125,
,,628,,,,,,0.54443359375,
,,629,,,,,,0.53662109375,
,,630,,,,,,0.56201171875,
,,631,,,,,,0.541015625,
,,632,,,,,,0.53515625,
,,633,,,,,,0.52978515625,
,,634,,,,,,0.544921875,
,,635,,,,,,0.52392578125,
,,636,,,,,,0.53564453125,
,,637,,,,,,0.5344129800796509,
28,,5538,,,,,0.5374523401260376,,1.298035979270935
28,0.0007999999797903001,5538,290.4004211425781,0.5198764204978943,,,,,
29,,5549,,,0.509765625,1.3811458349227905,,,
29,,5599,,,0.513671875,1.419958233833313,,,
29,,5649,,,0.51513671875,1.3950603008270264,,,
29,,5699,,,0.5302734375,1.3446534872055054,,,
,,638,,,,,,0.55712890625,
,,639,,,,,,0.537109375,
,,640,,,,,,0.53857421875,
,,641,,,,,,0.5341796875,
,,642,,,,,,0.529296875,
,,643,,,,,,0.544921875,
,,644,,,,,,0.51806640625,
,,645,,,,,,0.54150390625,
,,646,,,,,,0.55078125,
,,647,,,,,,0.5302734375,
,,648,,,,,,0.5263671875,
,,649,,,,,,0.53466796875,
,,650,,,,,,0.52783203125,
,,651,,,,,,0.53515625,
,,652,,,,,,0.54931640625,
,,653,,,,,,0.5361328125,
,,654,,,,,,0.52294921875,
,,655,,,,,,0.53515625,
,,656,,,,,,0.56298828125,
,,657,,,,,,0.5146484375,
,,658,,,,,,0.53125,
,,659,,,,,,0.4979757070541382,
29,,5729,,,,,0.5359438061714172,,1.302526593208313
29,0.0007999999797903001,5729,300.2300109863281,0.521278977394104,,,,,
30,,5749,,,0.505859375,1.430832028388977,,,
30,,5799,,,0.5234375,1.3786447048187256,,,
30,,5849,,,0.54052734375,1.3096848726272583,,,
30,,5899,,,0.4970703125,1.4979726076126099,,,
,,660,,,,,,0.5595703125,
,,661,,,,,,0.54736328125,
,,662,,,,,,0.5478515625,
,,663,,,,,,0.5234375,
,,664,,,,,,0.525390625,
,,665,,,,,,0.537109375,
,,666,,,,,,0.533203125,
,,667,,,,,,0.53955078125,
,,668,,,,,,0.5537109375,
,,669,,,,,,0.55419921875,
,,670,,,,,,0.521484375,
,,671,,,,,,0.5498046875,
,,672,,,,,,0.544921875,
,,673,,,,,,0.529296875,
,,674,,,,,,0.54150390625,
,,675,,,,,,0.5361328125,
,,676,,,,,,0.54150390625,
,,677,,,,,,0.54638671875,
,,678,,,,,,0.5556640625,
,,679,,,,,,0.521484375,
,,680,,,,,,0.5400390625,
,,681,,,,,,0.5101214647293091,
30,,5920,,,,,0.540503978729248,,1.2882862091064453
30,0.0007999999797903001,5920,310.22772216796875,0.5229518413543701,,,,,
31,,5949,,,0.53173828125,1.3608728647232056,,,
31,,5999,,,0.5146484375,1.3959864377975464,,,
31,,6049,,,0.50537109375,1.400763988494873,,,
31,,6099,,,0.51806640625,1.3436710834503174,,,
,,682,,,,,,0.54833984375,
,,683,,,,,,0.5361328125,
,,684,,,,,,0.5517578125,
,,685,,,,,,0.53076171875,
,,686,,,,,,0.5205078125,
,,687,,,,,,0.52978515625,
,,688,,,,,,0.51904296875,
,,689,,,,,,0.53271484375,
,,690,,,,,,0.5478515625,
,,691,,,,,,0.537109375,
,,692,,,,,,0.5224609375,
,,693,,,,,,0.5380859375,
,,694,,,,,,0.54541015625,
,,695,,,,,,0.52001953125,
,,696,,,,,,0.54931640625,
,,697,,,,,,0.52783203125,
,,698,,,,,,0.5322265625,
,,699,,,,,,0.53759765625,
,,700,,,,,,0.5625,
,,701,,,,,,0.51171875,
,,702,,,,,,0.5361328125,
,,703,,,,,,0.52226722240448,
31,,6111,,,,,0.5385273098945618,,1.294480562210083
31,0.0007999999797903001,6111,320.2593994140625,0.5236531496047974,,,,,
32,,6149,,,0.525390625,1.378061056137085,,,
32,,6199,,,0.5205078125,1.3629698753356934,,,
32,,6249,,,0.5400390625,1.323121190071106,,,
32,,6299,,,0.5302734375,1.3554235696792603,,,
,,704,,,,,,0.53466796875,
,,705,,,,,,0.53125,
,,706,,,,,,0.54052734375,
,,707,,,,,,0.53173828125,
,,708,,,,,,0.525390625,
,,709,,,,,,0.5458984375,
,,710,,,,,,0.515625,
,,711,,,,,,0.544921875,
,,712,,,,,,0.55126953125,
,,713,,,,,,0.53076171875,
,,714,,,,,,0.5234375,
,,715,,,,,,0.53125,
,,716,,,,,,0.54833984375,
,,717,,,,,,0.52587890625,
,,718,,,,,,0.55859375,
,,719,,,,,,0.5361328125,
,,720,,,,,,0.52783203125,
,,721,,,,,,0.54150390625,
,,722,,,,,,0.56787109375,
,,723,,,,,,0.51220703125,
,,724,,,,,,0.54345703125,
,,725,,,,,,0.5263158082962036,
32,,6302,,,,,0.5389434695243835,,1.2875632047653198
32,0.0007999999797903001,6302,330.4856262207031,0.5238284468650818,,,,,
33,,6349,,,0.52685546875,1.4413011074066162,,,
33,,6399,,,0.56103515625,1.2997127771377563,,,
33,,6449,,,0.537109375,1.3339627981185913,,,
,,726,,,,,,0.55517578125,
,,727,,,,,,0.556640625,
,,728,,,,,,0.5537109375,
,,729,,,,,,0.544921875,
,,730,,,,,,0.52392578125,
,,731,,,,,,0.541015625,
,,732,,,,,,0.5380859375,
,,733,,,,,,0.54443359375,
,,734,,,,,,0.55078125,
,,735,,,,,,0.537109375,
,,736,,,,,,0.53125,
,,737,,,,,,0.54345703125,
,,738,,,,,,0.5537109375,
,,739,,,,,,0.54052734375,
,,740,,,,,,0.55517578125,
,,741,,,,,,0.541015625,
,,742,,,,,,0.54443359375,
,,743,,,,,,0.55224609375,
,,744,,,,,,0.5654296875,
,,745,,,,,,0.5361328125,
,,746,,,,,,0.5380859375,
,,747,,,,,,0.5546558499336243,
33,,6493,,,,,0.54286789894104,,1.2759974002838135
33,0.0007999999797903001,6493,340.31585693359375,0.525366485118866,,,,,
34,,6499,,,0.5283203125,1.318729043006897,,,
34,,6549,,,0.5400390625,1.3271503448486328,,,
34,,6599,,,0.5205078125,1.3933771848678589,,,
34,,6649,,,0.53466796875,1.3188800811767578,,,
,,748,,,,,,0.57666015625,
,,749,,,,,,0.5498046875,
,,750,,,,,,0.54052734375,
,,751,,,,,,0.53857421875,
,,752,,,,,,0.53369140625,
,,753,,,,,,0.53271484375,
,,754,,,,,,0.52783203125,
,,755,,,,,,0.515625,
,,756,,,,,,0.55908203125,
,,757,,,,,,0.54638671875,
,,758,,,,,,0.548828125,
,,759,,,,,,0.5439453125,
,,760,,,,,,0.55419921875,
,,761,,,,,,0.5185546875,
,,762,,,,,,0.55419921875,
,,763,,,,,,0.548828125,
,,764,,,,,,0.5498046875,
,,765,,,,,,0.53955078125,
,,766,,,,,,0.5546875,
,,767,,,,,,0.52392578125,
,,768,,,,,,0.53125,
,,769,,,,,,0.5020242929458618,
34,,6684,,,,,0.5425904393196106,,1.2811086177825928
34,0.0007999999797903001,6684,350.3101501464844,0.5268357992172241,,,,,
35,,6699,,,0.52783203125,1.3728066682815552,,,
35,,6749,,,0.52197265625,1.392185091972351,,,
35,,6799,,,0.5185546875,1.3538188934326172,,,
35,,6849,,,0.5078125,1.3991035223007202,,,
,,770,,,,,,0.5595703125,
,,771,,,,,,0.541015625,
,,772,,,,,,0.5517578125,
,,773,,,,,,0.541015625,
,,774,,,,,,0.5341796875,
,,775,,,,,,0.53173828125,
,,776,,,,,,0.54833984375,
,,777,,,,,,0.52685546875,
,,778,,,,,,0.56201171875,
,,779,,,,,,0.556640625,
,,780,,,,,,0.5341796875,
,,781,,,,,,0.54541015625,
,,782,,,,,,0.5537109375,
,,783,,,,,,0.52587890625,
,,784,,,,,,0.552734375,
,,785,,,,,,0.55712890625,
,,786,,,,,,0.5517578125,
,,787,,,,,,0.548828125,
,,788,,,,,,0.55224609375,
,,789,,,,,,0.5419921875,
,,790,,,,,,0.5400390625,
,,791,,,,,,0.5020242929458618,
35,,6875,,,,,0.5460698008537292,,1.26742684841156
35,0.0007999999797903001,6875,360.15325927734375,0.5275017619132996,,,,,
36,,6899,,,0.533203125,1.385750651359558,,,
36,,6949,,,0.52001953125,1.313138723373413,,,
36,,6999,,,0.537109375,1.2903670072555542,,,
36,,7049,,,0.54931640625,1.337134838104248,,,
,,792,,,,,,0.5517578125,
,,793,,,,,,0.53515625,
,,794,,,,,,0.5625,
,,795,,,,,,0.5400390625,
,,796,,,,,,0.53662109375,
,,797,,,,,,0.55517578125,
,,798,,,,,,0.5302734375,
,,799,,,,,,0.53662109375,
,,800,,,,,,0.54931640625,
,,801,,,,,,0.5439453125,
,,802,,,,,,0.5390625,
,,803,,,,,,0.55126953125,
,,804,,,,,,0.548828125,
,,805,,,,,,0.5341796875,
,,806,,,,,,0.5615234375,
,,807,,,,,,0.54833984375,
,,808,,,,,,0.5458984375,
,,809,,,,,,0.54443359375,
,,810,,,,,,0.5576171875,
,,811,,,,,,0.5224609375,
,,812,,,,,,0.55419921875,
,,813,,,,,,0.5587044358253479,
36,,7066,,,,,0.5443069934844971,,1.2722212076187134
36,0.0007999999797903001,7066,370.0706787109375,0.5283700227737427,,,,,
37,,7099,,,0.5419921875,1.3678843975067139,,,
37,,7149,,,0.5244140625,1.3405271768569946,,,
37,,7199,,,0.53515625,1.3515247106552124,,,
37,,7249,,,0.52490234375,1.3247679471969604,,,
,,814,,,,,,0.53369140625,
,,815,,,,,,0.54296875,
,,816,,,,,,0.55029296875,
,,817,,,,,,0.5322265625,
,,818,,,,,,0.5302734375,
,,819,,,,,,0.5341796875,
,,820,,,,,,0.54638671875,
,,821,,,,,,0.53955078125,
,,822,,,,,,0.56494140625,
,,823,,,,,,0.552734375,
,,824,,,,,,0.5390625,
,,825,,,,,,0.54052734375,
,,826,,,,,,0.552734375,
,,827,,,,,,0.52734375,
,,828,,,,,,0.5703125,
,,829,,,,,,0.564453125,
,,830,,,,,,0.5458984375,
,,831,,,,,,0.544921875,
,,832,,,,,,0.54833984375,
,,833,,,,,,0.537109375,
,,834,,,,,,0.5458984375,
,,835,,,,,,0.5303643941879272,
37,,7257,,,,,0.5458386540412903,,1.2684240341186523
37,0.0007999999797903001,7257,380.4459228515625,0.5288677215576172,,,,,
38,,7299,,,0.5078125,1.3883705139160156,,,
38,,7349,,,0.51904296875,1.3533896207809448,,,
38,,7399,,,0.5205078125,1.3674589395523071,,,
,,836,,,,,,0.56005859375,
,,837,,,,,,0.5537109375,
,,838,,,,,,0.5546875,
,,839,,,,,,0.533203125,
,,840,,,,,,0.54052734375,
,,841,,,,,,0.5390625,
,,842,,,,,,0.5517578125,
,,843,,,,,,0.53857421875,
,,844,,,,,,0.55615234375,
,,845,,,,,,0.55712890625,
,,846,,,,,,0.52880859375,
,,847,,,,,,0.544921875,
,,848,,,,,,0.55615234375,
,,849,,,,,,0.541015625,
,,850,,,,,,0.5634765625,
,,851,,,,,,0.5615234375,
,,852,,,,,,0.5478515625,
,,853,,,,,,0.55615234375,
,,854,,,,,,0.54052734375,
,,855,,,,,,0.5439453125,
,,856,,,,,,0.53466796875,
,,857,,,,,,0.5020242929458618,
38,,7448,,,,,0.5472661852836609,,1.2648084163665771
38,0.0007999999797903001,7448,390.5257873535156,0.5304411053657532,,,,,
39,,7449,,,0.52490234375,1.3553857803344727,,,
39,,7499,,,0.541015625,1.3367263078689575,,,
39,,7549,,,0.5400390625,1.3465453386306763,,,
39,,7599,,,0.52734375,1.344831943511963,,,
,,858,,,,,,0.5634765625,
,,859,,,,,,0.54931640625,
,,860,,,,,,0.54541015625,
,,861,,,,,,0.54150390625,
,,862,,,,,,0.533203125,
,,863,,,,,,0.5458984375,
,,864,,,,,,0.546875,
,,865,,,,,,0.53662109375,
,,866,,,,,,0.56201171875,
,,867,,,,,,0.5634765625,
,,868,,,,,,0.525390625,
,,869,,,,,,0.54345703125,
,,870,,,,,,0.54931640625,
,,871,,,,,,0.533203125,
,,872,,,,,,0.56591796875,
,,873,,,,,,0.53662109375,
,,874,,,,,,0.53466796875,
,,875,,,,,,0.55810546875,
,,876,,,,,,0.56005859375,
,,877,,,,,,0.53955078125,
,,878,,,,,,0.5458984375,
,,879,,,,,,0.5101214647293091,
39,,7639,,,,,0.5448329448699951,,1.269591212272644
39,0.0007999999797903001,7639,400.05059814453125,0.5306472182273865,,,,,
40,,7649,,,0.509765625,1.3548924922943115,,,
40,,7699,,,0.51416015625,1.4015530347824097,,,
40,,7749,,,0.5361328125,1.3441354036331177,,,
40,,7799,,,0.53369140625,1.3635410070419312,,,
,,880,,,,,,0.5400390625,
,,881,,,,,,0.52587890625,
,,882,,,,,,0.55224609375,
,,883,,,,,,0.53125,
,,884,,,,,,0.53369140625,
,,885,,,,,,0.53857421875,
,,886,,,,,,0.53857421875,
,,887,,,,,,0.54052734375,
,,888,,,,,,0.5556640625,
,,889,,,,,,0.5556640625,
,,890,,,,,,0.53076171875,
,,891,,,,,,0.5322265625,
,,892,,,,,,0.5302734375,
,,893,,,,,,0.53466796875,
,,894,,,,,,0.54296875,
,,895,,,,,,0.54833984375,
,,896,,,,,,0.52392578125,
,,897,,,,,,0.5439453125,
,,898,,,,,,0.5517578125,
,,899,,,,,,0.53515625,
,,900,,,,,,0.54150390625,
,,901,,,,,,0.5384615659713745,
40,,7830,,,,,0.5443127751350403,,1.2712340354919434
40,0.0007999999797903001,7830,409.92852783203125,0.531390905380249,,,,,
41,,7849,,,0.53564453125,1.3578708171844482,,,
41,,7899,,,0.54150390625,1.3462694883346558,,,
41,,7949,,,0.546875,1.3389215469360352,,,
41,,7999,,,0.52685546875,1.3242413997650146,,,
,,902,,,,,,0.5556640625,
,,903,,,,,,0.54443359375,
,,904,,,,,,0.55126953125,
,,905,,,,,,0.52294921875,
,,906,,,,,,0.53955078125,
,,907,,,,,,0.54345703125,
,,908,,,,,,0.54833984375,
,,909,,,,,,0.54736328125,
,,910,,,,,,0.560546875,
,,911,,,,,,0.55810546875,
,,912,,,,,,0.53125,
,,913,,,,,,0.53759765625,
,,914,,,,,,0.54443359375,
,,915,,,,,,0.53271484375,
,,916,,,,,,0.55224609375,
,,917,,,,,,0.5546875,
,,918,,,,,,0.5400390625,
,,919,,,,,,0.548828125,
,,920,,,,,,0.5654296875,
,,921,,,,,,0.5380859375,
,,922,,,,,,0.552734375,
,,923,,,,,,0.5263158082962036,
41,,8021,,,,,0.5484741926193237,,1.2566609382629395
41,0.0007999999797903001,8021,419.9459228515625,0.5320767164230347,,,,,
42,,8049,,,0.5361328125,1.3387234210968018,,,
42,,8099,,,0.52392578125,1.3508777618408203,,,
42,,8149,,,0.5078125,1.3510067462921143,,,
42,,8199,,,0.51953125,1.3573904037475586,,,
,,924,,,,,,0.556640625,
,,925,,,,,,0.53759765625,
,,926,,,,,,0.54833984375,
,,927,,,,,,0.5478515625,
,,928,,,,,,0.53173828125,
,,929,,,,,,0.53955078125,
,,930,,,,,,0.53076171875,
,,931,,,,,,0.54443359375,
,,932,,,,,,0.5625,
,,933,,,,,,0.54443359375,
,,934,,,,,,0.53125,
,,935,,,,,,0.54345703125,
,,936,,,,,,0.541015625,
,,937,,,,,,0.54931640625,
,,938,,,,,,0.5615234375,
,,939,,,,,,0.5517578125,
,,940,,,,,,0.537109375,
,,941,,,,,,0.55078125,
,,942,,,,,,0.55419921875,
,,943,,,,,,0.5341796875,
,,944,,,,,,0.54736328125,
,,945,,,,,,0.4979757070541382,
42,,8212,,,,,0.5470292568206787,,1.2546396255493164
42,0.0007999999797903001,8212,430.00079345703125,0.5326071977615356,,,,,
43,,8249,,,0.53564453125,1.3339128494262695,,,
43,,8299,,,0.53466796875,1.3298369646072388,,,
43,,8349,,,0.5380859375,1.375685691833496,,,
43,,8399,,,0.50732421875,1.3610721826553345,,,
,,946,,,,,,0.56298828125,
,,947,,,,,,0.55029296875,
,,948,,,,,,0.55078125,
,,949,,,,,,0.54248046875,
,,950,,,,,,0.5341796875,
,,951,,,,,,0.54638671875,
,,952,,,,,,0.5478515625,
,,953,,,,,,0.5263671875,
,,954,,,,,,0.5517578125,
,,955,,,,,,0.55029296875,
,,956,,,,,,0.54150390625,
,,957,,,,,,0.55322265625,
,,958,,,,,,0.5546875,
,,959,,,,,,0.5263671875,
,,960,,,,,,0.56005859375,
,,961,,,,,,0.55126953125,
,,962,,,,,,0.52392578125,
,,963,,,,,,0.55126953125,
,,964,,,,,,0.55322265625,
,,965,,,,,,0.5400390625,
,,966,,,,,,0.54443359375,
,,967,,,,,,0.5141700506210327,
43,,8403,,,,,0.5474569201469421,,1.2648974657058716
43,0.0007999999797903001,8403,440.00299072265625,0.5333245396614075,,,,,
44,,8449,,,0.5283203125,1.3359134197235107,,,
44,,8499,,,0.5283203125,1.3362338542938232,,,
44,,8549,,,0.55078125,1.2954325675964355,,,
,,968,,,,,,0.55908203125,
,,969,,,,,,0.55078125,
,,970,,,,,,0.56298828125,
,,971,,,,,,0.52783203125,
,,972,,,,,,0.5302734375,
,,973,,,,,,0.52685546875,
,,974,,,,,,0.5458984375,
,,975,,,,,,0.55126953125,
,,976,,,,,,0.5478515625,
,,977,,,,,,0.546875,
,,978,,,,,,0.5380859375,
,,979,,,,,,0.5458984375,
,,980,,,,,,0.5634765625,
,,981,,,,,,0.52490234375,
,,982,,,,,,0.55126953125,
,,983,,,,,,0.556640625,
,,984,,,,,,0.55908203125,
,,985,,,,,,0.55712890625,
,,986,,,,,,0.55078125,
,,987,,,,,,0.54443359375,
,,988,,,,,,0.53271484375,
,,989,,,,,,0.5263158082962036,
44,,8594,,,,,0.5471506118774414,,1.2655166387557983
44,0.0007999999797903001,8594,450.0113525390625,0.5338510870933533,,,,,
45,,8599,,,0.53759765625,1.3135261535644531,,,
45,,8649,,,0.54541015625,1.3010367155075073,,,
45,,8699,,,0.5341796875,1.3015308380126953,,,
45,,8749,,,0.54150390625,1.3194451332092285,,,
,,990,,,,,,0.56640625,
,,991,,,,,,0.5595703125,
,,992,,,,,,0.55810546875,
,,993,,,,,,0.53759765625,
,,994,,,,,,0.5400390625,
,,995,,,,,,0.55322265625,
,,996,,,,,,0.53564453125,
,,997,,,,,,0.548828125,
,,998,,,,,,0.552734375,
,,999,,,,,,0.55029296875,
,,1000,,,,,,0.54296875,
,,1001,,,,,,0.5537109375,
,,1002,,,,,,0.560546875,
,,1003,,,,,,0.53369140625,
,,1004,,,,,,0.55712890625,
,,1005,,,,,,0.5654296875,
,,1006,,,,,,0.55908203125,
,,1007,,,,,,0.546875,
,,1008,,,,,,0.560546875,
,,1009,,,,,,0.5380859375,
,,1010,,,,,,0.54345703125,
,,1011,,,,,,0.5384615659713745,
45,,8785,,,,,0.5492544174194336,,1.2516875267028809
45,0.0007999999797903001,8785,459.9945983886719,0.5344792008399963,,,,,
46,,8799,,,0.55224609375,1.3118531703948975,,,
46,,8849,,,0.54248046875,1.331647515296936,,,
46,,8899,,,0.55615234375,1.2788680791854858,,,
46,,8949,,,0.5107421875,1.3718560934066772,,,
,,1012,,,,,,0.58251953125,
,,1013,,,,,,0.54150390625,
,,1014,,,,,,0.552734375,
,,1015,,,,,,0.54833984375,
,,1016,,,,,,0.5361328125,
,,1017,,,,,,0.54248046875,
,,1018,,,,,,0.541015625,
,,1019,,,,,,0.541015625,
,,1020,,,,,,0.5615234375,
,,1021,,,,,,0.546875,
,,1022,,,,,,0.5400390625,
,,1023,,,,,,0.55078125,
,,1024,,,,,,0.5712890625,
,,1025,,,,,,0.533203125,
,,1026,,,,,,0.56884765625,
,,1027,,,,,,0.564453125,
,,1028,,,,,,0.55322265625,
,,1029,,,,,,0.55322265625,
,,1030,,,,,,0.55712890625,
,,1031,,,,,,0.541015625,
,,1032,,,,,,0.55029296875,
,,1033,,,,,,0.5627530217170715,
46,,8976,,,,,0.5504103302955627,,1.25108003616333
46,0.0007999999797903001,8976,469.881103515625,0.5354559421539307,,,,,
47,,8999,,,0.55029296875,1.2728521823883057,,,
47,,9049,,,0.55078125,1.3361412286758423,,,
47,,9099,,,0.53466796875,1.3603808879852295,,,
47,,9149,,,0.5458984375,1.2893925905227661,,,
,,1034,,,,,,0.56494140625,
,,1035,,,,,,0.5419921875,
,,1036,,,,,,0.54931640625,
,,1037,,,,,,0.54296875,
,,1038,,,,,,0.53076171875,
,,1039,,,,,,0.5546875,
,,1040,,,,,,0.5498046875,
,,1041,,,,,,0.55419921875,
,,1042,,,,,,0.568359375,
,,1043,,,,,,0.55126953125,
,,1044,,,,,,0.54345703125,
,,1045,,,,,,0.5419921875,
,,1046,,,,,,0.57080078125,
,,1047,,,,,,0.53955078125,
,,1048,,,,,,0.57177734375,
,,1049,,,,,,0.57080078125,
,,1050,,,,,,0.55810546875,
,,1051,,,,,,0.5517578125,
,,1052,,,,,,0.55712890625,
,,1053,,,,,,0.5439453125,
,,1054,,,,,,0.5478515625,
,,1055,,,,,,0.5587044358253479,
47,,9167,,,,,0.5504218935966492,,1.251111626625061
47,0.0007999999797903001,9167,479.97064208984375,0.5356518030166626,,,,,
48,,9199,,,0.52978515625,1.3417696952819824,,,
48,,9249,,,0.5537109375,1.3232046365737915,,,
48,,9299,,,0.52880859375,1.3384591341018677,,,
48,,9349,,,0.5302734375,1.328922152519226,,,
,,1056,,,,,,0.58203125,
,,1057,,,,,,0.544921875,
,,1058,,,,,,0.560546875,
,,1059,,,,,,0.54150390625,
,,1060,,,,,,0.53271484375,
,,1061,,,,,,0.546875,
,,1062,,,,,,0.5419921875,
,,1063,,,,,,0.54248046875,
,,1064,,,,,,0.54833984375,
,,1065,,,,,,0.5595703125,
,,1066,,,,,,0.53662109375,
,,1067,,,,,,0.55615234375,
,,1068,,,,,,0.5634765625,
,,1069,,,,,,0.533203125,
,,1070,,,,,,0.5634765625,
,,1071,,,,,,0.55419921875,
,,1072,,,,,,0.5634765625,
,,1073,,,,,,0.54833984375,
,,1074,,,,,,0.5537109375,
,,1075,,,,,,0.52978515625,
,,1076,,,,,,0.548828125,
,,1077,,,,,,0.546558678150177,
48,,9358,,,,,0.5499595403671265,,1.2560654878616333
48,0.0007999999797903001,9358,489.8747863769531,0.5368013381958008,,,,,
49,,9399,,,0.537109375,1.3179442882537842,,,
49,,9449,,,0.537109375,1.3604440689086914,,,
49,,9499,,,0.5263671875,1.3635210990905762,,,
49,,9549,,,0.5375722646713257,1.442673683166504,,,
,,1078,,,,,,0.56201171875,
,,1079,,,,,,0.55126953125,
,,1080,,,,,,0.552734375,
,,1081,,,,,,0.54296875,
,,1082,,,,,,0.5400390625,
,,1083,,,,,,0.5439453125,
,,1084,,,,,,0.544921875,
,,1085,,,,,,0.55517578125,
,,1086,,,,,,0.55126953125,
,,1087,,,,,,0.5595703125,
,,1088,,,,,,0.541015625,
,,1089,,,,,,0.537109375,
,,1090,,,,,,0.55078125,
,,1091,,,,,,0.53173828125,
,,1092,,,,,,0.5390625,
,,1093,,,,,,0.5498046875,
,,1094,,,,,,0.54150390625,
,,1095,,,,,,0.548828125,
,,1096,,,,,,0.54833984375,
,,1097,,,,,,0.53173828125,
,,1098,,,,,,0.5478515625,
,,1099,,,,,,0.49392712116241455,
49,,9549,,,,,0.5478904247283936,,1.2573182582855225
49,0.0007999999797903001,9549,500.52734375,0.5373625755310059,,,,,
50,,9599,,,0.53662109375,1.3261544704437256,,,
50,,9649,,,0.5439453125,1.3602687120437622,,,
50,,9699,,,0.5283203125,1.3592300415039062,,,
,,1100,,,,,,0.55126953125,
,,1101,,,,,,0.55078125,
,,1102,,,,,,0.55419921875,
,,1103,,,,,,0.5361328125,
,,1104,,,,,,0.54052734375,
,,1105,,,,,,0.55029296875,
,,1106,,,,,,0.5517578125,
,,1107,,,,,,0.5537109375,
,,1108,,,,,,0.56201171875,
,,1109,,,,,,0.55322265625,
,,1110,,,,,,0.53662109375,
,,1111,,,,,,0.5400390625,
,,1112,,,,,,0.5400390625,
,,1113,,,,,,0.53759765625,
,,1114,,,,,,0.56005859375,
,,1115,,,,,,0.5517578125,
,,1116,,,,,,0.5537109375,
,,1117,,,,,,0.5556640625,
,,1118,,,,,,0.5517578125,
,,1119,,,,,,0.53759765625,
,,1120,,,,,,0.55712890625,
,,1121,,,,,,0.49392712116241455,
50,,9740,,,,,0.5507686734199524,,1.2499698400497437
50,0.0007999999797903001,9740,510.4169616699219,0.5372958183288574,,,,,
