epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,637,,,,,,0.45951417088508606,
28,,2464,,,,,0.46467459201812744,,1.2651373147964478
28,0.0010000000474974513,2464,396.5887451171875,0.4650718569755554,,,,,
29,,2499,,,0.4560546875,1.3047374486923218,,,
29,,2549,,,0.4637974798679352,1.265807032585144,,,
,,638,,,,,,0.47412109375,
,,639,,,,,,0.475830078125,
,,640,,,,,,0.468017578125,
,,641,,,,,,0.478515625,
,,642,,,,,,0.46240234375,
,,643,,,,,,0.4619140625,
,,644,,,,,,0.459228515625,
,,645,,,,,,0.4599609375,
,,646,,,,,,0.45947265625,
,,647,,,,,,0.470458984375,
,,648,,,,,,0.4580078125,
,,649,,,,,,0.4765625,
,,650,,,,,,0.4619140625,
,,651,,,,,,0.471435546875,
,,652,,,,,,0.460693359375,
,,653,,,,,,0.461669921875,
,,654,,,,,,0.466796875,
,,655,,,,,,0.467041015625,
,,656,,,,,,0.464599609375,
,,657,,,,,,0.450927734375,
,,658,,,,,,0.4638671875,
,,659,,,,,,0.4635627567768097,
29,,2549,,,,,0.46518033742904663,,1.26004958152771
29,0.0010000000474974513,2549,410.06939697265625,0.4659886658191681,,,,,
30,,2599,,,0.483154296875,1.2325260639190674,,,
,,660,,,,,,0.4755859375,
,,661,,,,,,0.478515625,
,,662,,,,,,0.47412109375,
,,663,,,,,,0.466552734375,
,,664,,,,,,0.471923828125,
,,665,,,,,,0.46142578125,
,,666,,,,,,0.4677734375,
,,667,,,,,,0.459228515625,
,,668,,,,,,0.45947265625,
,,669,,,,,,0.47802734375,
,,670,,,,,,0.4638671875,
,,671,,,,,,0.47998046875,
,,672,,,,,,0.460693359375,
,,673,,,,,,0.46875,
,,674,,,,,,0.464111328125,
,,675,,,,,,0.46875,
,,676,,,,,,0.467041015625,
,,677,,,,,,0.465087890625,
,,678,,,,,,0.4580078125,
,,679,,,,,,0.464111328125,
,,680,,,,,,0.4736328125,
,,681,,,,,,0.449392706155777,
30,,2634,,,,,0.46791699528694153,,1.2539597749710083
30,0.0010000000474974513,2634,423.5032043457031,0.4687831401824951,,,,,
31,,2649,,,0.46044921875,1.2761119604110718,,,
31,,2699,,,0.48193359375,1.2381303310394287,,,
,,682,,,,,,0.475341796875,
,,683,,,,,,0.4814453125,
,,684,,,,,,0.46435546875,
,,685,,,,,,0.47021484375,
,,686,,,,,,0.467529296875,
,,687,,,,,,0.46240234375,
,,688,,,,,,0.473876953125,
,,689,,,,,,0.466064453125,
,,690,,,,,,0.47314453125,
,,691,,,,,,0.472412109375,
,,692,,,,,,0.47265625,
,,693,,,,,,0.4833984375,
,,694,,,,,,0.474853515625,
,,695,,,,,,0.47802734375,
,,696,,,,,,0.466552734375,
,,697,,,,,,0.4736328125,
,,698,,,,,,0.471923828125,
,,699,,,,,,0.466796875,
,,700,,,,,,0.476806640625,
,,701,,,,,,0.4697265625,
,,702,,,,,,0.468017578125,
,,703,,,,,,0.4898785352706909,
31,,2719,,,,,0.4702317714691162,,1.2514711618423462
31,0.0010000000474974513,2719,437.2091369628906,0.46905118227005005,,,,,
32,,2749,,,0.469970703125,1.2438822984695435,,,
32,,2799,,,0.470458984375,1.2612321376800537,,,
,,704,,,,,,0.472412109375,
,,705,,,,,,0.489013671875,
,,706,,,,,,0.46875,
,,707,,,,,,0.472412109375,
,,708,,,,,,0.473388671875,
,,709,,,,,,0.475830078125,
,,710,,,,,,0.467041015625,
,,711,,,,,,0.470458984375,
,,712,,,,,,0.4638671875,
,,713,,,,,,0.482177734375,
,,714,,,,,,0.46142578125,
,,715,,,,,,0.4814453125,
,,716,,,,,,0.46728515625,
,,717,,,,,,0.476806640625,
,,718,,,,,,0.476318359375,
,,719,,,,,,0.46630859375,
,,720,,,,,,0.4814453125,
,,721,,,,,,0.473388671875,
,,722,,,,,,0.473876953125,
,,723,,,,,,0.4765625,
,,724,,,,,,0.483154296875,
,,725,,,,,,0.4412955343723297,
32,,2804,,,,,0.4727661609649658,,1.2370413541793823
32,0.0010000000474974513,2804,450.9123840332031,0.4711932837963104,,,,,
33,,2849,,,0.47900390625,1.2401292324066162,,,
,,726,,,,,,0.4755859375,
,,727,,,,,,0.484375,
,,728,,,,,,0.470947265625,
,,729,,,,,,0.473876953125,
,,730,,,,,,0.475830078125,
,,731,,,,,,0.474365234375,
,,732,,,,,,0.47607421875,
,,733,,,,,,0.471923828125,
,,734,,,,,,0.467529296875,
,,735,,,,,,0.4833984375,
,,736,,,,,,0.466552734375,
,,737,,,,,,0.484130859375,
,,738,,,,,,0.478271484375,
,,739,,,,,,0.480224609375,
,,740,,,,,,0.471435546875,
,,741,,,,,,0.46630859375,
,,742,,,,,,0.472412109375,
,,743,,,,,,0.461181640625,
,,744,,,,,,0.471435546875,
,,745,,,,,,0.467529296875,
,,746,,,,,,0.46826171875,
,,747,,,,,,0.4858299493789673,
33,,2889,,,,,0.4723297953605652,,1.2372993230819702
33,0.0010000000474974513,2889,464.4993896484375,0.4727090001106262,,,,,
34,,2899,,,0.474365234375,1.217215895652771,,,
34,,2949,,,0.475830078125,1.2196980714797974,,,
,,748,,,,,,0.481201171875,
,,749,,,,,,0.48974609375,
,,750,,,,,,0.4775390625,
,,751,,,,,,0.473388671875,
,,752,,,,,,0.48388671875,
,,753,,,,,,0.475341796875,
,,754,,,,,,0.475830078125,
,,755,,,,,,0.464599609375,
,,756,,,,,,0.468505859375,
,,757,,,,,,0.487548828125,
,,758,,,,,,0.468017578125,
,,759,,,,,,0.485595703125,
,,760,,,,,,0.4775390625,
,,761,,,,,,0.482177734375,
,,762,,,,,,0.475830078125,
,,763,,,,,,0.477294921875,
,,764,,,,,,0.486083984375,
,,765,,,,,,0.467529296875,
,,766,,,,,,0.480224609375,
,,767,,,,,,0.4736328125,
,,768,,,,,,0.482177734375,
,,769,,,,,,0.44736841320991516,
34,,2974,,,,,0.4771095812320709,,1.2299476861953735
34,0.0010000000474974513,2974,477.7030029296875,0.474148154258728,,,,,
35,,2999,,,0.470458984375,1.2546604871749878,,,
35,,3049,,,0.483642578125,1.2197645902633667,,,
,,770,,,,,,0.470703125,
,,771,,,,,,0.48486328125,
,,772,,,,,,0.4775390625,
,,773,,,,,,0.475830078125,
,,774,,,,,,0.471435546875,
,,775,,,,,,0.474609375,
,,776,,,,,,0.47119140625,
,,777,,,,,,0.464599609375,
,,778,,,,,,0.4697265625,
,,779,,,,,,0.48486328125,
,,780,,,,,,0.47021484375,
,,781,,,,,,0.47705078125,
,,782,,,,,,0.478271484375,
,,783,,,,,,0.474853515625,
,,784,,,,,,0.47412109375,
,,785,,,,,,0.463623046875,
,,786,,,,,,0.48046875,
,,787,,,,,,0.466064453125,
,,788,,,,,,0.47900390625,
,,789,,,,,,0.46875,
,,790,,,,,,0.46484375,
,,791,,,,,,0.4858299493789673,
35,,3059,,,,,0.4736937880516052,,1.2372957468032837
35,0.0010000000474974513,3059,491.47186279296875,0.47382086515426636,,,,,
36,,3099,,,0.463623046875,1.2385766506195068,,,
,,792,,,,,,0.480712890625,
,,793,,,,,,0.489501953125,
,,794,,,,,,0.481201171875,
,,795,,,,,,0.488037109375,
,,796,,,,,,0.47412109375,
,,797,,,,,,0.4775390625,
,,798,,,,,,0.482666015625,
,,799,,,,,,0.478271484375,
,,800,,,,,,0.4736328125,
,,801,,,,,,0.486572265625,
,,802,,,,,,0.481201171875,
,,803,,,,,,0.491455078125,
,,804,,,,,,0.48095703125,
,,805,,,,,,0.49560546875,
,,806,,,,,,0.4736328125,
,,807,,,,,,0.484375,
,,808,,,,,,0.487548828125,
,,809,,,,,,0.477294921875,
,,810,,,,,,0.48828125,
,,811,,,,,,0.470703125,
,,812,,,,,,0.471923828125,
,,813,,,,,,0.47165992856025696,
36,,3144,,,,,0.4812738299369812,,1.2162078619003296
36,0.0010000000474974513,3144,504.9029235839844,0.4770126938819885,,,,,
37,,3149,,,0.4736328125,1.248159646987915,,,
37,,3199,,,0.478271484375,1.229269027709961,,,
,,814,,,,,,0.482666015625,
,,815,,,,,,0.4921875,
,,816,,,,,,0.486328125,
,,817,,,,,,0.47705078125,
,,818,,,,,,0.480712890625,
,,819,,,,,,0.46435546875,
,,820,,,,,,0.480712890625,
,,821,,,,,,0.46826171875,
,,822,,,,,,0.4697265625,
,,823,,,,,,0.48486328125,
,,824,,,,,,0.47900390625,
,,825,,,,,,0.482666015625,
,,826,,,,,,0.474365234375,
,,827,,,,,,0.48095703125,
,,828,,,,,,0.470458984375,
,,829,,,,,,0.478759765625,
,,830,,,,,,0.490234375,
,,831,,,,,,0.481201171875,
,,832,,,,,,0.474609375,
,,833,,,,,,0.484130859375,
,,834,,,,,,0.482421875,
,,835,,,,,,0.4655870497226715,
37,,3229,,,,,0.4778667092323303,,1.2239433526992798
37,0.0010000000474974513,3229,518.4067993164062,0.477689653635025,,,,,
38,,3249,,,0.490966796875,1.2095835208892822,,,
38,,3299,,,0.472412109375,1.2348254919052124,,,
,,836,,,,,,0.4833984375,
,,837,,,,,,0.485595703125,
,,838,,,,,,0.4794921875,
,,839,,,,,,0.480224609375,
,,840,,,,,,0.4873046875,
,,841,,,,,,0.47705078125,
,,842,,,,,,0.4775390625,
,,843,,,,,,0.475830078125,
,,844,,,,,,0.475341796875,
,,845,,,,,,0.492431640625,
,,846,,,,,,0.474853515625,
,,847,,,,,,0.495361328125,
,,848,,,,,,0.4736328125,
,,849,,,,,,0.4794921875,
,,850,,,,,,0.479736328125,
,,851,,,,,,0.4814453125,
,,852,,,,,,0.494140625,
,,853,,,,,,0.47119140625,
,,854,,,,,,0.477783203125,
,,855,,,,,,0.476318359375,
,,856,,,,,,0.486328125,
,,857,,,,,,0.4777328073978424,
38,,3314,,,,,0.48062363266944885,,1.2184380292892456
38,0.0010000000474974513,3314,531.8843994140625,0.4787437319755554,,,,,
39,,3349,,,0.48095703125,1.2141408920288086,,,
39,,3399,,,0.4658227860927582,1.2288271188735962,,,
,,858,,,,,,0.470458984375,
,,859,,,,,,0.498046875,
,,860,,,,,,0.482666015625,
,,861,,,,,,0.47607421875,
,,862,,,,,,0.481201171875,
,,863,,,,,,0.474609375,
,,864,,,,,,0.479736328125,
,,865,,,,,,0.47509765625,
,,866,,,,,,0.46826171875,
,,867,,,,,,0.481201171875,
,,868,,,,,,0.471923828125,
,,869,,,,,,0.49169921875,
,,870,,,,,,0.478515625,
,,871,,,,,,0.481201171875,
,,872,,,,,,0.47802734375,
,,873,,,,,,0.459228515625,
,,874,,,,,,0.48486328125,
,,875,,,,,,0.47216796875,
,,876,,,,,,0.46923828125,
,,877,,,,,,0.47900390625,
,,878,,,,,,0.47607421875,
,,879,,,,,,0.46963563561439514,
39,,3399,,,,,0.47859495878219604,,1.224881887435913
39,0.0010000000474974513,3399,545.686279296875,0.4814702868461609,,,,,
40,,3449,,,0.4873046875,1.2147325277328491,,,
,,880,,,,,,0.494384765625,
,,881,,,,,,0.484619140625,
,,882,,,,,,0.484375,
,,883,,,,,,0.482666015625,
,,884,,,,,,0.491455078125,
,,885,,,,,,0.47900390625,
,,886,,,,,,0.490234375,
,,887,,,,,,0.468017578125,
,,888,,,,,,0.476318359375,
,,889,,,,,,0.489501953125,
,,890,,,,,,0.476318359375,
,,891,,,,,,0.482666015625,
,,892,,,,,,0.480224609375,
,,893,,,,,,0.482421875,
,,894,,,,,,0.477294921875,
,,895,,,,,,0.4775390625,
,,896,,,,,,0.50048828125,
,,897,,,,,,0.487548828125,
,,898,,,,,,0.494140625,
,,899,,,,,,0.4921875,
,,900,,,,,,0.483642578125,
,,901,,,,,,0.49392712116241455,
40,,3484,,,,,0.48268985748291016,,1.2151683568954468
40,0.0010000000474974513,3484,559.36376953125,0.48145440220832825,,,,,
41,,3499,,,0.480712890625,1.2204010486602783,,,
41,,3549,,,0.478271484375,1.2284369468688965,,,
,,902,,,,,,0.489501953125,
,,903,,,,,,0.490234375,
,,904,,,,,,0.4775390625,
,,905,,,,,,0.4873046875,
,,906,,,,,,0.487060546875,
,,907,,,,,,0.478515625,
,,908,,,,,,0.48779296875,
,,909,,,,,,0.482421875,
,,910,,,,,,0.492431640625,
,,911,,,,,,0.489990234375,
,,912,,,,,,0.48681640625,
,,913,,,,,,0.489013671875,
,,914,,,,,,0.474853515625,
,,915,,,,,,0.483154296875,
,,916,,,,,,0.48583984375,
,,917,,,,,,0.48193359375,
,,918,,,,,,0.4892578125,
,,919,,,,,,0.47216796875,
,,920,,,,,,0.48095703125,
,,921,,,,,,0.47998046875,
,,922,,,,,,0.48046875,
,,923,,,,,,0.48178136348724365,
41,,3569,,,,,0.4830973446369171,,1.2162643671035767
41,0.0010000000474974513,3569,572.8738403320312,0.48276785016059875,,,,,
42,,3599,,,0.482421875,1.2232403755187988,,,
42,,3649,,,0.48681640625,1.194961428642273,,,
,,924,,,,,,0.489990234375,
,,925,,,,,,0.5029296875,
,,926,,,,,,0.48779296875,
,,927,,,,,,0.485595703125,
,,928,,,,,,0.49267578125,
,,929,,,,,,0.480224609375,
,,930,,,,,,0.487060546875,
,,931,,,,,,0.482421875,
,,932,,,,,,0.480224609375,
,,933,,,,,,0.489013671875,
,,934,,,,,,0.480224609375,
,,935,,,,,,0.49560546875,
,,936,,,,,,0.483642578125,
,,937,,,,,,0.49462890625,
,,938,,,,,,0.4921875,
,,939,,,,,,0.48681640625,
,,940,,,,,,0.503173828125,
,,941,,,,,,0.478759765625,
,,942,,,,,,0.492431640625,
,,943,,,,,,0.4892578125,
,,944,,,,,,0.489013671875,
,,945,,,,,,0.5020242929458618,
42,,3654,,,,,0.48542076349258423,,1.2041267156600952
42,0.0010000000474974513,3654,586.1424560546875,0.4846375584602356,,,,,
43,,3699,,,0.48388671875,1.2258458137512207,,,
,,946,,,,,,0.490234375,
,,947,,,,,,0.495849609375,
,,948,,,,,,0.48193359375,
,,949,,,,,,0.486083984375,
,,950,,,,,,0.489990234375,
,,951,,,,,,0.480712890625,
,,952,,,,,,0.494140625,
,,953,,,,,,0.48486328125,
,,954,,,,,,0.4814453125,
,,955,,,,,,0.492431640625,
,,956,,,,,,0.48291015625,
,,957,,,,,,0.496826171875,
,,958,,,,,,0.489013671875,
,,959,,,,,,0.493896484375,
,,960,,,,,,0.4775390625,
,,961,,,,,,0.47900390625,
,,962,,,,,,0.499755859375,
,,963,,,,,,0.486083984375,
,,964,,,,,,0.481201171875,
,,965,,,,,,0.481689453125,
,,966,,,,,,0.494384765625,
,,967,,,,,,0.4878542423248291,
43,,3739,,,,,0.4871777892112732,,1.1991424560546875
43,0.0010000000474974513,3739,599.590576171875,0.4839252233505249,,,,,
44,,3749,,,0.49365234375,1.1672834157943726,,,
44,,3799,,,0.501708984375,1.1887736320495605,,,
,,968,,,,,,0.4873046875,
,,969,,,,,,0.50634765625,
,,970,,,,,,0.494384765625,
,,971,,,,,,0.500244140625,
,,972,,,,,,0.49658203125,
,,973,,,,,,0.4736328125,
,,974,,,,,,0.485595703125,
,,975,,,,,,0.486572265625,
,,976,,,,,,0.472900390625,
,,977,,,,,,0.4951171875,
,,978,,,,,,0.4892578125,
,,979,,,,,,0.496826171875,
,,980,,,,,,0.4892578125,
,,981,,,,,,0.49072265625,
,,982,,,,,,0.480712890625,
,,983,,,,,,0.481689453125,
,,984,,,,,,0.491943359375,
,,985,,,,,,0.49072265625,
,,986,,,,,,0.489013671875,
,,987,,,,,,0.485595703125,
,,988,,,,,,0.491455078125,
,,989,,,,,,0.4676113426685333,
44,,3824,,,,,0.48871517181396484,,1.2011033296585083
44,0.0010000000474974513,3824,613.2101440429688,0.486032634973526,,,,,
45,,3849,,,0.4853515625,1.2095645666122437,,,
45,,3899,,,0.492919921875,1.193131923675537,,,
,,990,,,,,,0.486328125,
,,991,,,,,,0.497802734375,
,,992,,,,,,0.49169921875,
,,993,,,,,,0.48681640625,
,,994,,,,,,0.49560546875,
,,995,,,,,,0.474609375,
,,996,,,,,,0.496826171875,
,,997,,,,,,0.482177734375,
,,998,,,,,,0.489013671875,
,,999,,,,,,0.499755859375,
,,1000,,,,,,0.4794921875,
,,1001,,,,,,0.5068359375,
,,1002,,,,,,0.4873046875,
,,1003,,,,,,0.49267578125,
,,1004,,,,,,0.49267578125,
,,1005,,,,,,0.4931640625,
,,1006,,,,,,0.501953125,
,,1007,,,,,,0.484619140625,
,,1008,,,,,,0.484619140625,
,,1009,,,,,,0.492919921875,
,,1010,,,,,,0.498291015625,
,,1011,,,,,,0.48380565643310547,
45,,3909,,,,,0.489113986492157,,1.197174310684204
45,0.0010000000474974513,3909,626.6142578125,0.4880945384502411,,,,,
46,,3949,,,0.4765625,1.217187762260437,,,
,,1012,,,,,,0.486328125,
,,1013,,,,,,0.497802734375,
,,1014,,,,,,0.484375,
,,1015,,,,,,0.488037109375,
,,1016,,,,,,0.49169921875,
,,1017,,,,,,0.48291015625,
,,1018,,,,,,0.48779296875,
,,1019,,,,,,0.482177734375,
,,1020,,,,,,0.484619140625,
,,1021,,,,,,0.5009765625,
,,1022,,,,,,0.481689453125,
,,1023,,,,,,0.502197265625,
,,1024,,,,,,0.48583984375,
,,1025,,,,,,0.493408203125,
,,1026,,,,,,0.4873046875,
,,1027,,,,,,0.48046875,
,,1028,,,,,,0.502685546875,
,,1029,,,,,,0.47705078125,
,,1030,,,,,,0.48388671875,
,,1031,,,,,,0.49560546875,
,,1032,,,,,,0.4951171875,
,,1033,,,,,,0.4979757070541382,
46,,3994,,,,,0.48813143372535706,,1.1976828575134277
46,0.0010000000474974513,3994,640.2225952148438,0.48816823959350586,,,,,
47,,3999,,,0.48095703125,1.1983870267868042,,,
47,,4049,,,0.4990234375,1.1983444690704346,,,
,,1034,,,,,,0.497314453125,
,,1035,,,,,,0.50732421875,
,,1036,,,,,,0.49755859375,
,,1037,,,,,,0.489501953125,
,,1038,,,,,,0.502197265625,
,,1039,,,,,,0.481689453125,
,,1040,,,,,,0.49560546875,
,,1041,,,,,,0.49365234375,
,,1042,,,,,,0.4853515625,
,,1043,,,,,,0.5048828125,
,,1044,,,,,,0.501220703125,
,,1045,,,,,,0.501953125,
,,1046,,,,,,0.497314453125,
,,1047,,,,,,0.509033203125,
,,1048,,,,,,0.484619140625,
,,1049,,,,,,0.49169921875,
,,1050,,,,,,0.500732421875,
,,1051,,,,,,0.48583984375,
,,1052,,,,,,0.503662109375,
,,1053,,,,,,0.4970703125,
,,1054,,,,,,0.4970703125,
,,1055,,,,,,0.5182186365127563,
47,,4079,,,,,0.4960842728614807,,1.1815557479858398
47,0.0010000000474974513,4079,655.3304443359375,0.49178415536880493,,,,,
48,,4099,,,0.490478515625,1.1883538961410522,,,
48,,4149,,,0.48193359375,1.221460223197937,,,
,,1056,,,,,,0.4853515625,
,,1057,,,,,,0.5029296875,
,,1058,,,,,,0.4931640625,
,,1059,,,,,,0.500244140625,
,,1060,,,,,,0.49365234375,
,,1061,,,,,,0.493896484375,
,,1062,,,,,,0.498046875,
,,1063,,,,,,0.492919921875,
,,1064,,,,,,0.48974609375,
,,1065,,,,,,0.4990234375,
,,1066,,,,,,0.49169921875,
,,1067,,,,,,0.50390625,
,,1068,,,,,,0.48046875,
,,1069,,,,,,0.500732421875,
,,1070,,,,,,0.4833984375,
,,1071,,,,,,0.4853515625,
,,1072,,,,,,0.49365234375,
,,1073,,,,,,0.47998046875,
,,1074,,,,,,0.490478515625,
,,1075,,,,,,0.484375,
,,1076,,,,,,0.49609375,
,,1077,,,,,,0.49595141410827637,
48,,4164,,,,,0.4919517934322357,,1.1917858123779297
48,0.0010000000474974513,4164,669.2781982421875,0.49524474143981934,,,,,
49,,4199,,,0.50732421875,1.1669882535934448,,,
49,,4249,,,0.5022785067558289,1.1370126008987427,,,
,,1078,,,,,,0.50048828125,
,,1079,,,,,,0.508056640625,
,,1080,,,,,,0.49658203125,
,,1081,,,,,,0.507568359375,
,,1082,,,,,,0.50146484375,
,,1083,,,,,,0.501220703125,
,,1084,,,,,,0.506591796875,
,,1085,,,,,,0.51025390625,
,,1086,,,,,,0.501953125,
,,1087,,,,,,0.50439453125,
,,1088,,,,,,0.5078125,
,,1089,,,,,,0.512939453125,
,,1090,,,,,,0.50244140625,
,,1091,,,,,,0.502685546875,
,,1092,,,,,,0.498291015625,
,,1093,,,,,,0.4892578125,
,,1094,,,,,,0.51025390625,
,,1095,,,,,,0.48828125,
,,1096,,,,,,0.51123046875,
,,1097,,,,,,0.4990234375,
,,1098,,,,,,0.51123046875,
,,1099,,,,,,0.48380565643310547,
49,,4249,,,,,0.5012108683586121,,1.1669089794158936
49,0.0010000000474974513,4249,682.6646728515625,0.498556524515152,,,,,
50,,4299,,,0.49755859375,1.166756510734558,,,
,,1100,,,,,,0.500732421875,
,,1101,,,,,,0.518310546875,
,,1102,,,,,,0.50439453125,
,,1103,,,,,,0.499755859375,
,,1104,,,,,,0.5087890625,
,,1105,,,,,,0.497802734375,
,,1106,,,,,,0.510498046875,
,,1107,,,,,,0.5048828125,
,,1108,,,,,,0.504150390625,
,,1109,,,,,,0.50537109375,
,,1110,,,,,,0.5009765625,
,,1111,,,,,,0.511962890625,
,,1112,,,,,,0.49609375,
,,1113,,,,,,0.5078125,
,,1114,,,,,,0.501708984375,
,,1115,,,,,,0.496337890625,
,,1116,,,,,,0.52197265625,
,,1117,,,,,,0.498291015625,
,,1118,,,,,,0.510009765625,
,,1119,,,,,,0.512451171875,
,,1120,,,,,,0.505615234375,
,,1121,,,,,,0.52226722240448,
50,,4334,,,,,0.5042018294334412,,1.1576257944107056
50,0.0010000000474974513,4334,695.918701171875,0.5005902647972107,,,,,
51,,4349,,,0.5009765625,1.1621885299682617,,,
51,,4399,,,0.506103515625,1.1598840951919556,,,
,,1122,,,,,,0.493408203125,
,,1123,,,,,,0.510009765625,
,,1124,,,,,,0.509521484375,
,,1125,,,,,,0.499755859375,
,,1126,,,,,,0.50390625,
,,1127,,,,,,0.496826171875,
,,1128,,,,,,0.506591796875,
,,1129,,,,,,0.506591796875,
,,1130,,,,,,0.506103515625,
,,1131,,,,,,0.501953125,
,,1132,,,,,,0.5048828125,
,,1133,,,,,,0.507568359375,
,,1134,,,,,,0.510009765625,
,,1135,,,,,,0.50341796875,
,,1136,,,,,,0.501953125,
,,1137,,,,,,0.494140625,
,,1138,,,,,,0.513427734375,
,,1139,,,,,,0.494140625,
,,1140,,,,,,0.508056640625,
,,1141,,,,,,0.503173828125,
,,1142,,,,,,0.502685546875,
,,1143,,,,,,0.5080971717834473,
51,,4419,,,,,0.5030487775802612,,1.164513111114502
51,0.0010000000474974513,4419,709.4505615234375,0.5018401145935059,,,,,
52,,4449,,,0.491943359375,1.2030819654464722,,,
52,,4499,,,0.5068359375,1.1590542793273926,,,
,,1144,,,,,,0.49169921875,
,,1145,,,,,,0.512939453125,
,,1146,,,,,,0.505615234375,
,,1147,,,,,,0.512451171875,
,,1148,,,,,,0.504150390625,
,,1149,,,,,,0.4892578125,
,,1150,,,,,,0.51318359375,
,,1151,,,,,,0.5048828125,
,,1152,,,,,,0.499267578125,
,,1153,,,,,,0.509033203125,
,,1154,,,,,,0.507080078125,
,,1155,,,,,,0.521728515625,
,,1156,,,,,,0.50439453125,
,,1157,,,,,,0.508056640625,
,,1158,,,,,,0.492919921875,
,,1159,,,,,,0.50146484375,
,,1160,,,,,,0.507568359375,
,,1161,,,,,,0.495849609375,
,,1162,,,,,,0.504150390625,
,,1163,,,,,,0.492919921875,
,,1164,,,,,,0.500244140625,
,,1165,,,,,,0.4615384638309479,
52,,4504,,,,,0.503696084022522,,1.1661529541015625
52,0.0010000000474974513,4504,722.722412109375,0.504362940788269,,,,,
53,,4549,,,0.505615234375,1.1416932344436646,,,
,,1166,,,,,,0.504638671875,
,,1167,,,,,,0.515625,
,,1168,,,,,,0.50048828125,
,,1169,,,,,,0.50927734375,
,,1170,,,,,,0.513671875,
,,1171,,,,,,0.506591796875,
,,1172,,,,,,0.516357421875,
,,1173,,,,,,0.507080078125,
,,1174,,,,,,0.5107421875,
,,1175,,,,,,0.514404296875,
,,1176,,,,,,0.51171875,
,,1177,,,,,,0.51708984375,
,,1178,,,,,,0.505126953125,
,,1179,,,,,,0.51416015625,
,,1180,,,,,,0.5048828125,
,,1181,,,,,,0.505126953125,
,,1182,,,,,,0.51611328125,
,,1183,,,,,,0.4970703125,
,,1184,,,,,,0.503173828125,
,,1185,,,,,,0.512939453125,
,,1186,,,,,,0.505615234375,
,,1187,,,,,,0.4898785352706909,
53,,4589,,,,,0.5079123973846436,,1.1526581048965454
53,0.0010000000474974513,4589,736.4583129882812,0.5076934695243835,,,,,
54,,4599,,,0.508544921875,1.1706775426864624,,,
54,,4649,,,0.499267578125,1.1756129264831543,,,
,,1188,,,,,,0.493408203125,
,,1189,,,,,,0.517578125,
,,1190,,,,,,0.50341796875,
,,1191,,,,,,0.495361328125,
,,1192,,,,,,0.51171875,
,,1193,,,,,,0.493408203125,
,,1194,,,,,,0.509521484375,
,,1195,,,,,,0.503173828125,
,,1196,,,,,,0.507568359375,
,,1197,,,,,,0.5166015625,
,,1198,,,,,,0.500732421875,
,,1199,,,,,,0.525390625,
,,1200,,,,,,0.50341796875,
,,1201,,,,,,0.504638671875,
,,1202,,,,,,0.50341796875,
,,1203,,,,,,0.49365234375,
,,1204,,,,,,0.5146484375,
,,1205,,,,,,0.50048828125,
,,1206,,,,,,0.49609375,
,,1207,,,,,,0.49951171875,
,,1208,,,,,,0.509521484375,
,,1209,,,,,,0.4878542423248291,
54,,4674,,,,,0.504487931728363,,1.1635042428970337
54,0.0010000000474974513,4674,749.994873046875,0.5078950524330139,,,,,
55,,4699,,,0.513916015625,1.1251026391983032,,,
55,,4749,,,0.50244140625,1.135823130607605,,,
,,1210,,,,,,0.51904296875,
,,1211,,,,,,0.521484375,
,,1212,,,,,,0.51416015625,
,,1213,,,,,,0.510986328125,
,,1214,,,,,,0.521240234375,
,,1215,,,,,,0.509033203125,
,,1216,,,,,,0.5234375,
,,1217,,,,,,0.51513671875,
,,1218,,,,,,0.519287109375,
,,1219,,,,,,0.5126953125,
,,1220,,,,,,0.514404296875,
,,1221,,,,,,0.515625,
,,1222,,,,,,0.51220703125,
,,1223,,,,,,0.517333984375,
,,1224,,,,,,0.50537109375,
,,1225,,,,,,0.5078125,
