epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
45,,4415,,,,,0.5433186888694763,,1.2858991622924805
45,0.0010000000474974513,4415,545.6533203125,0.5333444476127625,,,,,
46,,4449,,,0.5458984375,1.2940152883529663,,,
46,,4499,,,0.541015625,1.3135088682174683,,,
,,506,,,,,,0.55615234375,
,,507,,,,,,0.549560546875,
,,508,,,,,,0.538818359375,
,,509,,,,,,0.530517578125,
,,510,,,,,,0.55224609375,
,,511,,,,,,0.53271484375,
,,512,,,,,,0.54150390625,
,,513,,,,,,0.539306640625,
,,514,,,,,,0.54638671875,
,,515,,,,,,0.551513671875,
,,516,,,,,,0.5363834500312805,
46,,4511,,,,,0.5445266366004944,,1.2838491201400757
46,0.0010000000474974513,4511,557.7150268554688,0.5347096920013428,,,,,
47,,4549,,,0.529541015625,1.340082049369812,,,
47,,4599,,,0.551025390625,1.2980403900146484,,,
,,517,,,,,,0.5595703125,
,,518,,,,,,0.544921875,
,,519,,,,,,0.535400390625,
,,520,,,,,,0.545166015625,
,,521,,,,,,0.55810546875,
,,522,,,,,,0.526123046875,
,,523,,,,,,0.53759765625,
,,524,,,,,,0.545654296875,
,,525,,,,,,0.54345703125,
,,526,,,,,,0.543212890625,
,,527,,,,,,0.5372549295425415,
47,,4607,,,,,0.5456594824790955,,1.2848721742630005
47,0.0010000000474974513,4607,569.9342651367188,0.5349665880203247,,,,,
48,,4649,,,0.536376953125,1.2912088632583618,,,
48,,4699,,,0.546875,1.270146369934082,,,
,,528,,,,,,0.5556640625,
,,529,,,,,,0.545166015625,
,,530,,,,,,0.53955078125,
,,531,,,,,,0.539794921875,
,,532,,,,,,0.55908203125,
,,533,,,,,,0.529296875,
,,534,,,,,,0.548828125,
,,535,,,,,,0.551513671875,
,,536,,,,,,0.540283203125,
,,537,,,,,,0.541259765625,
,,538,,,,,,0.5490196347236633,
48,,4703,,,,,0.5452433228492737,,1.2762784957885742
48,0.0010000000474974513,4703,581.7208862304688,0.5364217758178711,,,,,
49,,4749,,,0.534912109375,1.3201159238815308,,,
49,,4799,,,0.5664739608764648,1.431376338005066,,,
,,539,,,,,,0.5478515625,
,,540,,,,,,0.550048828125,
,,541,,,,,,0.535888671875,
,,542,,,,,,0.53662109375,
,,543,,,,,,0.539306640625,
,,544,,,,,,0.528564453125,
,,545,,,,,,0.5341796875,
,,546,,,,,,0.5400390625,
,,547,,,,,,0.544921875,
,,548,,,,,,0.536376953125,
,,549,,,,,,0.5455337762832642,
49,,4799,,,,,0.5438330769538879,,1.2756550312042236
49,0.0010000000474974513,4799,593.4443969726562,0.5371448993682861,,,,,
50,,4849,,,0.53076171875,1.3199459314346313,,,
,,550,,,,,,0.548583984375,
,,551,,,,,,0.535888671875,
,,552,,,,,,0.530517578125,
,,553,,,,,,0.543212890625,
,,554,,,,,,0.54296875,
,,555,,,,,,0.522216796875,
,,556,,,,,,0.540283203125,
,,557,,,,,,0.55322265625,
,,558,,,,,,0.541748046875,
,,559,,,,,,0.53955078125,
,,560,,,,,,0.5394335389137268,
50,,4895,,,,,0.5430643558502197,,1.2854502201080322
50,0.0010000000474974513,4895,604.499267578125,0.5370832681655884,,,,,
51,,4899,,,0.53515625,1.3041008710861206,,,
51,,4949,,,0.538818359375,1.3104063272476196,,,
,,561,,,,,,0.550048828125,
,,562,,,,,,0.55419921875,
,,563,,,,,,0.540771484375,
,,564,,,,,,0.54443359375,
,,565,,,,,,0.5419921875,
,,566,,,,,,0.541259765625,
,,567,,,,,,0.54638671875,
,,568,,,,,,0.55078125,
,,569,,,,,,0.542236328125,
,,570,,,,,,0.550048828125,
,,571,,,,,,0.5464052557945251,
51,,4991,,,,,0.5475956797599792,,1.2654404640197754
51,0.0010000000474974513,4991,616.0631103515625,0.5381383895874023,,,,,
52,,4999,,,0.53759765625,1.3333393335342407,,,
52,,5049,,,0.540771484375,1.2849602699279785,,,
,,572,,,,,,0.54736328125,
,,573,,,,,,0.552001953125,
,,574,,,,,,0.547119140625,
,,575,,,,,,0.551513671875,
,,576,,,,,,0.554931640625,
,,577,,,,,,0.537353515625,
,,578,,,,,,0.54345703125,
,,579,,,,,,0.547119140625,
,,580,,,,,,0.552978515625,
,,581,,,,,,0.55029296875,
,,582,,,,,,0.5477124452590942,
52,,5087,,,,,0.5491388440132141,,1.2644587755203247
52,0.0010000000474974513,5087,627.412353515625,0.5390547513961792,,,,,
53,,5099,,,0.5439453125,1.2864255905151367,,,
53,,5149,,,0.54052734375,1.315943956375122,,,
,,583,,,,,,0.55126953125,
,,584,,,,,,0.541015625,
,,585,,,,,,0.53466796875,
,,586,,,,,,0.5322265625,
,,587,,,,,,0.552978515625,
,,588,,,,,,0.532470703125,
,,589,,,,,,0.5400390625,
,,590,,,,,,0.544677734375,
,,591,,,,,,0.536376953125,
,,592,,,,,,0.545654296875,
,,593,,,,,,0.5398693084716797,
53,,5183,,,,,0.5423303842544556,,1.2831368446350098
53,0.0010000000474974513,5183,639.349853515625,0.5398851037025452,,,,,
54,,5199,,,0.5517578125,1.3031634092330933,,,
54,,5249,,,0.54296875,1.28453528881073,,,
,,594,,,,,,0.556884765625,
,,595,,,,,,0.545166015625,
,,596,,,,,,0.529541015625,
,,597,,,,,,0.532470703125,
,,598,,,,,,0.5517578125,
,,599,,,,,,0.527587890625,
,,600,,,,,,0.547119140625,
,,601,,,,,,0.5546875,
,,602,,,,,,0.541259765625,
,,603,,,,,,0.5439453125,
,,604,,,,,,0.542047917842865,
54,,5279,,,,,0.5444803833961487,,1.2801282405853271
54,0.0010000000474974513,5279,651.45849609375,0.5398183465003967,,,,,
55,,5299,,,0.54052734375,1.295404314994812,,,
55,,5349,,,0.542724609375,1.2869677543640137,,,
,,605,,,,,,0.566650390625,
,,606,,,,,,0.553466796875,
,,607,,,,,,0.547119140625,
,,608,,,,,,0.54345703125,
,,609,,,,,,0.548583984375,
,,610,,,,,,0.54345703125,
,,611,,,,,,0.552001953125,
,,612,,,,,,0.554931640625,
,,613,,,,,,0.547607421875,
,,614,,,,,,0.5546875,
,,615,,,,,,0.5542483925819397,
55,,5375,,,,,0.5516298413276672,,1.2528198957443237
55,0.0010000000474974513,5375,663.2745361328125,0.540200412273407,,,,,
56,,5399,,,0.544677734375,1.2715469598770142,,,
56,,5449,,,0.546630859375,1.2817552089691162,,,
,,616,,,,,,0.566162109375,
,,617,,,,,,0.548828125,
,,618,,,,,,0.534912109375,
,,619,,,,,,0.548583984375,
,,620,,,,,,0.56298828125,
,,621,,,,,,0.536865234375,
,,622,,,,,,0.54052734375,
,,623,,,,,,0.56103515625,
,,624,,,,,,0.552734375,
,,625,,,,,,0.549072265625,
,,626,,,,,,0.5477124452590942,
56,,5471,,,,,0.5523234605789185,,1.2527390718460083
56,0.0010000000474974513,5471,674.7335205078125,0.5407989621162415,,,,,
57,,5499,,,0.5390625,1.2763046026229858,,,
57,,5549,,,0.536865234375,1.295930027961731,,,
,,627,,,,,,0.568603515625,
,,628,,,,,,0.5576171875,
,,629,,,,,,0.5400390625,
,,630,,,,,,0.55029296875,
,,631,,,,,,0.552001953125,
,,632,,,,,,0.544189453125,
,,633,,,,,,0.550537109375,
,,634,,,,,,0.544921875,
,,635,,,,,,0.564697265625,
,,636,,,,,,0.55517578125,
,,637,,,,,,0.5446622967720032,
57,,5567,,,,,0.5519824028015137,,1.2484198808670044
57,0.0010000000474974513,5567,686.51953125,0.5424089431762695,,,,,
58,,5599,,,0.52783203125,1.2875518798828125,,,
58,,5649,,,0.543212890625,1.3275864124298096,,,
,,638,,,,,,0.556884765625,
,,639,,,,,,0.546875,
,,640,,,,,,0.538330078125,
,,641,,,,,,0.54150390625,
,,642,,,,,,0.55712890625,
,,643,,,,,,0.5322265625,
,,644,,,,,,0.54736328125,
,,645,,,,,,0.5546875,
,,646,,,,,,0.5517578125,
,,647,,,,,,0.54345703125,
,,648,,,,,,0.5472766757011414,
58,,5663,,,,,0.550445020198822,,1.2546484470367432
58,0.0010000000474974513,5663,698.6029052734375,0.5427197217941284,,,,,
59,,5699,,,0.54052734375,1.292743444442749,,,
59,,5749,,,0.544189453125,1.2888513803482056,,,
,,649,,,,,,0.561767578125,
,,650,,,,,,0.5498046875,
,,651,,,,,,0.555419921875,
,,652,,,,,,0.545166015625,
,,653,,,,,,0.555908203125,
,,654,,,,,,0.541015625,
,,655,,,,,,0.556396484375,
,,656,,,,,,0.5595703125,
,,657,,,,,,0.55517578125,
,,658,,,,,,0.5498046875,
,,659,,,,,,0.5529412031173706,
59,,5759,,,,,0.5539186000823975,,1.2471061944961548
59,0.0010000000474974513,5759,710.1218872070312,0.5431699156761169,,,,,
60,,5799,,,0.539794921875,1.275320291519165,,,
60,,5849,,,0.54931640625,1.267419695854187,,,
,,660,,,,,,0.55908203125,
,,661,,,,,,0.543701171875,
,,662,,,,,,0.531005859375,
,,663,,,,,,0.5439453125,
,,664,,,,,,0.55078125,
,,665,,,,,,0.547119140625,
,,666,,,,,,0.54443359375,
,,667,,,,,,0.557373046875,
,,668,,,,,,0.550048828125,
,,669,,,,,,0.5458984375,
,,670,,,,,,0.5398693084716797,
60,,5855,,,,,0.5487284660339355,,1.2654203176498413
60,0.0010000000474974513,5855,722.4402465820312,0.5439013838768005,,,,,
61,,5899,,,0.54931640625,1.268538475036621,,,
61,,5949,,,0.5439453125,1.2728923559188843,,,
,,671,,,,,,0.557861328125,
,,672,,,,,,0.540283203125,
,,673,,,,,,0.5341796875,
,,674,,,,,,0.54150390625,
,,675,,,,,,0.55126953125,
,,676,,,,,,0.536376953125,
,,677,,,,,,0.545166015625,
,,678,,,,,,0.550048828125,
,,679,,,,,,0.5537109375,
,,680,,,,,,0.54443359375,
,,681,,,,,,0.5311546921730042,
61,,5951,,,,,0.5487862825393677,,1.2633936405181885
61,0.0010000000474974513,5951,733.6868896484375,0.5443091988563538,,,,,
62,,5999,,,0.5478515625,1.2638391256332397,,,
,,682,,,,,,0.56298828125,
,,683,,,,,,0.552490234375,
,,684,,,,,,0.534912109375,
,,685,,,,,,0.54638671875,
,,686,,,,,,0.55224609375,
,,687,,,,,,0.546142578125,
,,688,,,,,,0.546630859375,
,,689,,,,,,0.55078125,
,,690,,,,,,0.5498046875,
,,691,,,,,,0.5439453125,
,,692,,,,,,0.5442265868186951,
62,,6047,,,,,0.5520517826080322,,1.254328727722168
62,0.0010000000474974513,6047,744.6317138671875,0.544330358505249,,,,,
63,,6049,,,0.531982421875,1.3345437049865723,,,
63,,6099,,,0.538330078125,1.2418404817581177,,,
,,693,,,,,,0.560302734375,
,,694,,,,,,0.551513671875,
,,695,,,,,,0.544189453125,
,,696,,,,,,0.532958984375,
,,697,,,,,,0.554931640625,
,,698,,,,,,0.53759765625,
,,699,,,,,,0.551025390625,
,,700,,,,,,0.552001953125,
,,701,,,,,,0.552001953125,
,,702,,,,,,0.5546875,
,,703,,,,,,0.5516340136528015,
63,,6143,,,,,0.5520980358123779,,1.2553400993347168
63,0.0010000000474974513,6143,756.34619140625,0.545461893081665,,,,,
64,,6149,,,0.54443359375,1.2782734632492065,,,
64,,6199,,,0.54541015625,1.2542153596878052,,,
,,704,,,,,,0.57080078125,
,,705,,,,,,0.547607421875,
,,706,,,,,,0.55517578125,
,,707,,,,,,0.549560546875,
,,708,,,,,,0.56201171875,
,,709,,,,,,0.545166015625,
,,710,,,,,,0.556884765625,
,,711,,,,,,0.56591796875,
,,712,,,,,,0.5595703125,
,,713,,,,,,0.5595703125,
,,714,,,,,,0.5546841025352478,
64,,6239,,,,,0.5563865303993225,,1.240714192390442
64,0.0010000000474974513,6239,768.044189453125,0.5457072257995605,,,,,
65,,6249,,,0.55859375,1.250177025794983,,,
65,,6299,,,0.52734375,1.3111063241958618,,,
,,715,,,,,,0.568359375,
,,716,,,,,,0.55419921875,
,,717,,,,,,0.549072265625,
,,718,,,,,,0.546142578125,
,,719,,,,,,0.556884765625,
,,720,,,,,,0.547119140625,
,,721,,,,,,0.55859375,
,,722,,,,,,0.570068359375,
,,723,,,,,,0.554931640625,
,,724,,,,,,0.553955078125,
,,725,,,,,,0.5599128603935242,
65,,6335,,,,,0.5543752312660217,,1.243997573852539
65,0.0010000000474974513,6335,780.1357421875,0.5460623502731323,,,,,
66,,6349,,,0.54150390625,1.286318063735962,,,
66,,6399,,,0.5341796875,1.2951723337173462,,,
,,726,,,,,,0.565673828125,
,,727,,,,,,0.55419921875,
,,728,,,,,,0.543701171875,
,,729,,,,,,0.55517578125,
,,730,,,,,,0.55908203125,
,,731,,,,,,0.544189453125,
,,732,,,,,,0.553466796875,
,,733,,,,,,0.550537109375,
,,734,,,,,,0.56201171875,
,,735,,,,,,0.55322265625,
,,736,,,,,,0.5559912919998169,
66,,6431,,,,,0.554172933101654,,1.2398821115493774
66,0.0010000000474974513,6431,791.9620971679688,0.5468278527259827,,,,,
67,,6449,,,0.547607421875,1.2867120504379272,,,
67,,6499,,,0.559814453125,1.2769356966018677,,,
,,737,,,,,,0.559814453125,
,,738,,,,,,0.557373046875,
,,739,,,,,,0.544921875,
,,740,,,,,,0.5380859375,
,,741,,,,,,0.555419921875,
,,742,,,,,,0.537109375,
,,743,,,,,,0.549560546875,
,,744,,,,,,0.5634765625,
,,745,,,,,,0.54638671875,
,,746,,,,,,0.55615234375,
,,747,,,,,,0.5503268241882324,
67,,6527,,,,,0.5526586771011353,,1.2546442747116089
67,0.0010000000474974513,6527,803.8555908203125,0.5476421117782593,,,,,
68,,6549,,,0.5341796875,1.299478530883789,,,
68,,6599,,,0.556884765625,1.2550727128982544,,,
,,748,,,,,,0.56787109375,
,,749,,,,,,0.550537109375,
,,750,,,,,,0.550048828125,
,,751,,,,,,0.540771484375,
,,752,,,,,,0.547119140625,
,,753,,,,,,0.548095703125,
,,754,,,,,,0.5556640625,
,,755,,,,,,0.553466796875,
,,756,,,,,,0.5556640625,
,,757,,,,,,0.551513671875,
,,758,,,,,,0.5555555820465088,
68,,6623,,,,,0.5536238551139832,,1.251513123512268
68,0.0010000000474974513,6623,815.6731567382812,0.5471765398979187,,,,,
69,,6649,,,0.560791015625,1.2487305402755737,,,
69,,6699,,,0.552490234375,1.28339684009552,,,
,,759,,,,,,0.572265625,
,,760,,,,,,0.55712890625,
,,761,,,,,,0.550537109375,
,,762,,,,,,0.541015625,
,,763,,,,,,0.55615234375,
,,764,,,,,,0.553466796875,
,,765,,,,,,0.55078125,
,,766,,,,,,0.550048828125,
,,767,,,,,,0.561767578125,
,,768,,,,,,0.5546875,
,,769,,,,,,0.5538126230239868,
69,,6719,,,,,0.5532076954841614,,1.2616411447525024
69,0.0010000000474974513,6719,828.7489013671875,0.5482670068740845,,,,,
70,,6749,,,0.55029296875,1.2659209966659546,,,
70,,6799,,,0.557861328125,1.2271509170532227,,,
,,770,,,,,,0.56005859375,
,,771,,,,,,0.541259765625,
,,772,,,,,,0.54833984375,
,,773,,,,,,0.552734375,
,,774,,,,,,0.558349609375,
,,775,,,,,,0.540771484375,
,,776,,,,,,0.537353515625,
,,777,,,,,,0.551513671875,
,,778,,,,,,0.542724609375,
,,779,,,,,,0.549072265625,
,,780,,,,,,0.5446622967720032,
70,,6815,,,,,0.5507340431213379,,1.2624784708023071
70,0.0010000000474974513,6815,840.0333251953125,0.5489149689674377,,,,,
71,,6849,,,0.537353515625,1.280794620513916,,,
71,,6899,,,0.556884765625,1.289797067642212,,,
,,781,,,,,,0.5732421875,
,,782,,,,,,0.55078125,
,,783,,,,,,0.5380859375,
,,784,,,,,,0.546142578125,
,,785,,,,,,0.55517578125,
,,786,,,,,,0.5498046875,
,,787,,,,,,0.542724609375,
,,788,,,,,,0.558349609375,
,,789,,,,,,0.56884765625,
,,790,,,,,,0.554443359375,
,,791,,,,,,0.543790876865387,
71,,6911,,,,,0.5553693175315857,,1.2424124479293823
71,0.0010000000474974513,6911,851.7608642578125,0.5482226610183716,,,,,
72,,6949,,,0.558349609375,1.2393510341644287,,,
72,,6999,,,0.564697265625,1.2712624073028564,,,
,,792,,,,,,0.564453125,
,,793,,,,,,0.551513671875,
,,794,,,,,,0.554443359375,
,,795,,,,,,0.54931640625,
,,796,,,,,,0.562744140625,
,,797,,,,,,0.547119140625,
,,798,,,,,,0.544921875,
,,799,,,,,,0.560791015625,
,,800,,,,,,0.553955078125,
,,801,,,,,,0.550537109375,
,,802,,,,,,0.5542483925819397,
72,,7007,,,,,0.5583111643791199,,1.2353297472000122
72,0.0010000000474974513,7007,863.4732666015625,0.5498262047767639,,,,,
73,,7049,,,0.559814453125,1.2227754592895508,,,
73,,7099,,,0.559814453125,1.2647064924240112,,,
,,803,,,,,,0.580322265625,
,,804,,,,,,0.56494140625,
,,805,,,,,,0.557861328125,
,,806,,,,,,0.55517578125,
,,807,,,,,,0.559326171875,
,,808,,,,,,0.557373046875,
,,809,,,,,,0.563232421875,
,,810,,,,,,0.568359375,
,,811,,,,,,0.5615234375,
,,812,,,,,,0.560791015625,
,,813,,,,,,0.545098066329956,
73,,7103,,,,,0.5618541240692139,,1.2259716987609863
73,0.0010000000474974513,7103,875.6397705078125,0.5512717962265015,,,,,
74,,7149,,,0.54638671875,1.2726240158081055,,,
74,,7199,,,0.5549132823944092,1.2237870693206787,,,
,,814,,,,,,0.567138671875,
,,815,,,,,,0.55517578125,
,,816,,,,,,0.539794921875,
,,817,,,,,,0.549072265625,
,,818,,,,,,0.56298828125,
,,819,,,,,,0.549560546875,
,,820,,,,,,0.544921875,
,,821,,,,,,0.568359375,
,,822,,,,,,0.551025390625,
,,823,,,,,,0.550537109375,
,,824,,,,,,0.5577341914176941,
74,,7199,,,,,0.5572823882102966,,1.2493810653686523
74,0.0010000000474974513,7199,887.42529296875,0.5523616075515747,,,,,
75,,7249,,,0.54443359375,1.2722859382629395,,,
,,825,,,,,,0.5732421875,
,,826,,,,,,0.56591796875,
,,827,,,,,,0.553466796875,
,,828,,,,,,0.5595703125,
,,829,,,,,,0.56689453125,
,,830,,,,,,0.55859375,
,,831,,,,,,0.56103515625,
,,832,,,,,,0.569580078125,
,,833,,,,,,0.558349609375,
,,834,,,,,,0.561279296875,
,,835,,,,,,0.5529412031173706,
75,,7295,,,,,0.5642873644828796,,1.2255040407180786
75,0.0010000000474974513,7295,899.2772827148438,0.5533390045166016,,,,,
76,,7299,,,0.552490234375,1.2650971412658691,,,
76,,7349,,,0.55419921875,1.2538615465164185,,,
,,836,,,,,,0.568603515625,
,,837,,,,,,0.56640625,
,,838,,,,,,0.552490234375,
,,839,,,,,,0.554931640625,
,,840,,,,,,0.57177734375,
,,841,,,,,,0.554931640625,
,,842,,,,,,0.55908203125,
,,843,,,,,,0.575439453125,
,,844,,,,,,0.5615234375,
,,845,,,,,,0.560546875,
,,846,,,,,,0.5586056709289551,
76,,7391,,,,,0.5647093057632446,,1.2218798398971558
76,0.0010000000474974513,7391,911.4873046875,0.5555976033210754,,,,,
77,,7399,,,0.528564453125,1.3258814811706543,,,
77,,7449,,,0.56787109375,1.2457777261734009,,,
,,847,,,,,,0.57421875,
,,848,,,,,,0.550537109375,
,,849,,,,,,0.56103515625,
,,850,,,,,,0.540283203125,
,,851,,,,,,0.5703125,
,,852,,,,,,0.564453125,
,,853,,,,,,0.544677734375,
,,854,,,,,,0.5654296875,
,,855,,,,,,0.55517578125,
,,856,,,,,,0.555908203125,
,,857,,,,,,0.5568627715110779,
77,,7487,,,,,0.5607617497444153,,1.2414344549179077
77,0.0010000000474974513,7487,923.2862548828125,0.5567137002944946,,,,,
78,,7499,,,0.552734375,1.2826180458068848,,,
78,,7549,,,0.56396484375,1.3008790016174316,,,
,,858,,,,,,0.57666015625,
,,859,,,,,,0.555908203125,
,,860,,,,,,0.5654296875,
,,861,,,,,,0.554443359375,
,,862,,,,,,0.569091796875,
,,863,,,,,,0.557373046875,
,,864,,,,,,0.55810546875,
,,865,,,,,,0.57470703125,
,,866,,,,,,0.5625,
,,867,,,,,,0.578857421875,
,,868,,,,,,0.5647059082984924,
78,,7583,,,,,0.5671541094779968,,1.222377896308899
78,0.0010000000474974513,7583,934.7266845703125,0.5581778883934021,,,,,
79,,7599,,,0.5517578125,1.2928106784820557,,,
79,,7649,,,0.566650390625,1.2115435600280762,,,
,,869,,,,,,0.5771484375,
,,870,,,,,,0.56298828125,
,,871,,,,,,0.559326171875,
,,872,,,,,,0.558349609375,
,,873,,,,,,0.565673828125,
,,874,,,,,,0.556640625,
,,875,,,,,,0.5576171875,
,,876,,,,,,0.56298828125,
,,877,,,,,,0.568115234375,
,,878,,,,,,0.564208984375,
,,879,,,,,,0.5424836874008179,
79,,7679,,,,,0.5635475516319275,,1.2455854415893555
79,0.0010000000474974513,7679,946.611328125,0.5585581064224243,,,,,
80,,7699,,,0.55419921875,1.2892355918884277,,,
80,,7749,,,0.5654296875,1.2309975624084473,,,
,,880,,,,,,0.580810546875,
,,881,,,,,,0.572021484375,
,,882,,,,,,0.56298828125,
,,883,,,,,,0.565673828125,
,,884,,,,,,0.57470703125,
,,885,,,,,,0.564697265625,
,,886,,,,,,0.5615234375,
,,887,,,,,,0.58447265625,
,,888,,,,,,0.5703125,
,,889,,,,,,0.574951171875,
,,890,,,,,,0.5721132755279541,
80,,7775,,,,,0.5738122463226318,,1.2170133590698242
80,0.0010000000474974513,7775,958.783447265625,0.5595663189888,,,,,
81,,7799,,,0.56396484375,1.2457761764526367,,,
81,,7849,,,0.573486328125,1.2419577836990356,,,
,,891,,,,,,0.582275390625,
,,892,,,,,,0.56689453125,
,,893,,,,,,0.566162109375,
,,894,,,,,,0.55322265625,
,,895,,,,,,0.583251953125,
,,896,,,,,,0.56396484375,
,,897,,,,,,0.55517578125,
,,898,,,,,,0.573486328125,
,,899,,,,,,0.570068359375,
,,900,,,,,,0.5751953125,
,,901,,,,,,0.5577341914176941,
81,,7871,,,,,0.5717951655387878,,1.2188825607299805
81,0.0010000000474974513,7871,970.3372802734375,0.5620682835578918,,,,,
82,,7899,,,0.57421875,1.2356911897659302,,,
82,,7949,,,0.5595703125,1.2615959644317627,,,
,,902,,,,,,0.577880859375,
,,903,,,,,,0.568115234375,
,,904,,,,,,0.561767578125,
,,905,,,,,,0.560791015625,
,,906,,,,,,0.5751953125,
,,907,,,,,,0.558349609375,
,,908,,,,,,0.5595703125,
,,909,,,,,,0.581298828125,
,,910,,,,,,0.5654296875,
,,911,,,,,,0.566650390625,
,,912,,,,,,0.571677565574646,
82,,7967,,,,,0.5691654086112976,,1.2383760213851929
82,0.0010000000474974513,7967,982.4072875976562,0.5631497502326965,,,,,
83,,7999,,,0.578369140625,1.229758381843567,,,
83,,8049,,,0.563720703125,1.2361096143722534,,,
,,913,,,,,,0.5830078125,
,,914,,,,,,0.5751953125,
,,915,,,,,,0.55322265625,
,,916,,,,,,0.557861328125,
,,917,,,,,,0.56884765625,
,,918,,,,,,0.55810546875,
,,919,,,,,,0.5634765625,
,,920,,,,,,0.5712890625,
,,921,,,,,,0.564208984375,
,,922,,,,,,0.57275390625,
,,923,,,,,,0.558169960975647,
83,,8063,,,,,0.5690613985061646,,1.22974693775177
83,0.0010000000474974513,8063,995.3677978515625,0.5635928511619568,,,,,
84,,8099,,,0.571533203125,1.2080937623977661,,,
84,,8149,,,0.578369140625,1.1921573877334595,,,
,,924,,,,,,0.5751953125,
,,925,,,,,,0.5732421875,
,,926,,,,,,0.5712890625,
,,927,,,,,,0.5703125,
,,928,,,,,,0.56982421875,
,,929,,,,,,0.56884765625,
,,930,,,,,,0.5625,
,,931,,,,,,0.59375,
,,932,,,,,,0.57080078125,
,,933,,,,,,0.56787109375,
,,934,,,,,,0.5799564123153687,
84,,8159,,,,,0.575158953666687,,1.212997555732727
84,0.0010000000474974513,8159,1007.4180297851562,0.5642164349555969,,,,,
85,,8199,,,0.5576171875,1.2352688312530518,,,
85,,8249,,,0.56103515625,1.238987922668457,,,
,,935,,,,,,0.580810546875,
,,936,,,,,,0.580810546875,
,,937,,,,,,0.567626953125,
,,938,,,,,,0.567626953125,
,,939,,,,,,0.572998046875,
,,940,,,,,,0.5693359375,
,,941,,,,,,0.563232421875,
,,942,,,,,,0.580810546875,
,,943,,,,,,0.572021484375,
,,944,,,,,,0.578369140625,
,,945,,,,,,0.5830065608024597,
85,,8255,,,,,0.5771586894989014,,1.218408465385437
85,0.0010000000474974513,8255,1019.477783203125,0.5672879815101624,,,,,
86,,8299,,,0.570068359375,1.23017418384552,,,
86,,8349,,,0.5732421875,1.2269933223724365,,,
,,946,,,,,,0.576416015625,
,,947,,,,,,0.56201171875,
,,948,,,,,,0.56787109375,
,,949,,,,,,0.564453125,
,,950,,,,,,0.573486328125,
,,951,,,,,,0.571533203125,
,,952,,,,,,0.55712890625,
,,953,,,,,,0.59765625,
,,954,,,,,,0.57080078125,
,,955,,,,,,0.571044921875,
,,956,,,,,,0.5699346661567688,
86,,8351,,,,,0.5729337930679321,,1.2380611896514893
