epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,568,,,,,,0.550537109375,
,,569,,,,,,0.540771484375,
,,570,,,,,,0.538818359375,
,,571,,,,,,0.5647773146629333,
25,,4965,,,,,0.5408391952514648,,1.2864787578582764
25,0.0010000000474974513,4965,581.7537231445312,0.5361379384994507,,,,,
26,,4999,,,0.516357421875,1.3397573232650757,,,
26,,5049,,,0.537353515625,1.297081708908081,,,
26,,5099,,,0.54443359375,1.3203235864639282,,,
26,,5149,,,0.52978515625,1.3351209163665771,,,
,,572,,,,,,0.559814453125,
,,573,,,,,,0.5634765625,
,,574,,,,,,0.555419921875,
,,575,,,,,,0.54345703125,
,,576,,,,,,0.53564453125,
,,577,,,,,,0.5361328125,
,,578,,,,,,0.54296875,
,,579,,,,,,0.545654296875,
,,580,,,,,,0.539794921875,
,,581,,,,,,0.538818359375,
,,582,,,,,,0.5400390625,
,,583,,,,,,0.546630859375,
,,584,,,,,,0.53466796875,
,,585,,,,,,0.530029296875,
,,586,,,,,,0.5537109375,
,,587,,,,,,0.544189453125,
,,588,,,,,,0.550048828125,
,,589,,,,,,0.549072265625,
,,590,,,,,,0.543701171875,
,,591,,,,,,0.5419921875,
,,592,,,,,,0.55029296875,
,,593,,,,,,0.5404858589172363,
26,,5156,,,,,0.5452606678009033,,1.2672536373138428
26,0.0010000000474974513,5156,603.9278564453125,0.537862241268158,,,,,
27,,5199,,,0.527099609375,1.287754774093628,,,
27,,5249,,,0.5390625,1.3253101110458374,,,
27,,5299,,,0.547119140625,1.2886459827423096,,,
,,594,,,,,,0.552490234375,
,,595,,,,,,0.549072265625,
,,596,,,,,,0.555419921875,
,,597,,,,,,0.538330078125,
,,598,,,,,,0.54296875,
,,599,,,,,,0.53125,
,,600,,,,,,0.5302734375,
,,601,,,,,,0.537353515625,
,,602,,,,,,0.544921875,
,,603,,,,,,0.53564453125,
,,604,,,,,,0.542724609375,
,,605,,,,,,0.537353515625,
,,606,,,,,,0.534423828125,
,,607,,,,,,0.53466796875,
,,608,,,,,,0.55419921875,
,,609,,,,,,0.553466796875,
,,610,,,,,,0.544189453125,
,,611,,,,,,0.54052734375,
,,612,,,,,,0.55322265625,
,,613,,,,,,0.54150390625,
,,614,,,,,,0.544189453125,
,,615,,,,,,0.5485829710960388,
27,,5347,,,,,0.5429892539978027,,1.2788397073745728
27,0.0010000000474974513,5347,626.0230102539062,0.5394240617752075,,,,,
28,,5349,,,0.521240234375,1.3118480443954468,,,
28,,5399,,,0.5419921875,1.303505778312683,,,
28,,5449,,,0.54150390625,1.320607304573059,,,
28,,5499,,,0.556396484375,1.2726070880889893,,,
,,616,,,,,,0.54345703125,
,,617,,,,,,0.555419921875,
,,618,,,,,,0.55126953125,
,,619,,,,,,0.5419921875,
,,620,,,,,,0.53076171875,
,,621,,,,,,0.532470703125,
,,622,,,,,,0.53955078125,
,,623,,,,,,0.53466796875,
,,624,,,,,,0.533935546875,
,,625,,,,,,0.5361328125,
,,626,,,,,,0.53076171875,
,,627,,,,,,0.53515625,
,,628,,,,,,0.527587890625,
,,629,,,,,,0.535888671875,
,,630,,,,,,0.55029296875,
,,631,,,,,,0.54345703125,
,,632,,,,,,0.53955078125,
,,633,,,,,,0.5439453125,
,,634,,,,,,0.537109375,
,,635,,,,,,0.529052734375,
,,636,,,,,,0.54150390625,
,,637,,,,,,0.5708501935005188,
28,,5538,,,,,0.5407872200012207,,1.2877533435821533
28,0.0010000000474974513,5538,648.7540283203125,0.5412600636482239,,,,,
29,,5549,,,0.542236328125,1.2948884963989258,,,
29,,5599,,,0.54345703125,1.278122067451477,,,
29,,5649,,,0.5380859375,1.2761775255203247,,,
29,,5699,,,0.545654296875,1.2657164335250854,,,
,,638,,,,,,0.554931640625,
,,639,,,,,,0.560302734375,
,,640,,,,,,0.563720703125,
,,641,,,,,,0.536376953125,
,,642,,,,,,0.52978515625,
,,643,,,,,,0.537841796875,
,,644,,,,,,0.540283203125,
,,645,,,,,,0.54052734375,
,,646,,,,,,0.531494140625,
,,647,,,,,,0.53955078125,
,,648,,,,,,0.547119140625,
,,649,,,,,,0.546142578125,
,,650,,,,,,0.53369140625,
,,651,,,,,,0.5458984375,
,,652,,,,,,0.548583984375,
,,653,,,,,,0.542236328125,
,,654,,,,,,0.546142578125,
,,655,,,,,,0.539306640625,
,,656,,,,,,0.5498046875,
,,657,,,,,,0.539794921875,
,,658,,,,,,0.5478515625,
,,659,,,,,,0.5708501935005188,
29,,5729,,,,,0.545041024684906,,1.2613012790679932
29,0.0010000000474974513,5729,671.3804931640625,0.5421918630599976,,,,,
30,,5749,,,0.5419921875,1.2892733812332153,,,
30,,5799,,,0.542236328125,1.2978140115737915,,,
30,,5849,,,0.54931640625,1.2661783695220947,,,
30,,5899,,,0.532958984375,1.3376880884170532,,,
,,660,,,,,,0.545654296875,
,,661,,,,,,0.565185546875,
,,662,,,,,,0.556640625,
,,663,,,,,,0.542724609375,
,,664,,,,,,0.5283203125,
,,665,,,,,,0.539794921875,
,,666,,,,,,0.53369140625,
,,667,,,,,,0.5498046875,
,,668,,,,,,0.54541015625,
,,669,,,,,,0.55126953125,
,,670,,,,,,0.5419921875,
,,671,,,,,,0.55078125,
,,672,,,,,,0.544189453125,
,,673,,,,,,0.535400390625,
,,674,,,,,,0.5478515625,
,,675,,,,,,0.547119140625,
,,676,,,,,,0.553466796875,
,,677,,,,,,0.54736328125,
,,678,,,,,,0.562255859375,
,,679,,,,,,0.546630859375,
,,680,,,,,,0.548095703125,
,,681,,,,,,0.5566801428794861,
30,,5920,,,,,0.547745943069458,,1.2610222101211548
30,0.0010000000474974513,5920,693.8427734375,0.5438795685768127,,,,,
31,,5949,,,0.55029296875,1.2722432613372803,,,
31,,5999,,,0.53857421875,1.3106166124343872,,,
31,,6049,,,0.5400390625,1.2597521543502808,,,
31,,6099,,,0.547607421875,1.3040108680725098,,,
,,682,,,,,,0.55224609375,
,,683,,,,,,0.555419921875,
,,684,,,,,,0.556396484375,
,,685,,,,,,0.55078125,
,,686,,,,,,0.548583984375,
,,687,,,,,,0.536376953125,
,,688,,,,,,0.53955078125,
,,689,,,,,,0.54638671875,
,,690,,,,,,0.55029296875,
,,691,,,,,,0.54736328125,
,,692,,,,,,0.55322265625,
,,693,,,,,,0.547607421875,
,,694,,,,,,0.531982421875,
,,695,,,,,,0.527099609375,
,,696,,,,,,0.557861328125,
,,697,,,,,,0.558349609375,
,,698,,,,,,0.564208984375,
,,699,,,,,,0.542236328125,
,,700,,,,,,0.54638671875,
,,701,,,,,,0.54248046875,
,,702,,,,,,0.5537109375,
,,703,,,,,,0.5789473652839661,
31,,6111,,,,,0.5486822128295898,,1.2536869049072266
31,0.0010000000474974513,6111,716.3204345703125,0.5453976988792419,,,,,
32,,6149,,,0.540771484375,1.3333021402359009,,,
32,,6199,,,0.5517578125,1.261565089225769,,,
32,,6249,,,0.54541015625,1.2787678241729736,,,
32,,6299,,,0.555419921875,1.2319316864013672,,,
,,704,,,,,,0.55029296875,
,,705,,,,,,0.55322265625,
,,706,,,,,,0.552978515625,
,,707,,,,,,0.528564453125,
,,708,,,,,,0.539306640625,
,,709,,,,,,0.533447265625,
,,710,,,,,,0.539306640625,
,,711,,,,,,0.53515625,
,,712,,,,,,0.548095703125,
,,713,,,,,,0.547607421875,
,,714,,,,,,0.5419921875,
,,715,,,,,,0.543701171875,
,,716,,,,,,0.540283203125,
,,717,,,,,,0.547607421875,
,,718,,,,,,0.548828125,
,,719,,,,,,0.544921875,
,,720,,,,,,0.550537109375,
,,721,,,,,,0.542724609375,
,,722,,,,,,0.545166015625,
,,723,,,,,,0.54052734375,
,,724,,,,,,0.55419921875,
,,725,,,,,,0.5647773146629333,
32,,6302,,,,,0.543757975101471,,1.2723109722137451
32,0.0010000000474974513,6302,738.7099609375,0.5466505885124207,,,,,
33,,6349,,,0.535888671875,1.311975121498108,,,
33,,6399,,,0.55712890625,1.2403675317764282,,,
33,,6449,,,0.53369140625,1.2703865766525269,,,
,,726,,,,,,0.55615234375,
,,727,,,,,,0.56298828125,
,,728,,,,,,0.55419921875,
,,729,,,,,,0.541259765625,
,,730,,,,,,0.540283203125,
,,731,,,,,,0.5419921875,
,,732,,,,,,0.54443359375,
,,733,,,,,,0.542236328125,
,,734,,,,,,0.551513671875,
,,735,,,,,,0.538818359375,
,,736,,,,,,0.542724609375,
,,737,,,,,,0.5546875,
,,738,,,,,,0.553955078125,
,,739,,,,,,0.547607421875,
,,740,,,,,,0.55517578125,
,,741,,,,,,0.55078125,
,,742,,,,,,0.544921875,
,,743,,,,,,0.55078125,
,,744,,,,,,0.562255859375,
,,745,,,,,,0.548095703125,
,,746,,,,,,0.551513671875,
,,747,,,,,,0.5728744864463806,
33,,6493,,,,,0.5494682788848877,,1.2509572505950928
33,0.0010000000474974513,6493,761.35009765625,0.5467668175697327,,,,,
34,,6499,,,0.550537109375,1.2757431268692017,,,
34,,6549,,,0.5537109375,1.2397887706756592,,,
34,,6599,,,0.53857421875,1.2421256303787231,,,
34,,6649,,,0.552001953125,1.25799560546875,,,
,,748,,,,,,0.561767578125,
,,749,,,,,,0.560302734375,
,,750,,,,,,0.559814453125,
,,751,,,,,,0.5458984375,
,,752,,,,,,0.543701171875,
,,753,,,,,,0.536865234375,
,,754,,,,,,0.555908203125,
,,755,,,,,,0.548095703125,
,,756,,,,,,0.555419921875,
,,757,,,,,,0.5419921875,
,,758,,,,,,0.548828125,
,,759,,,,,,0.549560546875,
,,760,,,,,,0.5419921875,
,,761,,,,,,0.541748046875,
,,762,,,,,,0.560302734375,
,,763,,,,,,0.5439453125,
,,764,,,,,,0.56591796875,
,,765,,,,,,0.54638671875,
,,766,,,,,,0.54833984375,
,,767,,,,,,0.538818359375,
,,768,,,,,,0.559814453125,
,,769,,,,,,0.5769230723381042,
34,,6684,,,,,0.5512368679046631,,1.2457860708236694
34,0.0010000000474974513,6684,784.0928955078125,0.5484519600868225,,,,,
35,,6699,,,0.544677734375,1.334036946296692,,,
35,,6749,,,0.5498046875,1.2798151969909668,,,
35,,6799,,,0.5458984375,1.2638405561447144,,,
35,,6849,,,0.537353515625,1.2942990064620972,,,
,,770,,,,,,0.55517578125,
,,771,,,,,,0.571044921875,
,,772,,,,,,0.5537109375,
,,773,,,,,,0.54736328125,
,,774,,,,,,0.548583984375,
,,775,,,,,,0.53466796875,
,,776,,,,,,0.546875,
,,777,,,,,,0.549560546875,
,,778,,,,,,0.546875,
,,779,,,,,,0.551513671875,
,,780,,,,,,0.541748046875,
,,781,,,,,,0.55419921875,
,,782,,,,,,0.5419921875,
,,783,,,,,,0.54052734375,
,,784,,,,,,0.558349609375,
,,785,,,,,,0.551513671875,
,,786,,,,,,0.554931640625,
,,787,,,,,,0.552001953125,
,,788,,,,,,0.54833984375,
,,789,,,,,,0.5517578125,
,,790,,,,,,0.551513671875,
,,791,,,,,,0.568825900554657,
35,,6875,,,,,0.5507918000221252,,1.2484467029571533
35,0.0010000000474974513,6875,806.5823974609375,0.5489181876182556,,,,,
36,,6899,,,0.544921875,1.2809697389602661,,,
36,,6949,,,0.5400390625,1.2651662826538086,,,
36,,6999,,,0.5634765625,1.2217921018600464,,,
36,,7049,,,0.5576171875,1.2485722303390503,,,
,,792,,,,,,0.558837890625,
,,793,,,,,,0.56396484375,
,,794,,,,,,0.559814453125,
,,795,,,,,,0.551513671875,
,,796,,,,,,0.54248046875,
,,797,,,,,,0.548583984375,
,,798,,,,,,0.543701171875,
,,799,,,,,,0.550048828125,
,,800,,,,,,0.549072265625,
,,801,,,,,,0.541748046875,
,,802,,,,,,0.541259765625,
,,803,,,,,,0.54931640625,
,,804,,,,,,0.542724609375,
,,805,,,,,,0.537841796875,
,,806,,,,,,0.551513671875,
,,807,,,,,,0.544677734375,
,,808,,,,,,0.5595703125,
,,809,,,,,,0.5517578125,
,,810,,,,,,0.555419921875,
,,811,,,,,,0.553955078125,
,,812,,,,,,0.55908203125,
,,813,,,,,,0.5668016076087952,
36,,7066,,,,,0.5524101257324219,,1.2395612001419067
36,0.0010000000474974513,7066,830.0785522460938,0.5500645041465759,,,,,
37,,7099,,,0.53857421875,1.2616685628890991,,,
37,,7149,,,0.544189453125,1.2902079820632935,,,
37,,7199,,,0.553466796875,1.2635219097137451,,,
37,,7249,,,0.5576171875,1.23279869556427,,,
,,814,,,,,,0.557861328125,
,,815,,,,,,0.562255859375,
,,816,,,,,,0.559326171875,
,,817,,,,,,0.544189453125,
,,818,,,,,,0.546142578125,
,,819,,,,,,0.54296875,
,,820,,,,,,0.545654296875,
,,821,,,,,,0.547607421875,
,,822,,,,,,0.555419921875,
,,823,,,,,,0.560791015625,
,,824,,,,,,0.554931640625,
,,825,,,,,,0.563720703125,
,,826,,,,,,0.55029296875,
,,827,,,,,,0.552001953125,
,,828,,,,,,0.565185546875,
,,829,,,,,,0.56005859375,
,,830,,,,,,0.5625,
,,831,,,,,,0.55517578125,
,,832,,,,,,0.54638671875,
,,833,,,,,,0.550048828125,
,,834,,,,,,0.561279296875,
,,835,,,,,,0.5789473652839661,
37,,7257,,,,,0.5539937615394592,,1.2468571662902832
37,0.0010000000474974513,7257,852.0064697265625,0.5503939390182495,,,,,
38,,7299,,,0.563720703125,1.2503777742385864,,,
38,,7349,,,0.5458984375,1.2632994651794434,,,
38,,7399,,,0.551513671875,1.2757588624954224,,,
,,836,,,,,,0.556884765625,
,,837,,,,,,0.567138671875,
,,838,,,,,,0.56396484375,
,,839,,,,,,0.54296875,
,,840,,,,,,0.534912109375,
,,841,,,,,,0.544677734375,
,,842,,,,,,0.5546875,
,,843,,,,,,0.553466796875,
,,844,,,,,,0.548583984375,
,,845,,,,,,0.55859375,
,,846,,,,,,0.54833984375,
,,847,,,,,,0.55029296875,
,,848,,,,,,0.552490234375,
,,849,,,,,,0.552001953125,
,,850,,,,,,0.557373046875,
,,851,,,,,,0.556884765625,
,,852,,,,,,0.556884765625,
,,853,,,,,,0.55810546875,
,,854,,,,,,0.5654296875,
,,855,,,,,,0.55419921875,
,,856,,,,,,0.560791015625,
,,857,,,,,,0.5728744864463806,
38,,7448,,,,,0.5546295046806335,,1.2371156215667725
38,0.0010000000474974513,7448,873.7635498046875,0.5519775748252869,,,,,
39,,7449,,,0.556396484375,1.2651950120925903,,,
39,,7499,,,0.546875,1.2674789428710938,,,
39,,7549,,,0.562255859375,1.2433134317398071,,,
39,,7599,,,0.557861328125,1.2555315494537354,,,
,,858,,,,,,0.54931640625,
,,859,,,,,,0.56494140625,
,,860,,,,,,0.56103515625,
,,861,,,,,,0.542236328125,
,,862,,,,,,0.54296875,
,,863,,,,,,0.546875,
,,864,,,,,,0.543212890625,
,,865,,,,,,0.551513671875,
,,866,,,,,,0.5478515625,
,,867,,,,,,0.542724609375,
,,868,,,,,,0.547607421875,
,,869,,,,,,0.547607421875,
,,870,,,,,,0.539794921875,
,,871,,,,,,0.548583984375,
,,872,,,,,,0.56591796875,
,,873,,,,,,0.552734375,
,,874,,,,,,0.546142578125,
,,875,,,,,,0.558837890625,
,,876,,,,,,0.562255859375,
,,877,,,,,,0.548828125,
,,878,,,,,,0.55712890625,
,,879,,,,,,0.5425100922584534,
39,,7639,,,,,0.551600992679596,,1.2458666563034058
39,0.0010000000474974513,7639,895.4407958984375,0.5524470210075378,,,,,
40,,7649,,,0.552001953125,1.2602825164794922,,,
40,,7699,,,0.54052734375,1.274070143699646,,,
40,,7749,,,0.550048828125,1.2584059238433838,,,
40,,7799,,,0.5595703125,1.2524800300598145,,,
,,880,,,,,,0.55419921875,
,,881,,,,,,0.57080078125,
,,882,,,,,,0.56591796875,
,,883,,,,,,0.546875,
,,884,,,,,,0.54736328125,
,,885,,,,,,0.550537109375,
,,886,,,,,,0.53369140625,
,,887,,,,,,0.557373046875,
,,888,,,,,,0.55615234375,
,,889,,,,,,0.5478515625,
,,890,,,,,,0.54443359375,
,,891,,,,,,0.542236328125,
,,892,,,,,,0.546142578125,
,,893,,,,,,0.547607421875,
,,894,,,,,,0.553466796875,
,,895,,,,,,0.556396484375,
,,896,,,,,,0.546630859375,
,,897,,,,,,0.54248046875,
,,898,,,,,,0.552978515625,
,,899,,,,,,0.548828125,
,,900,,,,,,0.54736328125,
,,901,,,,,,0.5708501935005188,
40,,7830,,,,,0.551444947719574,,1.2480841875076294
40,0.0010000000474974513,7830,917.87646484375,0.5531829595565796,,,,,
41,,7849,,,0.553466796875,1.2506846189498901,,,
41,,7899,,,0.562255859375,1.2277352809906006,,,
41,,7949,,,0.553466796875,1.2567005157470703,,,
41,,7999,,,0.568603515625,1.2360700368881226,,,
,,902,,,,,,0.564208984375,
,,903,,,,,,0.56689453125,
,,904,,,,,,0.564453125,
,,905,,,,,,0.540283203125,
,,906,,,,,,0.54638671875,
,,907,,,,,,0.545654296875,
,,908,,,,,,0.55810546875,
,,909,,,,,,0.55126953125,
,,910,,,,,,0.553466796875,
,,911,,,,,,0.54638671875,
,,912,,,,,,0.548828125,
,,913,,,,,,0.554931640625,
,,914,,,,,,0.552001953125,
,,915,,,,,,0.556640625,
,,916,,,,,,0.5615234375,
,,917,,,,,,0.56494140625,
,,918,,,,,,0.5595703125,
,,919,,,,,,0.552978515625,
,,920,,,,,,0.55224609375,
,,921,,,,,,0.549560546875,
,,922,,,,,,0.560791015625,
,,923,,,,,,0.5809716582298279,
41,,8021,,,,,0.5564963817596436,,1.2300033569335938
41,0.0010000000474974513,8021,939.8892822265625,0.5549688935279846,,,,,
42,,8049,,,0.556396484375,1.2379283905029297,,,
42,,8099,,,0.552490234375,1.2249691486358643,,,
42,,8149,,,0.55859375,1.24710214138031,,,
42,,8199,,,0.553466796875,1.2535667419433594,,,
,,924,,,,,,0.568359375,
,,925,,,,,,0.556640625,
,,926,,,,,,0.54736328125,
,,927,,,,,,0.5478515625,
,,928,,,,,,0.5380859375,
,,929,,,,,,0.54052734375,
,,930,,,,,,0.55029296875,
,,931,,,,,,0.545654296875,
,,932,,,,,,0.5517578125,
,,933,,,,,,0.537109375,
,,934,,,,,,0.545166015625,
,,935,,,,,,0.552490234375,
,,936,,,,,,0.541259765625,
,,937,,,,,,0.554931640625,
,,938,,,,,,0.566162109375,
,,939,,,,,,0.55615234375,
,,940,,,,,,0.556884765625,
,,941,,,,,,0.547607421875,
,,942,,,,,,0.54296875,
,,943,,,,,,0.54541015625,
,,944,,,,,,0.548095703125,
,,945,,,,,,0.5607287287712097,
42,,8212,,,,,0.5489943623542786,,1.2575035095214844
42,0.0010000000474974513,8212,963.1793212890625,0.555341362953186,,,,,
43,,8249,,,0.5595703125,1.2351137399673462,,,
43,,8299,,,0.54541015625,1.2500115633010864,,,
43,,8349,,,0.556884765625,1.2823272943496704,,,
43,,8399,,,0.549560546875,1.2391616106033325,,,
,,946,,,,,,0.55517578125,
,,947,,,,,,0.56591796875,
,,948,,,,,,0.55712890625,
,,949,,,,,,0.540283203125,
,,950,,,,,,0.542236328125,
,,951,,,,,,0.55322265625,
,,952,,,,,,0.55029296875,
,,953,,,,,,0.54833984375,
,,954,,,,,,0.5556640625,
,,955,,,,,,0.54931640625,
,,956,,,,,,0.544921875,
,,957,,,,,,0.56005859375,
,,958,,,,,,0.5478515625,
,,959,,,,,,0.565185546875,
,,960,,,,,,0.56298828125,
,,961,,,,,,0.554931640625,
,,962,,,,,,0.549560546875,
,,963,,,,,,0.556884765625,
,,964,,,,,,0.5634765625,
,,965,,,,,,0.549560546875,
,,966,,,,,,0.56005859375,
,,967,,,,,,0.5769230723381042,
43,,8403,,,,,0.5550976991653442,,1.2387359142303467
43,0.0010000000474974513,8403,985.7564697265625,0.5560849905014038,,,,,
44,,8449,,,0.55322265625,1.2120102643966675,,,
44,,8499,,,0.5576171875,1.2345141172409058,,,
44,,8549,,,0.5537109375,1.2147784233093262,,,
,,968,,,,,,0.567138671875,
,,969,,,,,,0.572265625,
,,970,,,,,,0.569091796875,
,,971,,,,,,0.560791015625,
,,972,,,,,,0.548828125,
,,973,,,,,,0.543701171875,
,,974,,,,,,0.565185546875,
,,975,,,,,,0.555419921875,
,,976,,,,,,0.55712890625,
,,977,,,,,,0.559326171875,
,,978,,,,,,0.557373046875,
,,979,,,,,,0.55712890625,
,,980,,,,,,0.55859375,
,,981,,,,,,0.545166015625,
,,982,,,,,,0.566162109375,
,,983,,,,,,0.55859375,
,,984,,,,,,0.576171875,
,,985,,,,,,0.557861328125,
,,986,,,,,,0.562744140625,
,,987,,,,,,0.555419921875,
,,988,,,,,,0.564208984375,
,,989,,,,,,0.568825900554657,
44,,8594,,,,,0.5595942735671997,,1.2256056070327759
44,0.0010000000474974513,8594,1008.2142333984375,0.5573180317878723,,,,,
45,,8599,,,0.554931640625,1.260671854019165,,,
45,,8649,,,0.55908203125,1.2172688245773315,,,
45,,8699,,,0.55712890625,1.2141022682189941,,,
45,,8749,,,0.553466796875,1.2314536571502686,,,
,,990,,,,,,0.5625,
,,991,,,,,,0.576416015625,
,,992,,,,,,0.56396484375,
,,993,,,,,,0.54541015625,
,,994,,,,,,0.544677734375,
,,995,,,,,,0.540771484375,
,,996,,,,,,0.54931640625,
,,997,,,,,,0.556640625,
,,998,,,,,,0.54833984375,
,,999,,,,,,0.55615234375,
,,1000,,,,,,0.54931640625,
,,1001,,,,,,0.558349609375,
,,1002,,,,,,0.5498046875,
,,1003,,,,,,0.5517578125,
,,1004,,,,,,0.559326171875,
,,1005,,,,,,0.55517578125,
,,1006,,,,,,0.567626953125,
,,1007,,,,,,0.555908203125,
,,1008,,,,,,0.560791015625,
,,1009,,,,,,0.55712890625,
,,1010,,,,,,0.55322265625,
,,1011,,,,,,0.568825900554657,
45,,8785,,,,,0.5562536120414734,,1.2405307292938232
45,0.0010000000474974513,8785,1030.5172119140625,0.5577090978622437,,,,,
46,,8799,,,0.56640625,1.2353167533874512,,,
46,,8849,,,0.560302734375,1.2448680400848389,,,
46,,8899,,,0.557861328125,1.2316397428512573,,,
46,,8949,,,0.5498046875,1.2563087940216064,,,
,,1012,,,,,,0.570556640625,
,,1013,,,,,,0.57470703125,
,,1014,,,,,,0.573974609375,
,,1015,,,,,,0.55810546875,
,,1016,,,,,,0.55517578125,
,,1017,,,,,,0.55859375,
,,1018,,,,,,0.555908203125,
,,1019,,,,,,0.55224609375,
,,1020,,,,,,0.5693359375,
,,1021,,,,,,0.551513671875,
,,1022,,,,,,0.550048828125,
,,1023,,,,,,0.55908203125,
,,1024,,,,,,0.558349609375,
,,1025,,,,,,0.553955078125,
,,1026,,,,,,0.568359375,
,,1027,,,,,,0.55859375,
,,1028,,,,,,0.563720703125,
,,1029,,,,,,0.567626953125,
,,1030,,,,,,0.5732421875,
,,1031,,,,,,0.5556640625,
,,1032,,,,,,0.566162109375,
,,1033,,,,,,0.5526315569877625,
46,,8976,,,,,0.5628886818885803,,1.225364089012146
46,0.0010000000474974513,8976,1052.8505859375,0.5600762367248535,,,,,
47,,8999,,,0.5556640625,1.2089334726333618,,,
47,,9049,,,0.569091796875,1.2124478816986084,,,
47,,9099,,,0.572998046875,1.2268681526184082,,,
47,,9149,,,0.576416015625,1.2103898525238037,,,
,,1034,,,,,,0.567626953125,
,,1035,,,,,,0.569091796875,
,,1036,,,,,,0.580078125,
,,1037,,,,,,0.558837890625,
,,1038,,,,,,0.554931640625,
,,1039,,,,,,0.552734375,
,,1040,,,,,,0.553466796875,
,,1041,,,,,,0.569580078125,
,,1042,,,,,,0.55810546875,
,,1043,,,,,,0.55322265625,
,,1044,,,,,,0.562744140625,
,,1045,,,,,,0.561767578125,
,,1046,,,,,,0.559814453125,
,,1047,,,,,,0.55517578125,
,,1048,,,,,,0.565673828125,
,,1049,,,,,,0.559814453125,
,,1050,,,,,,0.575927734375,
,,1051,,,,,,0.55078125,
,,1052,,,,,,0.565673828125,
,,1053,,,,,,0.552978515625,
,,1054,,,,,,0.57470703125,
,,1055,,,,,,0.6052631735801697,
47,,9167,,,,,0.5630562901496887,,1.2317596673965454
47,0.0010000000474974513,9167,1074.468017578125,0.5612565875053406,,,,,
48,,9199,,,0.564697265625,1.2305620908737183,,,
48,,9249,,,0.576171875,1.199594497680664,,,
48,,9299,,,0.561767578125,1.232771396636963,,,
48,,9349,,,0.550048828125,1.2374802827835083,,,
,,1056,,,,,,0.57080078125,
,,1057,,,,,,0.573974609375,
,,1058,,,,,,0.567626953125,
,,1059,,,,,,0.55712890625,
,,1060,,,,,,0.554443359375,
,,1061,,,,,,0.537353515625,
,,1062,,,,,,0.56298828125,
,,1063,,,,,,0.55810546875,
,,1064,,,,,,0.561767578125,
,,1065,,,,,,0.56982421875,
,,1066,,,,,,0.55615234375,
,,1067,,,,,,0.564208984375,
,,1068,,,,,,0.557861328125,
,,1069,,,,,,0.563232421875,
,,1070,,,,,,0.56591796875,
,,1071,,,,,,0.56396484375,
,,1072,,,,,,0.5693359375,
,,1073,,,,,,0.568115234375,
,,1074,,,,,,0.563232421875,
,,1075,,,,,,0.558837890625,
,,1076,,,,,,0.562744140625,
,,1077,,,,,,0.5850202441215515,
48,,9358,,,,,0.5622645020484924,,1.2279013395309448
48,0.0010000000474974513,9358,1097.1810302734375,0.5626462697982788,,,,,
49,,9399,,,0.563720703125,1.2186845541000366,,,
49,,9449,,,0.550048828125,1.2639663219451904,,,
49,,9499,,,0.568115234375,1.2293554544448853,,,
49,,9549,,,0.5549132823944092,1.3356361389160156,,,
,,1078,,,,,,0.568115234375,
,,1079,,,,,,0.580322265625,
,,1080,,,,,,0.573974609375,
,,1081,,,,,,0.55859375,
,,1082,,,,,,0.569091796875,
,,1083,,,,,,0.5546875,
,,1084,,,,,,0.564453125,
,,1085,,,,,,0.564697265625,
,,1086,,,,,,0.554931640625,
,,1087,,,,,,0.5517578125,
,,1088,,,,,,0.559326171875,
