epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,636,,,,,,0.499267578125,
,,637,,,,,,0.4655870497226715,
28,,2464,,,,,0.5050051808357239,,1.4722700119018555
28,0.0010000000474974513,2464,501.0969543457031,0.49985188245773315,,,,,
29,,2499,,,0.50244140625,1.4977236986160278,,,
29,,2549,,,0.5118987560272217,1.5089058876037598,,,
,,638,,,,,,0.5009765625,
,,639,,,,,,0.51904296875,
,,640,,,,,,0.5205078125,
,,641,,,,,,0.509521484375,
,,642,,,,,,0.509033203125,
,,643,,,,,,0.497802734375,
,,644,,,,,,0.512451171875,
,,645,,,,,,0.5205078125,
,,646,,,,,,0.506591796875,
,,647,,,,,,0.5107421875,
,,648,,,,,,0.5126953125,
,,649,,,,,,0.53076171875,
,,650,,,,,,0.510498046875,
,,651,,,,,,0.5166015625,
,,652,,,,,,0.501953125,
,,653,,,,,,0.510009765625,
,,654,,,,,,0.515869140625,
,,655,,,,,,0.504150390625,
,,656,,,,,,0.50732421875,
,,657,,,,,,0.510986328125,
,,658,,,,,,0.503173828125,
,,659,,,,,,0.49392712116241455,
29,,2549,,,,,0.5107733011245728,,1.4399663209915161
29,0.0010000000474974513,2549,517.940673828125,0.5051699280738831,,,,,
30,,2599,,,0.5087890625,1.4968928098678589,,,
,,660,,,,,,0.50439453125,
,,661,,,,,,0.5244140625,
,,662,,,,,,0.51953125,
,,663,,,,,,0.513671875,
,,664,,,,,,0.520263671875,
,,665,,,,,,0.509765625,
,,666,,,,,,0.525146484375,
,,667,,,,,,0.523681640625,
,,668,,,,,,0.50732421875,
,,669,,,,,,0.517822265625,
,,670,,,,,,0.516357421875,
,,671,,,,,,0.5283203125,
,,672,,,,,,0.517822265625,
,,673,,,,,,0.51904296875,
,,674,,,,,,0.50830078125,
,,675,,,,,,0.507568359375,
,,676,,,,,,0.52783203125,
,,677,,,,,,0.512939453125,
,,678,,,,,,0.515380859375,
,,679,,,,,,0.515380859375,
,,680,,,,,,0.51220703125,
,,681,,,,,,0.5283401012420654,
30,,2634,,,,,0.5162091255187988,,1.433285117149353
30,0.0010000000474974513,2634,535.0833740234375,0.5086297988891602,,,,,
31,,2649,,,0.5146484375,1.4867879152297974,,,
31,,2699,,,0.51171875,1.482346773147583,,,
,,682,,,,,,0.51513671875,
,,683,,,,,,0.52490234375,
,,684,,,,,,0.5263671875,
,,685,,,,,,0.519287109375,
,,686,,,,,,0.52734375,
,,687,,,,,,0.51416015625,
,,688,,,,,,0.53369140625,
,,689,,,,,,0.52294921875,
,,690,,,,,,0.525146484375,
,,691,,,,,,0.537109375,
,,692,,,,,,0.514892578125,
,,693,,,,,,0.538330078125,
,,694,,,,,,0.51953125,
,,695,,,,,,0.533203125,
,,696,,,,,,0.5185546875,
,,697,,,,,,0.530517578125,
,,698,,,,,,0.53515625,
,,699,,,,,,0.52197265625,
,,700,,,,,,0.5224609375,
,,701,,,,,,0.5185546875,
,,702,,,,,,0.510986328125,
,,703,,,,,,0.5141700506210327,
31,,2719,,,,,0.5218442678451538,,1.4161434173583984
31,0.0010000000474974513,2719,552.0030517578125,0.5097185373306274,,,,,
32,,2749,,,0.510009765625,1.472458004951477,,,
32,,2799,,,0.521484375,1.4797673225402832,,,
,,704,,,,,,0.513916015625,
,,705,,,,,,0.5234375,
,,706,,,,,,0.524169921875,
,,707,,,,,,0.511962890625,
,,708,,,,,,0.520263671875,
,,709,,,,,,0.5185546875,
,,710,,,,,,0.528076171875,
,,711,,,,,,0.519287109375,
,,712,,,,,,0.526611328125,
,,713,,,,,,0.53271484375,
,,714,,,,,,0.514892578125,
,,715,,,,,,0.535888671875,
,,716,,,,,,0.5107421875,
,,717,,,,,,0.52587890625,
,,718,,,,,,0.51318359375,
,,719,,,,,,0.525390625,
,,720,,,,,,0.526123046875,
,,721,,,,,,0.5234375,
,,722,,,,,,0.510009765625,
,,723,,,,,,0.515625,
,,724,,,,,,0.51708984375,
,,725,,,,,,0.5121457576751709,
32,,2804,,,,,0.5200034976005554,,1.419946551322937
32,0.0010000000474974513,2804,568.7810668945312,0.5148169994354248,,,,,
33,,2849,,,0.5224609375,1.448178768157959,,,
,,726,,,,,,0.498779296875,
,,727,,,,,,0.523681640625,
,,728,,,,,,0.507568359375,
,,729,,,,,,0.5107421875,
,,730,,,,,,0.50927734375,
,,731,,,,,,0.4970703125,
,,732,,,,,,0.526123046875,
,,733,,,,,,0.51318359375,
,,734,,,,,,0.514404296875,
,,735,,,,,,0.51123046875,
,,736,,,,,,0.513671875,
,,737,,,,,,0.51513671875,
,,738,,,,,,0.50634765625,
,,739,,,,,,0.505859375,
,,740,,,,,,0.513671875,
,,741,,,,,,0.5107421875,
,,742,,,,,,0.51806640625,
,,743,,,,,,0.513671875,
,,744,,,,,,0.5078125,
,,745,,,,,,0.503662109375,
,,746,,,,,,0.50732421875,
,,747,,,,,,0.5040485858917236,
33,,2889,,,,,0.5107501745223999,,1.4658256769180298
33,0.0010000000474974513,2889,585.513916015625,0.5170746445655823,,,,,
34,,2899,,,0.524658203125,1.431372880935669,,,
34,,2949,,,0.534423828125,1.42536199092865,,,
,,748,,,,,,0.525390625,
,,749,,,,,,0.546142578125,
,,750,,,,,,0.528076171875,
,,751,,,,,,0.5244140625,
,,752,,,,,,0.5283203125,
,,753,,,,,,0.52490234375,
,,754,,,,,,0.540283203125,
,,755,,,,,,0.520751953125,
,,756,,,,,,0.535888671875,
,,757,,,,,,0.536865234375,
,,758,,,,,,0.527587890625,
,,759,,,,,,0.54345703125,
,,760,,,,,,0.52783203125,
,,761,,,,,,0.529296875,
,,762,,,,,,0.536865234375,
,,763,,,,,,0.52197265625,
,,764,,,,,,0.543701171875,
,,765,,,,,,0.517578125,
,,766,,,,,,0.52978515625,
,,767,,,,,,0.529052734375,
,,768,,,,,,0.525634765625,
,,769,,,,,,0.5485829710960388,
34,,2974,,,,,0.530458927154541,,1.3804619312286377
34,0.0010000000474974513,2974,602.4140014648438,0.5201596021652222,,,,,
35,,2999,,,0.51025390625,1.4868810176849365,,,
35,,3049,,,0.52734375,1.427555799484253,,,
,,770,,,,,,0.521728515625,
,,771,,,,,,0.536376953125,
,,772,,,,,,0.533935546875,
,,773,,,,,,0.519775390625,
,,774,,,,,,0.520751953125,
,,775,,,,,,0.524169921875,
,,776,,,,,,0.536376953125,
,,777,,,,,,0.522216796875,
,,778,,,,,,0.53466796875,
,,779,,,,,,0.541748046875,
,,780,,,,,,0.52880859375,
,,781,,,,,,0.5439453125,
,,782,,,,,,0.52392578125,
,,783,,,,,,0.535888671875,
,,784,,,,,,0.53564453125,
,,785,,,,,,0.51611328125,
,,786,,,,,,0.5380859375,
,,787,,,,,,0.53125,
,,788,,,,,,0.523681640625,
,,789,,,,,,0.532958984375,
,,790,,,,,,0.521484375,
,,791,,,,,,0.5080971717834473,
35,,3059,,,,,0.5284447073936462,,1.3901245594024658
35,0.0010000000474974513,3059,619.4266357421875,0.5226722955703735,,,,,
36,,3099,,,0.51025390625,1.44355309009552,,,
,,792,,,,,,0.523193359375,
,,793,,,,,,0.54150390625,
,,794,,,,,,0.53466796875,
,,795,,,,,,0.526611328125,
,,796,,,,,,0.531005859375,
,,797,,,,,,0.5263671875,
,,798,,,,,,0.544921875,
,,799,,,,,,0.531005859375,
,,800,,,,,,0.528076171875,
,,801,,,,,,0.536865234375,
,,802,,,,,,0.535400390625,
,,803,,,,,,0.543212890625,
,,804,,,,,,0.5322265625,
,,805,,,,,,0.54345703125,
,,806,,,,,,0.5322265625,
,,807,,,,,,0.526123046875,
,,808,,,,,,0.535400390625,
,,809,,,,,,0.5341796875,
,,810,,,,,,0.5263671875,
,,811,,,,,,0.52685546875,
,,812,,,,,,0.531982421875,
,,813,,,,,,0.5303643941879272,
36,,3144,,,,,0.5342821478843689,,1.3732491731643677
36,0.0010000000474974513,3144,636.63818359375,0.5261842012405396,,,,,
37,,3149,,,0.531982421875,1.4562827348709106,,,
37,,3199,,,0.5234375,1.4584367275238037,,,
,,814,,,,,,0.52490234375,
,,815,,,,,,0.540283203125,
,,816,,,,,,0.542724609375,
,,817,,,,,,0.5244140625,
,,818,,,,,,0.544189453125,
,,819,,,,,,0.53173828125,
,,820,,,,,,0.54833984375,
,,821,,,,,,0.533203125,
,,822,,,,,,0.543701171875,
,,823,,,,,,0.53857421875,
,,824,,,,,,0.52880859375,
,,825,,,,,,0.544189453125,
,,826,,,,,,0.53564453125,
,,827,,,,,,0.53662109375,
,,828,,,,,,0.53759765625,
,,829,,,,,,0.520751953125,
,,830,,,,,,0.54150390625,
,,831,,,,,,0.5341796875,
,,832,,,,,,0.529541015625,
,,833,,,,,,0.5380859375,
,,834,,,,,,0.541259765625,
,,835,,,,,,0.5526315569877625,
37,,3229,,,,,0.5365853905677795,,1.35996413230896
37,0.0010000000474974513,3229,653.646728515625,0.5278313755989075,,,,,
38,,3249,,,0.532958984375,1.4185587167739868,,,
38,,3299,,,0.521484375,1.4426213502883911,,,
,,836,,,,,,0.5224609375,
,,837,,,,,,0.54638671875,
,,838,,,,,,0.537353515625,
,,839,,,,,,0.532470703125,
,,840,,,,,,0.526123046875,
,,841,,,,,,0.5224609375,
,,842,,,,,,0.53955078125,
,,843,,,,,,0.537841796875,
,,844,,,,,,0.527587890625,
,,845,,,,,,0.5380859375,
,,846,,,,,,0.52490234375,
,,847,,,,,,0.534912109375,
,,848,,,,,,0.53173828125,
,,849,,,,,,0.536376953125,
,,850,,,,,,0.52001953125,
,,851,,,,,,0.52685546875,
,,852,,,,,,0.53466796875,
,,853,,,,,,0.5400390625,
,,854,,,,,,0.52001953125,
,,855,,,,,,0.531982421875,
,,856,,,,,,0.53173828125,
,,857,,,,,,0.52226722240448,
38,,3314,,,,,0.5321523547172546,,1.3780983686447144
38,0.0010000000474974513,3314,670.7073974609375,0.5272541642189026,,,,,
39,,3349,,,0.542724609375,1.414455533027649,,,
39,,3399,,,0.5210126638412476,1.4168304204940796,,,
,,858,,,,,,0.5263671875,
,,859,,,,,,0.5478515625,
,,860,,,,,,0.53759765625,
,,861,,,,,,0.5322265625,
,,862,,,,,,0.537841796875,
,,863,,,,,,0.52734375,
,,864,,,,,,0.542236328125,
,,865,,,,,,0.539794921875,
,,866,,,,,,0.5400390625,
,,867,,,,,,0.54736328125,
,,868,,,,,,0.5361328125,
,,869,,,,,,0.549560546875,
,,870,,,,,,0.537353515625,
,,871,,,,,,0.53955078125,
,,872,,,,,,0.53466796875,
,,873,,,,,,0.53125,
,,874,,,,,,0.542724609375,
,,875,,,,,,0.537353515625,
,,876,,,,,,0.52734375,
,,877,,,,,,0.533935546875,
,,878,,,,,,0.535888671875,
,,879,,,,,,0.5283401012420654,
39,,3399,,,,,0.5383539199829102,,1.3523751497268677
39,0.0010000000474974513,3399,687.7750854492188,0.5313129425048828,,,,,
40,,3449,,,0.544921875,1.3917640447616577,,,
,,880,,,,,,0.53271484375,
,,881,,,,,,0.541748046875,
,,882,,,,,,0.529541015625,
,,883,,,,,,0.526123046875,
,,884,,,,,,0.536376953125,
,,885,,,,,,0.5322265625,
,,886,,,,,,0.5439453125,
,,887,,,,,,0.53515625,
,,888,,,,,,0.53955078125,
,,889,,,,,,0.540771484375,
,,890,,,,,,0.536376953125,
,,891,,,,,,0.541748046875,
,,892,,,,,,0.5380859375,
,,893,,,,,,0.539794921875,
,,894,,,,,,0.531982421875,
,,895,,,,,,0.528564453125,
,,896,,,,,,0.544677734375,
,,897,,,,,,0.5341796875,
,,898,,,,,,0.52783203125,
,,899,,,,,,0.536865234375,
,,900,,,,,,0.52880859375,
,,901,,,,,,0.5364372730255127,
40,,3484,,,,,0.5370997786521912,,1.3616943359375
40,0.0010000000474974513,3484,705.091064453125,0.5320982336997986,,,,,
41,,3499,,,0.53955078125,1.381862759590149,,,
41,,3549,,,0.52734375,1.4224945306777954,,,
,,902,,,,,,0.5302734375,
,,903,,,,,,0.5361328125,
,,904,,,,,,0.529541015625,
,,905,,,,,,0.527099609375,
,,906,,,,,,0.540771484375,
,,907,,,,,,0.53955078125,
,,908,,,,,,0.539306640625,
,,909,,,,,,0.5341796875,
,,910,,,,,,0.53076171875,
,,911,,,,,,0.537353515625,
,,912,,,,,,0.5283203125,
,,913,,,,,,0.529052734375,
,,914,,,,,,0.53076171875,
,,915,,,,,,0.53662109375,
,,916,,,,,,0.5400390625,
,,917,,,,,,0.5322265625,
,,918,,,,,,0.55419921875,
,,919,,,,,,0.534423828125,
,,920,,,,,,0.53173828125,
,,921,,,,,,0.539306640625,
,,922,,,,,,0.535400390625,
,,923,,,,,,0.5425100922584534,
41,,3569,,,,,0.5358484387397766,,1.3594094514846802
41,0.0010000000474974513,3569,722.783447265625,0.5337519645690918,,,,,
42,,3599,,,0.537353515625,1.3913990259170532,,,
42,,3649,,,0.5400390625,1.3717682361602783,,,
,,924,,,,,,0.53857421875,
,,925,,,,,,0.55859375,
,,926,,,,,,0.546142578125,
,,927,,,,,,0.538330078125,
,,928,,,,,,0.53955078125,
,,929,,,,,,0.538330078125,
,,930,,,,,,0.555419921875,
,,931,,,,,,0.545654296875,
,,932,,,,,,0.553955078125,
,,933,,,,,,0.55322265625,
,,934,,,,,,0.550048828125,
,,935,,,,,,0.541748046875,
,,936,,,,,,0.549072265625,
,,937,,,,,,0.549560546875,
,,938,,,,,,0.536376953125,
,,939,,,,,,0.533203125,
,,940,,,,,,0.556396484375,
,,941,,,,,,0.5361328125,
,,942,,,,,,0.53857421875,
,,943,,,,,,0.54541015625,
,,944,,,,,,0.54296875,
,,945,,,,,,0.5566801428794861,
42,,3654,,,,,0.5452808737754822,,1.3280227184295654
42,0.0010000000474974513,3654,739.6307373046875,0.5350422859191895,,,,,
43,,3699,,,0.547607421875,1.3848928213119507,,,
,,946,,,,,,0.533935546875,
,,947,,,,,,0.56005859375,
,,948,,,,,,0.5400390625,
,,949,,,,,,0.5380859375,
,,950,,,,,,0.53564453125,
,,951,,,,,,0.531494140625,
,,952,,,,,,0.557373046875,
,,953,,,,,,0.541748046875,
,,954,,,,,,0.544921875,
,,955,,,,,,0.549072265625,
,,956,,,,,,0.54296875,
,,957,,,,,,0.549560546875,
,,958,,,,,,0.537841796875,
,,959,,,,,,0.53662109375,
,,960,,,,,,0.53857421875,
,,961,,,,,,0.5341796875,
,,962,,,,,,0.54296875,
,,963,,,,,,0.540771484375,
,,964,,,,,,0.52685546875,
,,965,,,,,,0.536865234375,
,,966,,,,,,0.53857421875,
,,967,,,,,,0.5485829710960388,
43,,3739,,,,,0.5411455035209656,,1.3410005569458008
43,0.0010000000474974513,3739,756.1611328125,0.5378794074058533,,,,,
44,,3749,,,0.543212890625,1.3306446075439453,,,
44,,3799,,,0.54443359375,1.351069450378418,,,
,,968,,,,,,0.525146484375,
,,969,,,,,,0.5517578125,
,,970,,,,,,0.535888671875,
,,971,,,,,,0.534912109375,
,,972,,,,,,0.533935546875,
,,973,,,,,,0.532958984375,
,,974,,,,,,0.551025390625,
,,975,,,,,,0.546875,
,,976,,,,,,0.55029296875,
,,977,,,,,,0.539794921875,
,,978,,,,,,0.539794921875,
,,979,,,,,,0.54150390625,
,,980,,,,,,0.54150390625,
,,981,,,,,,0.536865234375,
,,982,,,,,,0.534912109375,
,,983,,,,,,0.529296875,
,,984,,,,,,0.552734375,
,,985,,,,,,0.542724609375,
,,986,,,,,,0.5302734375,
,,987,,,,,,0.536865234375,
,,988,,,,,,0.53662109375,
,,989,,,,,,0.5566801428794861,
44,,3824,,,,,0.538692057132721,,1.354025959968567
44,0.0010000000474974513,3824,773.3367309570312,0.5385808944702148,,,,,
45,,3849,,,0.537109375,1.3907588720321655,,,
45,,3899,,,0.531494140625,1.369010329246521,,,
,,990,,,,,,0.52197265625,
,,991,,,,,,0.53271484375,
,,992,,,,,,0.517578125,
,,993,,,,,,0.52099609375,
,,994,,,,,,0.516845703125,
,,995,,,,,,0.522216796875,
,,996,,,,,,0.5400390625,
,,997,,,,,,0.521484375,
,,998,,,,,,0.527099609375,
,,999,,,,,,0.52783203125,
,,1000,,,,,,0.529052734375,
,,1001,,,,,,0.527587890625,
,,1002,,,,,,0.523681640625,
,,1003,,,,,,0.53125,
,,1004,,,,,,0.517822265625,
,,1005,,,,,,0.517578125,
,,1006,,,,,,0.5341796875,
,,1007,,,,,,0.519775390625,
,,1008,,,,,,0.514892578125,
,,1009,,,,,,0.527587890625,
,,1010,,,,,,0.52001953125,
,,1011,,,,,,0.5141700506210327,
45,,3909,,,,,0.5250202417373657,,1.3962981700897217
45,0.0010000000474974513,3909,790.3854370117188,0.5398734211921692,,,,,
46,,3949,,,0.53076171875,1.3799391984939575,,,
,,1012,,,,,,0.534912109375,
,,1013,,,,,,0.538818359375,
,,1014,,,,,,0.538818359375,
,,1015,,,,,,0.527587890625,
,,1016,,,,,,0.53125,
,,1017,,,,,,0.526123046875,
,,1018,,,,,,0.5458984375,
,,1019,,,,,,0.5439453125,
,,1020,,,,,,0.53369140625,
,,1021,,,,,,0.5498046875,
,,1022,,,,,,0.544677734375,
,,1023,,,,,,0.538330078125,
,,1024,,,,,,0.53857421875,
,,1025,,,,,,0.54541015625,
,,1026,,,,,,0.541748046875,
,,1027,,,,,,0.545654296875,
,,1028,,,,,,0.55029296875,
,,1029,,,,,,0.5341796875,
,,1030,,,,,,0.535400390625,
,,1031,,,,,,0.547119140625,
,,1032,,,,,,0.524658203125,
,,1033,,,,,,0.5384615659713745,
46,,3994,,,,,0.536513090133667,,1.3611559867858887
46,0.0010000000474974513,3994,807.4805297851562,0.5400373935699463,,,,,
47,,3999,,,0.544189453125,1.3805607557296753,,,
47,,4049,,,0.538330078125,1.3874365091323853,,,
,,1034,,,,,,0.54345703125,
,,1035,,,,,,0.566162109375,
,,1036,,,,,,0.546142578125,
,,1037,,,,,,0.5439453125,
,,1038,,,,,,0.54541015625,
,,1039,,,,,,0.54736328125,
,,1040,,,,,,0.560302734375,
,,1041,,,,,,0.553466796875,
,,1042,,,,,,0.55322265625,
,,1043,,,,,,0.562255859375,
,,1044,,,,,,0.54541015625,
,,1045,,,,,,0.55126953125,
,,1046,,,,,,0.552001953125,
,,1047,,,,,,0.55517578125,
,,1048,,,,,,0.550048828125,
,,1049,,,,,,0.54638671875,
,,1050,,,,,,0.556396484375,
,,1051,,,,,,0.552978515625,
,,1052,,,,,,0.536376953125,
,,1053,,,,,,0.546875,
,,1054,,,,,,0.551025390625,
,,1055,,,,,,0.546558678150177,
47,,4079,,,,,0.5507398247718811,,1.3127925395965576
47,0.0010000000474974513,4079,825.1552124023438,0.5416304469108582,,,,,
48,,4099,,,0.531005859375,1.3999344110488892,,,
48,,4149,,,0.53564453125,1.3919105529785156,,,
,,1056,,,,,,0.537109375,
,,1057,,,,,,0.5634765625,
,,1058,,,,,,0.544189453125,
,,1059,,,,,,0.543212890625,
,,1060,,,,,,0.544189453125,
,,1061,,,,,,0.54296875,
,,1062,,,,,,0.566162109375,
,,1063,,,,,,0.551025390625,
,,1064,,,,,,0.5478515625,
,,1065,,,,,,0.56103515625,
,,1066,,,,,,0.54296875,
,,1067,,,,,,0.565673828125,
,,1068,,,,,,0.5556640625,
,,1069,,,,,,0.547607421875,
,,1070,,,,,,0.55224609375,
,,1071,,,,,,0.5478515625,
,,1072,,,,,,0.552001953125,
,,1073,,,,,,0.553955078125,
,,1074,,,,,,0.541748046875,
,,1075,,,,,,0.545166015625,
,,1076,,,,,,0.550537109375,
,,1077,,,,,,0.5323886871337891,
48,,4164,,,,,0.5499681830406189,,1.3113422393798828
48,0.0010000000474974513,4164,842.4212036132812,0.5448042154312134,,,,,
49,,4199,,,0.54736328125,1.3563636541366577,,,
49,,4249,,,0.554430365562439,1.3300961256027222,,,
,,1078,,,,,,0.53515625,
,,1079,,,,,,0.559326171875,
,,1080,,,,,,0.547119140625,
,,1081,,,,,,0.5419921875,
,,1082,,,,,,0.545166015625,
,,1083,,,,,,0.5478515625,
,,1084,,,,,,0.56494140625,
,,1085,,,,,,0.54833984375,
,,1086,,,,,,0.552978515625,
,,1087,,,,,,0.553955078125,
,,1088,,,,,,0.54052734375,
,,1089,,,,,,0.573974609375,
,,1090,,,,,,0.553466796875,
,,1091,,,,,,0.550048828125,
,,1092,,,,,,0.554443359375,
,,1093,,,,,,0.53369140625,
,,1094,,,,,,0.5556640625,
,,1095,,,,,,0.549072265625,
,,1096,,,,,,0.531494140625,
,,1097,,,,,,0.54736328125,
,,1098,,,,,,0.548828125,
,,1099,,,,,,0.546558678150177,
49,,4249,,,,,0.5489683151245117,,1.3124849796295166
49,0.0010000000474974513,4249,860.0548095703125,0.544167697429657,,,,,
50,,4299,,,0.542724609375,1.3452228307724,,,
,,1100,,,,,,0.54296875,
,,1101,,,,,,0.556884765625,
,,1102,,,,,,0.548095703125,
,,1103,,,,,,0.5400390625,
,,1104,,,,,,0.550048828125,
,,1105,,,,,,0.54248046875,
,,1106,,,,,,0.556640625,
,,1107,,,,,,0.543212890625,
,,1108,,,,,,0.548095703125,
,,1109,,,,,,0.5595703125,
,,1110,,,,,,0.5478515625,
,,1111,,,,,,0.55224609375,
,,1112,,,,,,0.53955078125,
,,1113,,,,,,0.552734375,
,,1114,,,,,,0.54150390625,
,,1115,,,,,,0.54541015625,
,,1116,,,,,,0.562744140625,
,,1117,,,,,,0.55810546875,
,,1118,,,,,,0.539306640625,
,,1119,,,,,,0.553466796875,
,,1120,,,,,,0.54296875,
,,1121,,,,,,0.5506072640419006,
50,,4334,,,,,0.549239993095398,,1.3114137649536133
50,0.0010000000474974513,4334,881.9019775390625,0.544339656829834,,,,,
51,,4349,,,0.5400390625,1.366133451461792,,,
51,,4399,,,0.5478515625,1.3420263528823853,,,
,,1122,,,,,,0.54736328125,
,,1123,,,,,,0.560302734375,
,,1124,,,,,,0.55322265625,
,,1125,,,,,,0.54541015625,
,,1126,,,,,,0.55517578125,
,,1127,,,,,,0.55029296875,
,,1128,,,,,,0.5556640625,
,,1129,,,,,,0.5546875,
,,1130,,,,,,0.55224609375,
,,1131,,,,,,0.55712890625,
,,1132,,,,,,0.546630859375,
,,1133,,,,,,0.553955078125,
,,1134,,,,,,0.5478515625,
,,1135,,,,,,0.554931640625,
,,1136,,,,,,0.54296875,
,,1137,,,,,,0.5478515625,
,,1138,,,,,,0.55859375,
,,1139,,,,,,0.55029296875,
,,1140,,,,,,0.53857421875,
,,1141,,,,,,0.5478515625,
,,1142,,,,,,0.54833984375,
,,1143,,,,,,0.5708501935005188,
51,,4419,,,,,0.5497052073478699,,1.3124603033065796
51,0.0010000000474974513,4419,898.3964233398438,0.5452470779418945,,,,,
52,,4449,,,0.539794921875,1.3728532791137695,,,
52,,4499,,,0.54345703125,1.3566393852233887,,,
,,1144,,,,,,0.53662109375,
,,1145,,,,,,0.5576171875,
,,1146,,,,,,0.556396484375,
,,1147,,,,,,0.540283203125,
,,1148,,,,,,0.552490234375,
,,1149,,,,,,0.536865234375,
,,1150,,,,,,0.562255859375,
,,1151,,,,,,0.549560546875,
,,1152,,,,,,0.5478515625,
,,1153,,,,,,0.55126953125,
,,1154,,,,,,0.550048828125,
,,1155,,,,,,0.56005859375,
,,1156,,,,,,0.552490234375,
,,1157,,,,,,0.55517578125,
,,1158,,,,,,0.546875,
,,1159,,,,,,0.544677734375,
,,1160,,,,,,0.56396484375,
,,1161,,,,,,0.5556640625,
,,1162,,,,,,0.544677734375,
,,1163,,,,,,0.55419921875,
,,1164,,,,,,0.544189453125,
,,1165,,,,,,0.52226722240448,
52,,4504,,,,,0.5507918000221252,,1.3109968900680542
52,0.0010000000474974513,4504,915.8085327148438,0.5469267964363098,,,,,
53,,4549,,,0.55322265625,1.3223830461502075,,,
,,1166,,,,,,0.546630859375,
,,1167,,,,,,0.559814453125,
,,1168,,,,,,0.551513671875,
,,1169,,,,,,0.5390625,
,,1170,,,,,,0.553466796875,
,,1171,,,,,,0.5419921875,
,,1172,,,,,,0.559814453125,
,,1173,,,,,,0.55029296875,
,,1174,,,,,,0.556884765625,
,,1175,,,,,,0.56005859375,
,,1176,,,,,,0.54443359375,
,,1177,,,,,,0.5556640625,
,,1178,,,,,,0.54296875,
,,1179,,,,,,0.551513671875,
,,1180,,,,,,0.555419921875,
,,1181,,,,,,0.548095703125,
,,1182,,,,,,0.557861328125,
,,1183,,,,,,0.552978515625,
,,1184,,,,,,0.546875,
,,1185,,,,,,0.5673828125,
,,1186,,,,,,0.54248046875,
,,1187,,,,,,0.5607287287712097,
53,,4589,,,,,0.5502254366874695,,1.310827374458313
53,0.0010000000474974513,4589,932.73046875,0.5470358729362488,,,,,
54,,4599,,,0.5439453125,1.3522491455078125,,,
54,,4649,,,0.54345703125,1.3672724962234497,,,
,,1188,,,,,,0.548095703125,
,,1189,,,,,,0.56787109375,
,,1190,,,,,,0.548828125,
,,1191,,,,,,0.550048828125,
,,1192,,,,,,0.5576171875,
,,1193,,,,,,0.558837890625,
,,1194,,,,,,0.568603515625,
,,1195,,,,,,0.562744140625,
,,1196,,,,,,0.554931640625,
,,1197,,,,,,0.56005859375,
,,1198,,,,,,0.553955078125,
,,1199,,,,,,0.563232421875,
,,1200,,,,,,0.557373046875,
,,1201,,,,,,0.552490234375,
,,1202,,,,,,0.551513671875,
,,1203,,,,,,0.545166015625,
,,1204,,,,,,0.56005859375,
,,1205,,,,,,0.55615234375,
,,1206,,,,,,0.538818359375,
,,1207,,,,,,0.549560546875,
,,1208,,,,,,0.55322265625,
,,1209,,,,,,0.5506072640419006,
54,,4674,,,,,0.5538666248321533,,1.3000704050064087
54,0.0010000000474974513,4674,949.7098388671875,0.5477157235145569,,,,,
55,,4699,,,0.5556640625,1.297639012336731,,,
55,,4749,,,0.553955078125,1.331915259361267,,,
,,1210,,,,,,0.537841796875,
,,1211,,,,,,0.56787109375,
,,1212,,,,,,0.553955078125,
,,1213,,,,,,0.544189453125,
,,1214,,,,,,0.544189453125,
,,1215,,,,,,0.543701171875,
,,1216,,,,,,0.560302734375,
,,1217,,,,,,0.557373046875,
,,1218,,,,,,0.55126953125,
,,1219,,,,,,0.552490234375,
,,1220,,,,,,0.54931640625,
,,1221,,,,,,0.541748046875,
,,1222,,,,,,0.544677734375,
,,1223,,,,,,0.544677734375,
,,1224,,,,,,0.54248046875,
,,1225,,,,,,0.53857421875,
,,1226,,,,,,0.556884765625,
