epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,622,,,,,,0.49853515625,
,,623,,,,,,0.5126953125,
,,624,,,,,,0.50732421875,
,,625,,,,,,0.525390625,
,,626,,,,,,0.52734375,
,,627,,,,,,0.53271484375,
,,628,,,,,,0.5068359375,
,,629,,,,,,0.5087890625,
,,630,,,,,,0.51416015625,
,,631,,,,,,0.51513671875,
,,632,,,,,,0.5380859375,
,,633,,,,,,0.533203125,
,,634,,,,,,0.52392578125,
,,635,,,,,,0.50439453125,
,,636,,,,,,0.50146484375,
,,637,,,,,,0.52783203125,
,,638,,,,,,0.4931640625,
,,639,,,,,,0.53564453125,
,,640,,,,,,0.53466796875,
,,641,,,,,,0.51708984375,
,,642,,,,,,0.5341796875,
,,643,,,,,,0.52587890625,
,,644,,,,,,0.50439453125,
,,645,,,,,,0.5283203125,
,,646,,,,,,0.52783203125,
,,647,,,,,,0.6527777910232544,
7,,5767,,,,,0.5172653794288635,,1.1451523303985596
7,0.0010000000474974513,5767,236.67526245117188,0.5120429992675781,,,,,
8,,5799,,,0.49853515625,1.1840124130249023,,,
8,,5849,,,0.5380859375,1.105863094329834,,,
8,,5899,,,0.49365234375,1.187517762184143,,,
8,,5949,,,0.51220703125,1.1520826816558838,,,
8,,5999,,,0.51806640625,1.1442835330963135,,,
8,,6049,,,0.513671875,1.1494485139846802,,,
8,,6099,,,0.51513671875,1.1537443399429321,,,
8,,6149,,,0.51416015625,1.1715253591537476,,,
8,,6199,,,0.52099609375,1.1711066961288452,,,
8,,6249,,,0.53173828125,1.1839687824249268,,,
8,,6299,,,0.513671875,1.1846373081207275,,,
8,,6349,,,0.5029296875,1.1786168813705444,,,
8,,6399,,,0.5166015625,1.1584676504135132,,,
8,,6449,,,0.52978515625,1.165338397026062,,,
,,648,,,,,,0.53369140625,
,,649,,,,,,0.50439453125,
,,650,,,,,,0.5283203125,
,,651,,,,,,0.52685546875,
,,652,,,,,,0.51904296875,
,,653,,,,,,0.5224609375,
,,654,,,,,,0.52880859375,
,,655,,,,,,0.501953125,
,,656,,,,,,0.50390625,
,,657,,,,,,0.5146484375,
,,658,,,,,,0.50634765625,
,,659,,,,,,0.51806640625,
,,660,,,,,,0.4990234375,
,,661,,,,,,0.5244140625,
,,662,,,,,,0.5244140625,
,,663,,,,,,0.50146484375,
,,664,,,,,,0.5439453125,
,,665,,,,,,0.52734375,
,,666,,,,,,0.5244140625,
,,667,,,,,,0.51220703125,
,,668,,,,,,0.51806640625,
,,669,,,,,,0.51904296875,
,,670,,,,,,0.529296875,
,,671,,,,,,0.51708984375,
,,672,,,,,,0.5068359375,
,,673,,,,,,0.52294921875,
,,674,,,,,,0.52001953125,
,,675,,,,,,0.49365234375,
,,676,,,,,,0.53125,
,,677,,,,,,0.52783203125,
,,678,,,,,,0.53515625,
,,679,,,,,,0.51416015625,
,,680,,,,,,0.5439453125,
,,681,,,,,,0.52490234375,
,,682,,,,,,0.525390625,
,,683,,,,,,0.5361328125,
,,684,,,,,,0.51416015625,
,,685,,,,,,0.51708984375,
,,686,,,,,,0.50439453125,
,,687,,,,,,0.51220703125,
,,688,,,,,,0.51953125,
,,689,,,,,,0.533203125,
,,690,,,,,,0.52880859375,
,,691,,,,,,0.52099609375,
,,692,,,,,,0.521484375,
,,693,,,,,,0.5234375,
,,694,,,,,,0.52001953125,
,,695,,,,,,0.52001953125,
,,696,,,,,,0.52490234375,
,,697,,,,,,0.51904296875,
,,698,,,,,,0.5146484375,
,,699,,,,,,0.5234375,
,,700,,,,,,0.5341796875,
,,701,,,,,,0.50732421875,
,,702,,,,,,0.5224609375,
,,703,,,,,,0.525390625,
,,704,,,,,,0.51416015625,
,,705,,,,,,0.50732421875,
,,706,,,,,,0.54052734375,
,,707,,,,,,0.53369140625,
,,708,,,,,,0.517578125,
,,709,,,,,,0.5068359375,
,,710,,,,,,0.5185546875,
,,711,,,,,,0.509765625,
,,712,,,,,,0.51171875,
,,713,,,,,,0.53173828125,
,,714,,,,,,0.5283203125,
,,715,,,,,,0.51708984375,
,,716,,,,,,0.50634765625,
,,717,,,,,,0.51025390625,
,,718,,,,,,0.53466796875,
,,719,,,,,,0.50390625,
,,720,,,,,,0.53564453125,
,,721,,,,,,0.52978515625,
,,722,,,,,,0.51220703125,
,,723,,,,,,0.54345703125,
,,724,,,,,,0.521484375,
,,725,,,,,,0.5068359375,
,,726,,,,,,0.51513671875,
,,727,,,,,,0.53076171875,
,,728,,,,,,0.5277777910232544,
8,,6488,,,,,0.5203279852867126,,1.1381936073303223
8,0.0010000000474974513,6488,265.8768310546875,0.5189490914344788,,,,,
9,,6499,,,0.50732421875,1.1571149826049805,,,
9,,6549,,,0.51025390625,1.1666569709777832,,,
9,,6599,,,0.52734375,1.157318353652954,,,
9,,6649,,,0.52587890625,1.148603081703186,,,
9,,6699,,,0.537109375,1.09628164768219,,,
9,,6749,,,0.51904296875,1.163018822669983,,,
9,,6799,,,0.51416015625,1.1768810749053955,,,
9,,6849,,,0.51806640625,1.1817373037338257,,,
9,,6899,,,0.52099609375,1.1382075548171997,,,
9,,6949,,,0.533203125,1.1632171869277954,,,
9,,6999,,,0.53076171875,1.1668342351913452,,,
9,,7049,,,0.51904296875,1.1316436529159546,,,
9,,7099,,,0.53076171875,1.0785722732543945,,,
9,,7149,,,0.49658203125,1.154914140701294,,,
9,,7199,,,0.51611328125,1.1081756353378296,,,
,,729,,,,,,0.53369140625,
,,730,,,,,,0.5107421875,
,,731,,,,,,0.54052734375,
,,732,,,,,,0.51708984375,
,,733,,,,,,0.541015625,
,,734,,,,,,0.5380859375,
,,735,,,,,,0.537109375,
,,736,,,,,,0.5146484375,
,,737,,,,,,0.52294921875,
,,738,,,,,,0.51220703125,
,,739,,,,,,0.51806640625,
,,740,,,,,,0.5302734375,
,,741,,,,,,0.51220703125,
,,742,,,,,,0.53515625,
,,743,,,,,,0.5361328125,
,,744,,,,,,0.53076171875,
,,745,,,,,,0.5439453125,
,,746,,,,,,0.53955078125,
,,747,,,,,,0.525390625,
,,748,,,,,,0.51904296875,
,,749,,,,,,0.54248046875,
,,750,,,,,,0.53466796875,
,,751,,,,,,0.5224609375,
,,752,,,,,,0.5419921875,
,,753,,,,,,0.52392578125,
,,754,,,,,,0.53125,
,,755,,,,,,0.52197265625,
,,756,,,,,,0.515625,
,,757,,,,,,0.53173828125,
,,758,,,,,,0.546875,
,,759,,,,,,0.52978515625,
,,760,,,,,,0.54296875,
,,761,,,,,,0.55224609375,
,,762,,,,,,0.52294921875,
,,763,,,,,,0.5419921875,
,,764,,,,,,0.5458984375,
,,765,,,,,,0.5341796875,
,,766,,,,,,0.5166015625,
,,767,,,,,,0.52685546875,
,,768,,,,,,0.5439453125,
,,769,,,,,,0.525390625,
,,770,,,,,,0.53564453125,
,,771,,,,,,0.5244140625,
,,772,,,,,,0.54052734375,
,,773,,,,,,0.53662109375,
,,774,,,,,,0.53271484375,
,,775,,,,,,0.5263671875,
,,776,,,,,,0.52880859375,
,,777,,,,,,0.5380859375,
,,778,,,,,,0.52978515625,
,,779,,,,,,0.5205078125,
,,780,,,,,,0.54150390625,
,,781,,,,,,0.5302734375,
,,782,,,,,,0.52587890625,
,,783,,,,,,0.53759765625,
,,784,,,,,,0.5224609375,
,,785,,,,,,0.525390625,
,,786,,,,,,0.51708984375,
,,787,,,,,,0.52734375,
,,788,,,,,,0.541015625,
,,789,,,,,,0.54296875,
,,790,,,,,,0.53125,
,,791,,,,,,0.52734375,
,,792,,,,,,0.521484375,
,,793,,,,,,0.509765625,
,,794,,,,,,0.5400390625,
,,795,,,,,,0.54052734375,
,,796,,,,,,0.5263671875,
,,797,,,,,,0.52880859375,
,,798,,,,,,0.5361328125,
,,799,,,,,,0.54345703125,
,,800,,,,,,0.521484375,
,,801,,,,,,0.55810546875,
,,802,,,,,,0.53466796875,
,,803,,,,,,0.51220703125,
,,804,,,,,,0.5439453125,
,,805,,,,,,0.52978515625,
,,806,,,,,,0.5126953125,
,,807,,,,,,0.5478515625,
,,808,,,,,,0.53173828125,
,,809,,,,,,0.5138888955116272,
9,,7209,,,,,0.5309556126594543,,1.1129025220870972
9,0.0010000000474974513,7209,295.0583801269531,0.5234094262123108,,,,,
10,,7249,,,0.5068359375,1.1733967065811157,,,
10,,7299,,,0.53466796875,1.1185228824615479,,,
10,,7349,,,0.55029296875,1.0705311298370361,,,
10,,7399,,,0.51708984375,1.1625189781188965,,,
10,,7449,,,0.5341796875,1.11986243724823,,,
10,,7499,,,0.5146484375,1.1145249605178833,,,
10,,7549,,,0.5224609375,1.1176981925964355,,,
10,,7599,,,0.51416015625,1.1241676807403564,,,
10,,7649,,,0.54052734375,1.0832761526107788,,,
10,,7699,,,0.52294921875,1.097667932510376,,,
10,,7749,,,0.5302734375,1.1611783504486084,,,
10,,7799,,,0.556640625,1.0910450220108032,,,
10,,7849,,,0.5205078125,1.1403520107269287,,,
10,,7899,,,0.52490234375,1.1435843706130981,,,
,,810,,,,,,0.5322265625,
,,811,,,,,,0.53076171875,
,,812,,,,,,0.537109375,
,,813,,,,,,0.52734375,
,,814,,,,,,0.53662109375,
,,815,,,,,,0.54443359375,
,,816,,,,,,0.54248046875,
,,817,,,,,,0.5224609375,
,,818,,,,,,0.53076171875,
,,819,,,,,,0.52294921875,
,,820,,,,,,0.5224609375,
,,821,,,,,,0.53662109375,
,,822,,,,,,0.521484375,
,,823,,,,,,0.53564453125,
,,824,,,,,,0.533203125,
,,825,,,,,,0.533203125,
,,826,,,,,,0.5546875,
,,827,,,,,,0.54345703125,
,,828,,,,,,0.54541015625,
,,829,,,,,,0.53515625,
,,830,,,,,,0.5390625,
,,831,,,,,,0.54150390625,
,,832,,,,,,0.54296875,
,,833,,,,,,0.53955078125,
,,834,,,,,,0.533203125,
,,835,,,,,,0.53369140625,
,,836,,,,,,0.5205078125,
,,837,,,,,,0.5244140625,
,,838,,,,,,0.5322265625,
,,839,,,,,,0.54248046875,
,,840,,,,,,0.529296875,
,,841,,,,,,0.53564453125,
,,842,,,,,,0.5546875,
,,843,,,,,,0.53662109375,
,,844,,,,,,0.54248046875,
,,845,,,,,,0.537109375,
,,846,,,,,,0.53369140625,
,,847,,,,,,0.53271484375,
,,848,,,,,,0.52392578125,
,,849,,,,,,0.54150390625,
,,850,,,,,,0.53759765625,
,,851,,,,,,0.53759765625,
,,852,,,,,,0.52490234375,
,,853,,,,,,0.5244140625,
,,854,,,,,,0.5390625,
,,855,,,,,,0.54736328125,
,,856,,,,,,0.533203125,
,,857,,,,,,0.55078125,
,,858,,,,,,0.5341796875,
,,859,,,,,,0.5263671875,
,,860,,,,,,0.52685546875,
,,861,,,,,,0.53857421875,
,,862,,,,,,0.5283203125,
,,863,,,,,,0.515625,
,,864,,,,,,0.5517578125,
,,865,,,,,,0.54736328125,
,,866,,,,,,0.52978515625,
,,867,,,,,,0.5224609375,
,,868,,,,,,0.52685546875,
,,869,,,,,,0.5283203125,
,,870,,,,,,0.56103515625,
,,871,,,,,,0.5341796875,
,,872,,,,,,0.53076171875,
,,873,,,,,,0.53125,
,,874,,,,,,0.509765625,
,,875,,,,,,0.5302734375,
,,876,,,,,,0.52734375,
,,877,,,,,,0.53271484375,
,,878,,,,,,0.51220703125,
,,879,,,,,,0.5341796875,
,,880,,,,,,0.54833984375,
,,881,,,,,,0.53076171875,
,,882,,,,,,0.5419921875,
,,883,,,,,,0.54638671875,
,,884,,,,,,0.5185546875,
,,885,,,,,,0.56689453125,
,,886,,,,,,0.53125,
,,887,,,,,,0.51416015625,
,,888,,,,,,0.5419921875,
,,889,,,,,,0.55078125,
,,890,,,,,,0.5,
10,,7930,,,,,0.5346344113349915,,1.098185420036316
10,0.0010000000474974513,7930,324.4252014160156,0.5288717150688171,,,,,
11,,7949,,,0.52685546875,1.1510004997253418,,,
11,,7999,,,0.533203125,1.1593989133834839,,,
11,,8049,,,0.55712890625,1.0956445932388306,,,
11,,8099,,,0.5224609375,1.1310491561889648,,,
11,,8149,,,0.509765625,1.1477328538894653,,,
11,,8199,,,0.52392578125,1.1339037418365479,,,
11,,8249,,,0.52587890625,1.1172351837158203,,,
11,,8299,,,0.54638671875,1.113795518875122,,,
11,,8349,,,0.5234375,1.1175734996795654,,,
11,,8399,,,0.54296875,1.0997862815856934,,,
11,,8449,,,0.548828125,1.0848970413208008,,,
11,,8499,,,0.53125,1.1504733562469482,,,
11,,8549,,,0.55517578125,1.0932077169418335,,,
11,,8599,,,0.5390625,1.1317158937454224,,,
11,,8649,,,0.55224609375,1.0896819829940796,,,
,,891,,,,,,0.5400390625,
,,892,,,,,,0.5341796875,
,,893,,,,,,0.52880859375,
,,894,,,,,,0.5283203125,
,,895,,,,,,0.53076171875,
,,896,,,,,,0.55224609375,
,,897,,,,,,0.55126953125,
,,898,,,,,,0.525390625,
,,899,,,,,,0.525390625,
,,900,,,,,,0.51953125,
,,901,,,,,,0.52734375,
,,902,,,,,,0.5322265625,
,,903,,,,,,0.5263671875,
,,904,,,,,,0.5244140625,
,,905,,,,,,0.54052734375,
,,906,,,,,,0.546875,
,,907,,,,,,0.54248046875,
,,908,,,,,,0.5419921875,
,,909,,,,,,0.5390625,
,,910,,,,,,0.51953125,
,,911,,,,,,0.5390625,
,,912,,,,,,0.52392578125,
,,913,,,,,,0.51953125,
,,914,,,,,,0.53173828125,
,,915,,,,,,0.52734375,
,,916,,,,,,0.5361328125,
,,917,,,,,,0.52880859375,
,,918,,,,,,0.5380859375,
,,919,,,,,,0.5244140625,
,,920,,,,,,0.54296875,
,,921,,,,,,0.521484375,
,,922,,,,,,0.51708984375,
,,923,,,,,,0.544921875,
,,924,,,,,,0.5263671875,
,,925,,,,,,0.525390625,
,,926,,,,,,0.5380859375,
,,927,,,,,,0.5517578125,
,,928,,,,,,0.53466796875,
,,929,,,,,,0.53759765625,
,,930,,,,,,0.5205078125,
,,931,,,,,,0.52490234375,
,,932,,,,,,0.54736328125,
,,933,,,,,,0.5234375,
,,934,,,,,,0.53955078125,
,,935,,,,,,0.5400390625,
,,936,,,,,,0.5234375,
,,937,,,,,,0.53076171875,
,,938,,,,,,0.5400390625,
,,939,,,,,,0.52978515625,
,,940,,,,,,0.52685546875,
,,941,,,,,,0.5146484375,
,,942,,,,,,0.5419921875,
,,943,,,,,,0.52490234375,
,,944,,,,,,0.51416015625,
,,945,,,,,,0.537109375,
,,946,,,,,,0.517578125,
,,947,,,,,,0.51904296875,
,,948,,,,,,0.53125,
,,949,,,,,,0.53515625,
,,950,,,,,,0.5283203125,
,,951,,,,,,0.55615234375,
,,952,,,,,,0.5244140625,
,,953,,,,,,0.51904296875,
,,954,,,,,,0.52294921875,
,,955,,,,,,0.513671875,
,,956,,,,,,0.54931640625,
,,957,,,,,,0.5322265625,
,,958,,,,,,0.5234375,
,,959,,,,,,0.525390625,
,,960,,,,,,0.5205078125,
,,961,,,,,,0.53564453125,
,,962,,,,,,0.5244140625,
,,963,,,,,,0.5498046875,
,,964,,,,,,0.55078125,
,,965,,,,,,0.53076171875,
,,966,,,,,,0.54736328125,
,,967,,,,,,0.5302734375,
,,968,,,,,,0.5166015625,
,,969,,,,,,0.5263671875,
,,970,,,,,,0.54638671875,
,,971,,,,,,0.5138888955116272,
11,,8651,,,,,0.5317731499671936,,1.1120158433914185
11,0.0010000000474974513,8651,354.0268859863281,0.5344810485839844,,,,,
12,,8699,,,0.53857421875,1.107996940612793,,,
12,,8749,,,0.52001953125,1.1272127628326416,,,
12,,8799,,,0.546875,1.1189852952957153,,,
12,,8849,,,0.5390625,1.1117830276489258,,,
12,,8899,,,0.537109375,1.1120320558547974,,,
12,,8949,,,0.52978515625,1.0644140243530273,,,
12,,8999,,,0.53857421875,1.1169461011886597,,,
12,,9049,,,0.53369140625,1.1159354448318481,,,
12,,9099,,,0.525390625,1.130308985710144,,,
12,,9149,,,0.5263671875,1.1132670640945435,,,
12,,9199,,,0.52587890625,1.1239210367202759,,,
12,,9249,,,0.5556640625,1.0731852054595947,,,
12,,9299,,,0.54931640625,1.1177517175674438,,,
12,,9349,,,0.52734375,1.1221197843551636,,,
,,972,,,,,,0.54296875,
,,973,,,,,,0.54443359375,
,,974,,,,,,0.55859375,
,,975,,,,,,0.5439453125,
,,976,,,,,,0.54736328125,
,,977,,,,,,0.55712890625,
,,978,,,,,,0.5556640625,
,,979,,,,,,0.53515625,
,,980,,,,,,0.50830078125,
,,981,,,,,,0.54638671875,
,,982,,,,,,0.51220703125,
,,983,,,,,,0.541015625,
,,984,,,,,,0.51904296875,
,,985,,,,,,0.54638671875,
,,986,,,,,,0.546875,
,,987,,,,,,0.53759765625,
,,988,,,,,,0.55322265625,
,,989,,,,,,0.53759765625,
,,990,,,,,,0.544921875,
,,991,,,,,,0.5380859375,
,,992,,,,,,0.55712890625,
,,993,,,,,,0.5498046875,
,,994,,,,,,0.53271484375,
,,995,,,,,,0.537109375,
,,996,,,,,,0.53955078125,
,,997,,,,,,0.54736328125,
,,998,,,,,,0.53466796875,
,,999,,,,,,0.52294921875,
,,1000,,,,,,0.5419921875,
,,1001,,,,,,0.5595703125,
,,1002,,,,,,0.541015625,
,,1003,,,,,,0.53857421875,
,,1004,,,,,,0.5654296875,
,,1005,,,,,,0.52783203125,
,,1006,,,,,,0.55712890625,
,,1007,,,,,,0.53759765625,
,,1008,,,,,,0.54248046875,
,,1009,,,,,,0.52783203125,
,,1010,,,,,,0.53564453125,
,,1011,,,,,,0.529296875,
,,1012,,,,,,0.533203125,
,,1013,,,,,,0.54150390625,
,,1014,,,,,,0.5283203125,
,,1015,,,,,,0.56103515625,
,,1016,,,,,,0.53857421875,
,,1017,,,,,,0.5322265625,
,,1018,,,,,,0.55224609375,
,,1019,,,,,,0.55078125,
,,1020,,,,,,0.52978515625,
,,1021,,,,,,0.5341796875,
,,1022,,,,,,0.52294921875,
,,1023,,,,,,0.54736328125,
,,1024,,,,,,0.54052734375,
,,1025,,,,,,0.5224609375,
,,1026,,,,,,0.55517578125,
,,1027,,,,,,0.52490234375,
,,1028,,,,,,0.5322265625,
,,1029,,,,,,0.529296875,
,,1030,,,,,,0.53466796875,
,,1031,,,,,,0.55615234375,
,,1032,,,,,,0.55517578125,
,,1033,,,,,,0.546875,
,,1034,,,,,,0.529296875,
,,1035,,,,,,0.5283203125,
,,1036,,,,,,0.53271484375,
,,1037,,,,,,0.5576171875,
,,1038,,,,,,0.54638671875,
,,1039,,,,,,0.53955078125,
,,1040,,,,,,0.53564453125,
,,1041,,,,,,0.52978515625,
,,1042,,,,,,0.54345703125,
,,1043,,,,,,0.5390625,
,,1044,,,,,,0.57421875,
,,1045,,,,,,0.55859375,
,,1046,,,,,,0.54150390625,
,,1047,,,,,,0.5712890625,
,,1048,,,,,,0.5546875,
,,1049,,,,,,0.5341796875,
,,1050,,,,,,0.5537109375,
,,1051,,,,,,0.54248046875,
,,1052,,,,,,0.5833333134651184,
12,,9372,,,,,0.541577160358429,,1.08003568649292
12,0.0010000000474974513,9372,383.2513427734375,0.5368766188621521,,,,,
13,,9399,,,0.5361328125,1.0979353189468384,,,
13,,9449,,,0.54345703125,1.1100996732711792,,,
13,,9499,,,0.55859375,1.0960288047790527,,,
13,,9549,,,0.55029296875,1.0848850011825562,,,
13,,9599,,,0.55419921875,1.0686696767807007,,,
13,,9649,,,0.55224609375,1.0727758407592773,,,
13,,9699,,,0.52783203125,1.1218254566192627,,,
13,,9749,,,0.54638671875,1.087181806564331,,,
13,,9799,,,0.5498046875,1.0776804685592651,,,
13,,9849,,,0.5654296875,1.0448144674301147,,,
13,,9899,,,0.53271484375,1.1039592027664185,,,
13,,9949,,,0.54736328125,1.0992791652679443,,,
13,,9999,,,0.55322265625,1.0601110458374023,,,
13,,10049,,,0.56298828125,1.029860496520996,,,
,,1053,,,,,,0.560546875,
,,1054,,,,,,0.54443359375,
,,1055,,,,,,0.548828125,
,,1056,,,,,,0.54296875,
,,1057,,,,,,0.548828125,
,,1058,,,,,,0.56201171875,
,,1059,,,,,,0.5693359375,
,,1060,,,,,,0.54345703125,
,,1061,,,,,,0.5439453125,
,,1062,,,,,,0.552734375,
,,1063,,,,,,0.5361328125,
,,1064,,,,,,0.54736328125,
,,1065,,,,,,0.53466796875,
,,1066,,,,,,0.54248046875,
,,1067,,,,,,0.55078125,
,,1068,,,,,,0.55419921875,
,,1069,,,,,,0.55126953125,
,,1070,,,,,,0.548828125,
,,1071,,,,,,0.5517578125,
,,1072,,,,,,0.53662109375,
,,1073,,,,,,0.56005859375,
,,1074,,,,,,0.5458984375,
,,1075,,,,,,0.55224609375,
,,1076,,,,,,0.5498046875,
,,1077,,,,,,0.546875,
,,1078,,,,,,0.560546875,
,,1079,,,,,,0.54150390625,
,,1080,,,,,,0.52880859375,
,,1081,,,,,,0.541015625,
,,1082,,,,,,0.56005859375,
,,1083,,,,,,0.54541015625,
,,1084,,,,,,0.55224609375,
,,1085,,,,,,0.5703125,
,,1086,,,,,,0.53759765625,
,,1087,,,,,,0.55322265625,
,,1088,,,,,,0.5498046875,
,,1089,,,,,,0.5478515625,
,,1090,,,,,,0.53662109375,
,,1091,,,,,,0.54248046875,
,,1092,,,,,,0.5537109375,
,,1093,,,,,,0.55029296875,
,,1094,,,,,,0.5576171875,
,,1095,,,,,,0.5439453125,
,,1096,,,,,,0.5458984375,
,,1097,,,,,,0.5625,
,,1098,,,,,,0.54638671875,
,,1099,,,,,,0.56591796875,
,,1100,,,,,,0.55419921875,
,,1101,,,,,,0.55029296875,
,,1102,,,,,,0.54931640625,
,,1103,,,,,,0.5400390625,
,,1104,,,,,,0.54541015625,
,,1105,,,,,,0.548828125,
,,1106,,,,,,0.5439453125,
,,1107,,,,,,0.556640625,
,,1108,,,,,,0.53271484375,
,,1109,,,,,,0.53759765625,
,,1110,,,,,,0.53564453125,
,,1111,,,,,,0.55419921875,
,,1112,,,,,,0.552734375,
,,1113,,,,,,0.56640625,
,,1114,,,,,,0.55029296875,
,,1115,,,,,,0.54931640625,
,,1116,,,,,,0.5302734375,
,,1117,,,,,,0.53857421875,
,,1118,,,,,,0.57666015625,
,,1119,,,,,,0.55615234375,
,,1120,,,,,,0.55859375,
,,1121,,,,,,0.54150390625,
,,1122,,,,,,0.5380859375,
,,1123,,,,,,0.54833984375,
,,1124,,,,,,0.54150390625,
,,1125,,,,,,0.556640625,
,,1126,,,,,,0.55712890625,
,,1127,,,,,,0.55712890625,
,,1128,,,,,,0.56787109375,
,,1129,,,,,,0.5615234375,
,,1130,,,,,,0.54443359375,
,,1131,,,,,,0.55322265625,
,,1132,,,,,,0.56103515625,
,,1133,,,,,,0.5972222089767456,
13,,10093,,,,,0.5497217774391174,,1.0672792196273804
13,0.0010000000474974513,10093,412.6870422363281,0.5415410399436951,,,,,
14,,10099,,,0.525390625,1.1342809200286865,,,
14,,10149,,,0.52197265625,1.0936963558197021,,,
14,,10199,,,0.54541015625,1.0656574964523315,,,
14,,10249,,,0.5322265625,1.1087286472320557,,,
14,,10299,,,0.54736328125,1.1030960083007812,,,
14,,10349,,,0.54443359375,1.0664427280426025,,,
14,,10399,,,0.56884765625,1.0776007175445557,,,
14,,10449,,,0.5498046875,1.1085067987442017,,,
14,,10499,,,0.53369140625,1.0980323553085327,,,
14,,10549,,,0.568359375,1.0498424768447876,,,
14,,10599,,,0.53564453125,1.0936745405197144,,,
14,,10649,,,0.5390625,1.0907847881317139,,,
14,,10699,,,0.55078125,1.1044849157333374,,,
14,,10749,,,0.54443359375,1.0676510334014893,,,
14,,10799,,,0.5478515625,1.0654364824295044,,,
,,1134,,,,,,0.53125,
,,1135,,,,,,0.529296875,
,,1136,,,,,,0.53955078125,
,,1137,,,,,,0.53662109375,
,,1138,,,,,,0.55322265625,
,,1139,,,,,,0.546875,
,,1140,,,,,,0.55859375,
,,1141,,,,,,0.55224609375,
,,1142,,,,,,0.53564453125,
,,1143,,,,,,0.5341796875,
,,1144,,,,,,0.529296875,
,,1145,,,,,,0.546875,
,,1146,,,,,,0.5361328125,
,,1147,,,,,,0.54150390625,
,,1148,,,,,,0.55615234375,
,,1149,,,,,,0.533203125,
,,1150,,,,,,0.55859375,
,,1151,,,,,,0.5400390625,
,,1152,,,,,,0.56005859375,
,,1153,,,,,,0.517578125,
,,1154,,,,,,0.55712890625,
,,1155,,,,,,0.53173828125,
,,1156,,,,,,0.5478515625,
,,1157,,,,,,0.52783203125,
,,1158,,,,,,0.52880859375,
,,1159,,,,,,0.53955078125,
,,1160,,,,,,0.552734375,
,,1161,,,,,,0.54345703125,
,,1162,,,,,,0.52490234375,
,,1163,,,,,,0.54248046875,
,,1164,,,,,,0.5302734375,
,,1165,,,,,,0.55029296875,
,,1166,,,,,,0.5751953125,
,,1167,,,,,,0.53955078125,
,,1168,,,,,,0.5546875,
,,1169,,,,,,0.55322265625,
,,1170,,,,,,0.54150390625,
,,1171,,,,,,0.52685546875,
,,1172,,,,,,0.5302734375,
,,1173,,,,,,0.533203125,
,,1174,,,,,,0.52587890625,
,,1175,,,,,,0.5458984375,
,,1176,,,,,,0.5361328125,
,,1177,,,,,,0.53173828125,
,,1178,,,,,,0.54150390625,
,,1179,,,,,,0.5546875,
,,1180,,,,,,0.53369140625,
,,1181,,,,,,0.546875,
,,1182,,,,,,0.54150390625,
,,1183,,,,,,0.53515625,
,,1184,,,,,,0.53466796875,
,,1185,,,,,,0.5458984375,
,,1186,,,,,,0.54296875,
,,1187,,,,,,0.5615234375,
,,1188,,,,,,0.537109375,
,,1189,,,,,,0.53125,
,,1190,,,,,,0.5078125,
,,1191,,,,,,0.53076171875,
,,1192,,,,,,0.53466796875,
,,1193,,,,,,0.5400390625,
,,1194,,,,,,0.5400390625,
,,1195,,,,,,0.53466796875,
,,1196,,,,,,0.53857421875,
,,1197,,,,,,0.5146484375,
,,1198,,,,,,0.52685546875,
,,1199,,,,,,0.54150390625,
,,1200,,,,,,0.54638671875,
,,1201,,,,,,0.54541015625,
,,1202,,,,,,0.537109375,
,,1203,,,,,,0.52978515625,
,,1204,,,,,,0.55712890625,
,,1205,,,,,,0.53173828125,
,,1206,,,,,,0.5625,
,,1207,,,,,,0.55029296875,
,,1208,,,,,,0.5439453125,
,,1209,,,,,,0.56640625,
,,1210,,,,,,0.52685546875,
,,1211,,,,,,0.5419921875,
,,1212,,,,,,0.53759765625,
,,1213,,,,,,0.54833984375,
,,1214,,,,,,0.5972222089767456,
14,,10814,,,,,0.5406498312950134,,1.0904043912887573
14,0.0010000000474974513,10814,441.9903564453125,0.5440688133239746,,,,,
15,,10849,,,0.548828125,1.0797593593597412,,,
15,,10899,,,0.5380859375,1.1012285947799683,,,
15,,10949,,,0.5341796875,1.116058111190796,,,
15,,10999,,,0.54931640625,1.0874662399291992,,,
15,,11049,,,0.56884765625,1.0585957765579224,,,
15,,11099,,,0.55322265625,1.0861393213272095,,,
15,,11149,,,0.53515625,1.0736842155456543,,,
15,,11199,,,0.5380859375,1.0968762636184692,,,
15,,11249,,,0.5556640625,1.0560184717178345,,,
15,,11299,,,0.55859375,1.0553160905838013,,,
15,,11349,,,0.5595703125,1.0629628896713257,,,
15,,11399,,,0.556640625,1.0663785934448242,,,
15,,11449,,,0.55224609375,1.0525453090667725,,,
15,,11499,,,0.54931640625,1.0720868110656738,,,
,,1215,,,,,,0.544921875,
,,1216,,,,,,0.529296875,
,,1217,,,,,,0.55712890625,
,,1218,,,,,,0.54736328125,
,,1219,,,,,,0.5634765625,
,,1220,,,,,,0.55322265625,
,,1221,,,,,,0.56787109375,
,,1222,,,,,,0.5517578125,
,,1223,,,,,,0.54638671875,
,,1224,,,,,,0.5419921875,
,,1225,,,,,,0.5478515625,
,,1226,,,,,,0.5498046875,
