epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2474,,,,,,0.07421875,
,,2475,,,,,,0.07666015625,
,,2476,,,,,,0.072265625,
,,2477,,,,,,0.080810546875,
,,2478,,,,,,0.072265625,
,,2479,,,,,,0.084716796875,
,,2480,,,,,,0.07958984375,
,,2481,,,,,,0.076416015625,
,,2482,,,,,,0.076171875,
,,2483,,,,,,0.075439453125,
,,2484,,,,,,0.077880859375,
,,2485,,,,,,0.06477732956409454,
112,,9604,,,,,0.07563865184783936,,2.564962863922119
112,0.0010000000474974513,9604,1726.9166259765625,0.0769624263048172,,,,,
113,,9649,,,0.08203125,2.564965009689331,,,
,,2486,,,,,,0.08154296875,
,,2487,,,,,,0.072265625,
,,2488,,,,,,0.087890625,
,,2489,,,,,,0.076416015625,
,,2490,,,,,,0.07568359375,
,,2491,,,,,,0.07763671875,
,,2492,,,,,,0.0810546875,
,,2493,,,,,,0.083984375,
,,2494,,,,,,0.07958984375,
,,2495,,,,,,0.072265625,
,,2496,,,,,,0.0791015625,
,,2497,,,,,,0.0771484375,
,,2498,,,,,,0.081298828125,
,,2499,,,,,,0.078125,
,,2500,,,,,,0.081787109375,
,,2501,,,,,,0.07080078125,
,,2502,,,,,,0.080078125,
,,2503,,,,,,0.071044921875,
,,2504,,,,,,0.077392578125,
,,2505,,,,,,0.07861328125,
,,2506,,,,,,0.08251953125,
,,2507,,,,,,0.0829959511756897,
113,,9689,,,,,0.07633510231971741,,2.5649640560150146
113,0.0010000000474974513,9689,1742.139404296875,0.07646247744560242,,,,,
114,,9699,,,0.07666015625,2.564894914627075,,,
114,,9749,,,0.075439453125,2.564955234527588,,,
,,2508,,,,,,0.07861328125,
,,2509,,,,,,0.072021484375,
,,2510,,,,,,0.06982421875,
,,2511,,,,,,0.073486328125,
,,2512,,,,,,0.078857421875,
,,2513,,,,,,0.078369140625,
,,2514,,,,,,0.07177734375,
,,2515,,,,,,0.072998046875,
,,2516,,,,,,0.078369140625,
,,2517,,,,,,0.08154296875,
,,2518,,,,,,0.07421875,
,,2519,,,,,,0.07666015625,
,,2520,,,,,,0.072265625,
,,2521,,,,,,0.080810546875,
,,2522,,,,,,0.072265625,
,,2523,,,,,,0.084716796875,
,,2524,,,,,,0.07958984375,
,,2525,,,,,,0.076416015625,
,,2526,,,,,,0.076171875,
,,2527,,,,,,0.075439453125,
,,2528,,,,,,0.077880859375,
,,2529,,,,,,0.06477732956409454,
114,,9774,,,,,0.07563865184783936,,2.5649564266204834
114,0.0010000000474974513,9774,1757.2047119140625,0.07692629843950272,,,,,
115,,9799,,,0.072509765625,2.5649678707122803,,,
115,,9849,,,0.075927734375,2.5649726390838623,,,
,,2530,,,,,,0.07861328125,
,,2531,,,,,,0.072021484375,
,,2532,,,,,,0.06982421875,
,,2533,,,,,,0.073486328125,
,,2534,,,,,,0.078857421875,
,,2535,,,,,,0.078369140625,
,,2536,,,,,,0.07177734375,
,,2537,,,,,,0.072998046875,
,,2538,,,,,,0.078369140625,
,,2539,,,,,,0.08154296875,
,,2540,,,,,,0.07421875,
,,2541,,,,,,0.07666015625,
,,2542,,,,,,0.072265625,
,,2543,,,,,,0.080810546875,
,,2544,,,,,,0.072265625,
,,2545,,,,,,0.084716796875,
,,2546,,,,,,0.07958984375,
,,2547,,,,,,0.076416015625,
,,2548,,,,,,0.076171875,
,,2549,,,,,,0.075439453125,
,,2550,,,,,,0.077880859375,
,,2551,,,,,,0.06477732956409454,
115,,9859,,,,,0.07563865184783936,,2.5649564266204834
115,0.0010000000474974513,9859,1772.447998046875,0.07720589637756348,,,,,
116,,9899,,,0.074951171875,2.564927577972412,,,
,,2552,,,,,,0.08154296875,
,,2553,,,,,,0.072265625,
,,2554,,,,,,0.087890625,
,,2555,,,,,,0.076416015625,
,,2556,,,,,,0.07568359375,
,,2557,,,,,,0.07763671875,
,,2558,,,,,,0.0810546875,
,,2559,,,,,,0.083984375,
,,2560,,,,,,0.07958984375,
,,2561,,,,,,0.072265625,
,,2562,,,,,,0.0791015625,
,,2563,,,,,,0.0771484375,
,,2564,,,,,,0.081298828125,
,,2565,,,,,,0.078125,
,,2566,,,,,,0.081787109375,
,,2567,,,,,,0.07080078125,
,,2568,,,,,,0.080078125,
,,2569,,,,,,0.071044921875,
,,2570,,,,,,0.077392578125,
,,2571,,,,,,0.07861328125,
,,2572,,,,,,0.08251953125,
,,2573,,,,,,0.0829959511756897,
116,,9944,,,,,0.07633510231971741,,2.5649588108062744
116,0.0010000000474974513,9944,1787.4561767578125,0.0769212394952774,,,,,
117,,9949,,,0.079345703125,2.564943552017212,,,
117,,9999,,,0.075927734375,2.5648915767669678,,,
,,2574,,,,,,0.08154296875,
,,2575,,,,,,0.072265625,
,,2576,,,,,,0.087890625,
,,2577,,,,,,0.076416015625,
,,2578,,,,,,0.07568359375,
,,2579,,,,,,0.07763671875,
,,2580,,,,,,0.0810546875,
,,2581,,,,,,0.083984375,
,,2582,,,,,,0.07958984375,
,,2583,,,,,,0.072265625,
,,2584,,,,,,0.0791015625,
,,2585,,,,,,0.0771484375,
,,2586,,,,,,0.081298828125,
,,2587,,,,,,0.078125,
,,2588,,,,,,0.081787109375,
,,2589,,,,,,0.07080078125,
,,2590,,,,,,0.080078125,
,,2591,,,,,,0.071044921875,
,,2592,,,,,,0.077392578125,
,,2593,,,,,,0.07861328125,
,,2594,,,,,,0.08251953125,
,,2595,,,,,,0.0829959511756897,
117,,10029,,,,,0.07633510231971741,,2.564962148666382
117,0.0010000000474974513,10029,1802.7391357421875,0.07650365680456161,,,,,
118,,10049,,,0.07666015625,2.564960479736328,,,
118,,10099,,,0.070068359375,2.564990758895874,,,
,,2596,,,,,,0.08154296875,
,,2597,,,,,,0.072265625,
,,2598,,,,,,0.087890625,
,,2599,,,,,,0.076416015625,
,,2600,,,,,,0.07568359375,
,,2601,,,,,,0.07763671875,
,,2602,,,,,,0.0810546875,
,,2603,,,,,,0.083984375,
,,2604,,,,,,0.07958984375,
,,2605,,,,,,0.072265625,
,,2606,,,,,,0.0791015625,
,,2607,,,,,,0.0771484375,
,,2608,,,,,,0.081298828125,
,,2609,,,,,,0.078125,
,,2610,,,,,,0.081787109375,
,,2611,,,,,,0.07080078125,
,,2612,,,,,,0.080078125,
,,2613,,,,,,0.071044921875,
,,2614,,,,,,0.077392578125,
,,2615,,,,,,0.07861328125,
,,2616,,,,,,0.08251953125,
,,2617,,,,,,0.0829959511756897,
118,,10114,,,,,0.07633510231971741,,2.564955949783325
118,0.0010000000474974513,10114,1817.9993896484375,0.07692991197109222,,,,,
119,,10149,,,0.07177734375,2.5650174617767334,,,
119,,10199,,,0.07291138917207718,2.5649325847625732,,,
,,2618,,,,,,0.07861328125,
,,2619,,,,,,0.072021484375,
,,2620,,,,,,0.06982421875,
,,2621,,,,,,0.073486328125,
,,2622,,,,,,0.078857421875,
,,2623,,,,,,0.078369140625,
,,2624,,,,,,0.07177734375,
,,2625,,,,,,0.072998046875,
,,2626,,,,,,0.078369140625,
,,2627,,,,,,0.08154296875,
,,2628,,,,,,0.07421875,
,,2629,,,,,,0.07666015625,
,,2630,,,,,,0.072265625,
,,2631,,,,,,0.080810546875,
,,2632,,,,,,0.072265625,
,,2633,,,,,,0.084716796875,
,,2634,,,,,,0.07958984375,
,,2635,,,,,,0.076416015625,
,,2636,,,,,,0.076171875,
,,2637,,,,,,0.075439453125,
,,2638,,,,,,0.077880859375,
,,2639,,,,,,0.06477732956409454,
119,,10199,,,,,0.07563865184783936,,2.564962387084961
119,0.0010000000474974513,10199,1833.2225341796875,0.07713798433542252,,,,,
120,,10249,,,0.07470703125,2.564974308013916,,,
,,2640,,,,,,0.07861328125,
,,2641,,,,,,0.072021484375,
,,2642,,,,,,0.06982421875,
,,2643,,,,,,0.073486328125,
,,2644,,,,,,0.078857421875,
,,2645,,,,,,0.078369140625,
,,2646,,,,,,0.07177734375,
,,2647,,,,,,0.072998046875,
,,2648,,,,,,0.078369140625,
,,2649,,,,,,0.08154296875,
,,2650,,,,,,0.07421875,
,,2651,,,,,,0.07666015625,
,,2652,,,,,,0.072265625,
,,2653,,,,,,0.080810546875,
,,2654,,,,,,0.072265625,
,,2655,,,,,,0.084716796875,
,,2656,,,,,,0.07958984375,
,,2657,,,,,,0.076416015625,
,,2658,,,,,,0.076171875,
,,2659,,,,,,0.075439453125,
,,2660,,,,,,0.077880859375,
,,2661,,,,,,0.06477732956409454,
120,,10284,,,,,0.07563865184783936,,2.5649662017822266
120,0.0010000000474974513,10284,1848.60986328125,0.07692485302686691,,,,,
121,,10299,,,0.077880859375,2.5649752616882324,,,
121,,10349,,,0.07177734375,2.564995050430298,,,
,,2662,,,,,,0.07861328125,
,,2663,,,,,,0.072021484375,
,,2664,,,,,,0.06982421875,
,,2665,,,,,,0.073486328125,
,,2666,,,,,,0.078857421875,
,,2667,,,,,,0.078369140625,
,,2668,,,,,,0.07177734375,
,,2669,,,,,,0.072998046875,
,,2670,,,,,,0.078369140625,
,,2671,,,,,,0.08154296875,
,,2672,,,,,,0.07421875,
,,2673,,,,,,0.07666015625,
,,2674,,,,,,0.072265625,
,,2675,,,,,,0.080810546875,
,,2676,,,,,,0.072265625,
,,2677,,,,,,0.084716796875,
,,2678,,,,,,0.07958984375,
,,2679,,,,,,0.076416015625,
,,2680,,,,,,0.076171875,
,,2681,,,,,,0.075439453125,
,,2682,,,,,,0.077880859375,
,,2683,,,,,,0.06477732956409454,
121,,10369,,,,,0.07563865184783936,,2.5649595260620117
121,0.0010000000474974513,10369,1863.88525390625,0.076963871717453,,,,,
122,,10399,,,0.068359375,2.565049886703491,,,
122,,10449,,,0.072509765625,2.564908742904663,,,
,,2684,,,,,,0.08251953125,
,,2685,,,,,,0.08056640625,
,,2686,,,,,,0.080078125,
,,2687,,,,,,0.081298828125,
,,2688,,,,,,0.08203125,
,,2689,,,,,,0.071533203125,
,,2690,,,,,,0.068603515625,
,,2691,,,,,,0.067138671875,
,,2692,,,,,,0.080322265625,
,,2693,,,,,,0.083984375,
,,2694,,,,,,0.072998046875,
,,2695,,,,,,0.081298828125,
,,2696,,,,,,0.076904296875,
,,2697,,,,,,0.076171875,
,,2698,,,,,,0.075439453125,
,,2699,,,,,,0.075927734375,
,,2700,,,,,,0.073974609375,
,,2701,,,,,,0.085205078125,
,,2702,,,,,,0.07666015625,
,,2703,,,,,,0.073974609375,
,,2704,,,,,,0.07763671875,
,,2705,,,,,,0.06072874367237091,
122,,10454,,,,,0.07698243111371994,,2.5649585723876953
122,0.0010000000474974513,10454,1878.8656005859375,0.0770866870880127,,,,,
123,,10499,,,0.076416015625,2.565014362335205,,,
,,2706,,,,,,0.07861328125,
,,2707,,,,,,0.072021484375,
,,2708,,,,,,0.06982421875,
,,2709,,,,,,0.073486328125,
,,2710,,,,,,0.078857421875,
,,2711,,,,,,0.078369140625,
,,2712,,,,,,0.07177734375,
,,2713,,,,,,0.072998046875,
,,2714,,,,,,0.078369140625,
,,2715,,,,,,0.08154296875,
,,2716,,,,,,0.07421875,
,,2717,,,,,,0.07666015625,
,,2718,,,,,,0.072265625,
,,2719,,,,,,0.080810546875,
,,2720,,,,,,0.072265625,
,,2721,,,,,,0.084716796875,
,,2722,,,,,,0.07958984375,
,,2723,,,,,,0.076416015625,
,,2724,,,,,,0.076171875,
,,2725,,,,,,0.075439453125,
,,2726,,,,,,0.077880859375,
,,2727,,,,,,0.06477732956409454,
123,,10539,,,,,0.07563865184783936,,2.5649609565734863
123,0.0010000000474974513,10539,1894.0859375,0.07702383399009705,,,,,
124,,10549,,,0.0712890625,2.5650110244750977,,,
124,,10599,,,0.08154296875,2.564927816390991,,,
,,2728,,,,,,0.08154296875,
,,2729,,,,,,0.072265625,
,,2730,,,,,,0.087890625,
,,2731,,,,,,0.076416015625,
,,2732,,,,,,0.07568359375,
,,2733,,,,,,0.07763671875,
,,2734,,,,,,0.0810546875,
,,2735,,,,,,0.083984375,
,,2736,,,,,,0.07958984375,
,,2737,,,,,,0.072265625,
,,2738,,,,,,0.0791015625,
,,2739,,,,,,0.0771484375,
,,2740,,,,,,0.081298828125,
,,2741,,,,,,0.078125,
,,2742,,,,,,0.081787109375,
,,2743,,,,,,0.07080078125,
,,2744,,,,,,0.080078125,
,,2745,,,,,,0.071044921875,
,,2746,,,,,,0.077392578125,
,,2747,,,,,,0.07861328125,
,,2748,,,,,,0.08251953125,
,,2749,,,,,,0.0829959511756897,
124,,10624,,,,,0.07633510231971741,,2.5649657249450684
124,0.0010000000474974513,10624,1909.048095703125,0.07698337733745575,,,,,
125,,10649,,,0.076171875,2.5650265216827393,,,
125,,10699,,,0.078369140625,2.5648419857025146,,,
,,2750,,,,,,0.07861328125,
,,2751,,,,,,0.072021484375,
,,2752,,,,,,0.06982421875,
,,2753,,,,,,0.073486328125,
,,2754,,,,,,0.078857421875,
,,2755,,,,,,0.078369140625,
,,2756,,,,,,0.07177734375,
,,2757,,,,,,0.072998046875,
,,2758,,,,,,0.078369140625,
,,2759,,,,,,0.08154296875,
,,2760,,,,,,0.07421875,
,,2761,,,,,,0.07666015625,
,,2762,,,,,,0.072265625,
,,2763,,,,,,0.080810546875,
,,2764,,,,,,0.072265625,
,,2765,,,,,,0.084716796875,
,,2766,,,,,,0.07958984375,
,,2767,,,,,,0.076416015625,
,,2768,,,,,,0.076171875,
,,2769,,,,,,0.075439453125,
,,2770,,,,,,0.077880859375,
,,2771,,,,,,0.06477732956409454,
125,,10709,,,,,0.07563865184783936,,2.564969301223755
125,0.0010000000474974513,10709,1924.332275390625,0.0769219622015953,,,,,
126,,10749,,,0.071533203125,2.564993143081665,,,
,,2772,,,,,,0.07861328125,
,,2773,,,,,,0.072021484375,
,,2774,,,,,,0.06982421875,
,,2775,,,,,,0.073486328125,
,,2776,,,,,,0.078857421875,
,,2777,,,,,,0.078369140625,
,,2778,,,,,,0.07177734375,
,,2779,,,,,,0.072998046875,
,,2780,,,,,,0.078369140625,
,,2781,,,,,,0.08154296875,
,,2782,,,,,,0.07421875,
,,2783,,,,,,0.07666015625,
,,2784,,,,,,0.072265625,
,,2785,,,,,,0.080810546875,
,,2786,,,,,,0.072265625,
,,2787,,,,,,0.084716796875,
,,2788,,,,,,0.07958984375,
,,2789,,,,,,0.076416015625,
,,2790,,,,,,0.076171875,
,,2791,,,,,,0.075439453125,
,,2792,,,,,,0.077880859375,
,,2793,,,,,,0.06477732956409454,
126,,10794,,,,,0.07563865184783936,,2.564966917037964
126,0.0010000000474974513,10794,1939.6446533203125,0.07692774385213852,,,,,
127,,10799,,,0.0751953125,2.5649588108062744,,,
127,,10849,,,0.075927734375,2.5649971961975098,,,
,,2794,,,,,,0.07861328125,
,,2795,,,,,,0.072021484375,
,,2796,,,,,,0.06982421875,
,,2797,,,,,,0.073486328125,
,,2798,,,,,,0.078857421875,
,,2799,,,,,,0.078369140625,
,,2800,,,,,,0.07177734375,
,,2801,,,,,,0.072998046875,
,,2802,,,,,,0.078369140625,
,,2803,,,,,,0.08154296875,
,,2804,,,,,,0.07421875,
,,2805,,,,,,0.07666015625,
,,2806,,,,,,0.072265625,
,,2807,,,,,,0.080810546875,
,,2808,,,,,,0.072265625,
,,2809,,,,,,0.084716796875,
,,2810,,,,,,0.07958984375,
,,2811,,,,,,0.076416015625,
,,2812,,,,,,0.076171875,
,,2813,,,,,,0.075439453125,
,,2814,,,,,,0.077880859375,
,,2815,,,,,,0.06477732956409454,
127,,10879,,,,,0.07563865184783936,,2.5649573802948
127,0.0010000000474974513,10879,1955.048828125,0.07694869488477707,,,,,
128,,10899,,,0.076416015625,2.5648908615112305,,,
128,,10949,,,0.068359375,2.5649821758270264,,,
,,2816,,,,,,0.071044921875,
,,2817,,,,,,0.08447265625,
,,2818,,,,,,0.07958984375,
,,2819,,,,,,0.068603515625,
,,2820,,,,,,0.08154296875,
,,2821,,,,,,0.077392578125,
,,2822,,,,,,0.07666015625,
,,2823,,,,,,0.077880859375,
,,2824,,,,,,0.075927734375,
,,2825,,,,,,0.072509765625,
,,2826,,,,,,0.078369140625,
,,2827,,,,,,0.07568359375,
,,2828,,,,,,0.06884765625,
,,2829,,,,,,0.080078125,
,,2830,,,,,,0.07763671875,
,,2831,,,,,,0.075927734375,
,,2832,,,,,,0.07275390625,
,,2833,,,,,,0.08203125,
,,2834,,,,,,0.084716796875,
,,2835,,,,,,0.080810546875,
,,2836,,,,,,0.07373046875,
,,2837,,,,,,0.07692307978868484,
128,,10964,,,,,0.07702288776636124,,2.5649595260620117
128,0.0010000000474974513,10964,1970.484619140625,0.07698842883110046,,,,,
129,,10999,,,0.083984375,2.5649254322052,,,
129,,11049,,,0.0648101270198822,2.564967393875122,,,
,,2838,,,,,,0.078857421875,
,,2839,,,,,,0.073974609375,
,,2840,,,,,,0.0732421875,
,,2841,,,,,,0.086669921875,
,,2842,,,,,,0.07470703125,
,,2843,,,,,,0.073486328125,
,,2844,,,,,,0.07666015625,
,,2845,,,,,,0.077880859375,
,,2846,,,,,,0.075927734375,
,,2847,,,,,,0.075439453125,
,,2848,,,,,,0.073486328125,
,,2849,,,,,,0.075439453125,
,,2850,,,,,,0.08447265625,
,,2851,,,,,,0.072998046875,
,,2852,,,,,,0.076416015625,
,,2853,,,,,,0.0791015625,
,,2854,,,,,,0.0703125,
,,2855,,,,,,0.0771484375,
,,2856,,,,,,0.07763671875,
,,2857,,,,,,0.079345703125,
,,2858,,,,,,0.07421875,
,,2859,,,,,,0.0829959511756897,
129,,11049,,,,,0.07724829763174057,,2.5649542808532715
129,0.0010000000474974513,11049,1985.718994140625,0.07716687768697739,,,,,
130,,11099,,,0.074462890625,2.564913749694824,,,
,,2860,,,,,,0.07861328125,
,,2861,,,,,,0.072021484375,
,,2862,,,,,,0.06982421875,
,,2863,,,,,,0.073486328125,
,,2864,,,,,,0.078857421875,
,,2865,,,,,,0.078369140625,
,,2866,,,,,,0.07177734375,
,,2867,,,,,,0.072998046875,
,,2868,,,,,,0.078369140625,
,,2869,,,,,,0.08154296875,
,,2870,,,,,,0.07421875,
,,2871,,,,,,0.07666015625,
,,2872,,,,,,0.072265625,
,,2873,,,,,,0.080810546875,
,,2874,,,,,,0.072265625,
,,2875,,,,,,0.084716796875,
,,2876,,,,,,0.07958984375,
,,2877,,,,,,0.076416015625,
,,2878,,,,,,0.076171875,
,,2879,,,,,,0.075439453125,
,,2880,,,,,,0.077880859375,
,,2881,,,,,,0.06477732956409454,
130,,11134,,,,,0.07563865184783936,,2.5649614334106445
130,0.0010000000474974513,11134,2000.9208984375,0.07679986953735352,,,,,
131,,11149,,,0.07763671875,2.5649285316467285,,,
131,,11199,,,0.07958984375,2.5649819374084473,,,
,,2882,,,,,,0.071044921875,
,,2883,,,,,,0.08447265625,
,,2884,,,,,,0.07958984375,
,,2885,,,,,,0.068603515625,
,,2886,,,,,,0.08154296875,
,,2887,,,,,,0.077392578125,
,,2888,,,,,,0.07666015625,
,,2889,,,,,,0.077880859375,
,,2890,,,,,,0.075927734375,
,,2891,,,,,,0.072509765625,
,,2892,,,,,,0.078369140625,
,,2893,,,,,,0.07568359375,
,,2894,,,,,,0.06884765625,
,,2895,,,,,,0.080078125,
,,2896,,,,,,0.07763671875,
,,2897,,,,,,0.075927734375,
,,2898,,,,,,0.07275390625,
,,2899,,,,,,0.08203125,
,,2900,,,,,,0.084716796875,
,,2901,,,,,,0.080810546875,
,,2902,,,,,,0.07373046875,
,,2903,,,,,,0.07692307978868484,
131,,11219,,,,,0.07702288776636124,,2.564953565597534
131,0.0010000000474974513,11219,2016.2467041015625,0.07695303112268448,,,,,
132,,11249,,,0.07275390625,2.5648889541625977,,,
132,,11299,,,0.086669921875,2.564852476119995,,,
,,2904,,,,,,0.07861328125,
,,2905,,,,,,0.072021484375,
,,2906,,,,,,0.06982421875,
,,2907,,,,,,0.073486328125,
,,2908,,,,,,0.078857421875,
,,2909,,,,,,0.078369140625,
,,2910,,,,,,0.07177734375,
,,2911,,,,,,0.072998046875,
,,2912,,,,,,0.078369140625,
,,2913,,,,,,0.08154296875,
,,2914,,,,,,0.07421875,
,,2915,,,,,,0.07666015625,
,,2916,,,,,,0.072265625,
,,2917,,,,,,0.080810546875,
,,2918,,,,,,0.072265625,
,,2919,,,,,,0.084716796875,
,,2920,,,,,,0.07958984375,
,,2921,,,,,,0.076416015625,
,,2922,,,,,,0.076171875,
,,2923,,,,,,0.075439453125,
,,2924,,,,,,0.077880859375,
,,2925,,,,,,0.06477732956409454,
132,,11304,,,,,0.07563865184783936,,2.5649564266204834
132,0.0010000000474974513,11304,2031.1024169921875,0.07701082527637482,,,,,
133,,11349,,,0.07666015625,2.565042495727539,,,
,,2926,,,,,,0.07861328125,
,,2927,,,,,,0.072021484375,
,,2928,,,,,,0.06982421875,
,,2929,,,,,,0.073486328125,
,,2930,,,,,,0.078857421875,
,,2931,,,,,,0.078369140625,
,,2932,,,,,,0.07177734375,
,,2933,,,,,,0.072998046875,
,,2934,,,,,,0.078369140625,
,,2935,,,,,,0.08154296875,
,,2936,,,,,,0.07421875,
,,2937,,,,,,0.07666015625,
,,2938,,,,,,0.072265625,
,,2939,,,,,,0.080810546875,
,,2940,,,,,,0.072265625,
,,2941,,,,,,0.084716796875,
,,2942,,,,,,0.07958984375,
,,2943,,,,,,0.076416015625,
,,2944,,,,,,0.076171875,
,,2945,,,,,,0.075439453125,
,,2946,,,,,,0.077880859375,
,,2947,,,,,,0.06477732956409454,
133,,11389,,,,,0.07563865184783936,,2.5649633407592773
133,0.0010000000474974513,11389,2046.466552734375,0.07668644189834595,,,,,
134,,11399,,,0.072021484375,2.5649545192718506,,,
134,,11449,,,0.075439453125,2.5649595260620117,,,
,,2948,,,,,,0.08154296875,
,,2949,,,,,,0.072265625,
,,2950,,,,,,0.087890625,
,,2951,,,,,,0.076416015625,
,,2952,,,,,,0.07568359375,
,,2953,,,,,,0.07763671875,
,,2954,,,,,,0.0810546875,
,,2955,,,,,,0.083984375,
,,2956,,,,,,0.07958984375,
,,2957,,,,,,0.072265625,
,,2958,,,,,,0.0791015625,
,,2959,,,,,,0.0771484375,
,,2960,,,,,,0.081298828125,
,,2961,,,,,,0.078125,
,,2962,,,,,,0.081787109375,
,,2963,,,,,,0.07080078125,
,,2964,,,,,,0.080078125,
,,2965,,,,,,0.071044921875,
,,2966,,,,,,0.077392578125,
,,2967,,,,,,0.07861328125,
,,2968,,,,,,0.08251953125,
,,2969,,,,,,0.0829959511756897,
134,,11474,,,,,0.07633510231971741,,2.564967632293701
134,0.0010000000474974513,11474,2061.71728515625,0.07680059224367142,,,,,
135,,11499,,,0.072021484375,2.564979076385498,,,
135,,11549,,,0.08447265625,2.5649449825286865,,,
,,2970,,,,,,0.07861328125,
,,2971,,,,,,0.072021484375,
,,2972,,,,,,0.06982421875,
,,2973,,,,,,0.073486328125,
,,2974,,,,,,0.078857421875,
,,2975,,,,,,0.078369140625,
,,2976,,,,,,0.07177734375,
,,2977,,,,,,0.072998046875,
,,2978,,,,,,0.078369140625,
,,2979,,,,,,0.08154296875,
,,2980,,,,,,0.07421875,
,,2981,,,,,,0.07666015625,
,,2982,,,,,,0.072265625,
,,2983,,,,,,0.080810546875,
,,2984,,,,,,0.072265625,
,,2985,,,,,,0.084716796875,
,,2986,,,,,,0.07958984375,
,,2987,,,,,,0.076416015625,
,,2988,,,,,,0.076171875,
,,2989,,,,,,0.075439453125,
,,2990,,,,,,0.077880859375,
,,2991,,,,,,0.06477732956409454,
135,,11559,,,,,0.07563865184783936,,2.564971446990967
135,0.0010000000474974513,11559,2076.985595703125,0.077091746032238,,,,,
136,,11599,,,0.070556640625,2.5649750232696533,,,
,,2992,,,,,,0.07861328125,
,,2993,,,,,,0.072021484375,
,,2994,,,,,,0.06982421875,
,,2995,,,,,,0.073486328125,
,,2996,,,,,,0.078857421875,
,,2997,,,,,,0.078369140625,
,,2998,,,,,,0.07177734375,
,,2999,,,,,,0.072998046875,
,,3000,,,,,,0.078369140625,
,,3001,,,,,,0.08154296875,
,,3002,,,,,,0.07421875,
,,3003,,,,,,0.07666015625,
,,3004,,,,,,0.072265625,
,,3005,,,,,,0.080810546875,
,,3006,,,,,,0.072265625,
,,3007,,,,,,0.084716796875,
,,3008,,,,,,0.07958984375,
,,3009,,,,,,0.076416015625,
,,3010,,,,,,0.076171875,
,,3011,,,,,,0.075439453125,
,,3012,,,,,,0.077880859375,
,,3013,,,,,,0.06477732956409454,
136,,11644,,,,,0.07563865184783936,,2.5649638175964355
136,0.0010000000474974513,11644,2092.640380859375,0.07693424820899963,,,,,
137,,11649,,,0.070556640625,2.5649874210357666,,,
137,,11699,,,0.075927734375,2.5649139881134033,,,
,,3014,,,,,,0.07861328125,
,,3015,,,,,,0.072021484375,
,,3016,,,,,,0.06982421875,
,,3017,,,,,,0.073486328125,
,,3018,,,,,,0.078857421875,
,,3019,,,,,,0.078369140625,
,,3020,,,,,,0.07177734375,
,,3021,,,,,,0.072998046875,
,,3022,,,,,,0.078369140625,
,,3023,,,,,,0.08154296875,
,,3024,,,,,,0.07421875,
,,3025,,,,,,0.07666015625,
,,3026,,,,,,0.072265625,
,,3027,,,,,,0.080810546875,
,,3028,,,,,,0.072265625,
,,3029,,,,,,0.084716796875,
,,3030,,,,,,0.07958984375,
,,3031,,,,,,0.076416015625,
,,3032,,,,,,0.076171875,
,,3033,,,,,,0.075439453125,
,,3034,,,,,,0.077880859375,
,,3035,,,,,,0.06477732956409454,
137,,11729,,,,,0.07563865184783936,,2.5649635791778564
137,0.0010000000474974513,11729,2107.905029296875,0.07685044407844543,,,,,
138,,11749,,,0.072509765625,2.564981460571289,,,
138,,11799,,,0.084716796875,2.5648701190948486,,,
,,3036,,,,,,0.08154296875,
,,3037,,,,,,0.072265625,
,,3038,,,,,,0.087890625,
,,3039,,,,,,0.076416015625,
,,3040,,,,,,0.07568359375,
,,3041,,,,,,0.07763671875,
,,3042,,,,,,0.0810546875,
,,3043,,,,,,0.083984375,
,,3044,,,,,,0.07958984375,
,,3045,,,,,,0.072265625,
,,3046,,,,,,0.0791015625,
,,3047,,,,,,0.0771484375,
,,3048,,,,,,0.081298828125,
,,3049,,,,,,0.078125,
,,3050,,,,,,0.081787109375,
,,3051,,,,,,0.07080078125,
,,3052,,,,,,0.080078125,
,,3053,,,,,,0.071044921875,
,,3054,,,,,,0.077392578125,
,,3055,,,,,,0.07861328125,
,,3056,,,,,,0.08251953125,
,,3057,,,,,,0.0829959511756897,
138,,11814,,,,,0.07633510231971741,,2.564958095550537
138,0.0010000000474974513,11814,2122.9541015625,0.07716398686170578,,,,,
139,,11849,,,0.072021484375,2.5649523735046387,,,
139,,11899,,,0.07594936341047287,2.5649495124816895,,,
,,3058,,,,,,0.07861328125,
,,3059,,,,,,0.072021484375,
,,3060,,,,,,0.06982421875,
,,3061,,,,,,0.073486328125,
,,3062,,,,,,0.078857421875,
,,3063,,,,,,0.078369140625,
,,3064,,,,,,0.07177734375,
,,3065,,,,,,0.072998046875,
,,3066,,,,,,0.078369140625,
,,3067,,,,,,0.08154296875,
,,3068,,,,,,0.07421875,
,,3069,,,,,,0.07666015625,
,,3070,,,,,,0.072265625,
,,3071,,,,,,0.080810546875,
,,3072,,,,,,0.072265625,
,,3073,,,,,,0.084716796875,
,,3074,,,,,,0.07958984375,
,,3075,,,,,,0.076416015625,
,,3076,,,,,,0.076171875,
,,3077,,,,,,0.075439453125,
,,3078,,,,,,0.077880859375,
,,3079,,,,,,0.06477732956409454,
139,,11899,,,,,0.07563865184783936,,2.564960479736328
139,0.0010000000474974513,11899,2138.214599609375,0.07680998742580414,,,,,
140,,11949,,,0.0703125,2.5650522708892822,,,
