epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,8999,,,,,,0.4976303279399872,
374,,34874,,,,,0.4627782702445984,,7.873191833496094
374,0.0010000000474974513,34874,1763.8232421875,0.9203032851219177,,,,,
375,,34899,,,0.9326171875,0.2109478861093521,,,
375,,34949,,,0.91796875,0.23444965481758118,,,
,,9000,,,,,,0.462890625,
,,9001,,,,,,0.4599609375,
,,9002,,,,,,0.458984375,
,,9003,,,,,,0.4326171875,
,,9004,,,,,,0.4697265625,
,,9005,,,,,,0.458984375,
,,9006,,,,,,0.47265625,
,,9007,,,,,,0.46484375,
,,9008,,,,,,0.4599609375,
,,9009,,,,,,0.4560546875,
,,9010,,,,,,0.4775390625,
,,9011,,,,,,0.4462890625,
,,9012,,,,,,0.4296875,
,,9013,,,,,,0.4541015625,
,,9014,,,,,,0.4560546875,
,,9015,,,,,,0.466796875,
,,9016,,,,,,0.4814453125,
,,9017,,,,,,0.4921875,
,,9018,,,,,,0.451171875,
,,9019,,,,,,0.4609375,
,,9020,,,,,,0.4814453125,
,,9021,,,,,,0.474609375,
,,9022,,,,,,0.4453125,
,,9023,,,,,,0.48341232538223267,
375,,34967,,,,,0.4629676342010498,,6.824555397033691
375,0.0010000000474974513,34967,1768.725830078125,0.9182833433151245,,,,,
376,,34999,,,0.9150390625,0.20433111488819122,,,
376,,35049,,,0.9287109375,0.1819768249988556,,,
,,9024,,,,,,0.466796875,
,,9025,,,,,,0.4794921875,
,,9026,,,,,,0.4677734375,
,,9027,,,,,,0.43359375,
,,9028,,,,,,0.4599609375,
,,9029,,,,,,0.470703125,
,,9030,,,,,,0.470703125,
,,9031,,,,,,0.4521484375,
,,9032,,,,,,0.4599609375,
,,9033,,,,,,0.4501953125,
,,9034,,,,,,0.486328125,
,,9035,,,,,,0.4404296875,
,,9036,,,,,,0.44921875,
,,9037,,,,,,0.46875,
,,9038,,,,,,0.478515625,
,,9039,,,,,,0.4716796875,
,,9040,,,,,,0.494140625,
,,9041,,,,,,0.4794921875,
,,9042,,,,,,0.453125,
,,9043,,,,,,0.4560546875,
,,9044,,,,,,0.4716796875,
,,9045,,,,,,0.462890625,
,,9046,,,,,,0.4521484375,
,,9047,,,,,,0.49289098381996155,
376,,35060,,,,,0.4632306396961212,,7.630552291870117
376,0.0010000000474974513,35060,1773.2271728515625,0.9225284457206726,,,,,
377,,35099,,,0.9248046875,0.22132261097431183,,,
377,,35149,,,0.9189453125,0.19990375638008118,,,
,,9048,,,,,,0.4482421875,
,,9049,,,,,,0.474609375,
,,9050,,,,,,0.4716796875,
,,9051,,,,,,0.4404296875,
,,9052,,,,,,0.45703125,
,,9053,,,,,,0.462890625,
,,9054,,,,,,0.4736328125,
,,9055,,,,,,0.474609375,
,,9056,,,,,,0.462890625,
,,9057,,,,,,0.4580078125,
,,9058,,,,,,0.4853515625,
,,9059,,,,,,0.4453125,
,,9060,,,,,,0.4521484375,
,,9061,,,,,,0.4609375,
,,9062,,,,,,0.4609375,
,,9063,,,,,,0.46484375,
,,9064,,,,,,0.48046875,
,,9065,,,,,,0.4697265625,
,,9066,,,,,,0.4609375,
,,9067,,,,,,0.4658203125,
,,9068,,,,,,0.4736328125,
,,9069,,,,,,0.4736328125,
,,9070,,,,,,0.4482421875,
,,9071,,,,,,0.5402843356132507,
377,,35153,,,,,0.4635883569717407,,7.582278728485107
377,0.0010000000474974513,35153,1777.790771484375,0.9234384894371033,,,,,
378,,35199,,,0.9326171875,0.18453392386436462,,,
,,9072,,,,,,0.4658203125,
,,9073,,,,,,0.47265625,
,,9074,,,,,,0.474609375,
,,9075,,,,,,0.4404296875,
,,9076,,,,,,0.47265625,
,,9077,,,,,,0.4638671875,
,,9078,,,,,,0.4755859375,
,,9079,,,,,,0.4580078125,
,,9080,,,,,,0.4697265625,
,,9081,,,,,,0.44921875,
,,9082,,,,,,0.4736328125,
,,9083,,,,,,0.458984375,
,,9084,,,,,,0.4560546875,
,,9085,,,,,,0.4462890625,
,,9086,,,,,,0.47265625,
,,9087,,,,,,0.47265625,
,,9088,,,,,,0.46875,
,,9089,,,,,,0.4873046875,
,,9090,,,,,,0.4560546875,
,,9091,,,,,,0.470703125,
,,9092,,,,,,0.478515625,
,,9093,,,,,,0.4736328125,
,,9094,,,,,,0.4501953125,
,,9095,,,,,,0.5165876746177673,
378,,35246,,,,,0.46577662229537964,,7.291716575622559
378,0.0010000000474974513,35246,1782.70849609375,0.9253348112106323,,,,,
379,,35249,,,0.931640625,0.18221333622932434,,,
379,,35299,,,0.931640625,0.18093238770961761,,,
,,9096,,,,,,0.4609375,
,,9097,,,,,,0.478515625,
,,9098,,,,,,0.4599609375,
,,9099,,,,,,0.419921875,
,,9100,,,,,,0.4658203125,
,,9101,,,,,,0.474609375,
,,9102,,,,,,0.4716796875,
,,9103,,,,,,0.455078125,
,,9104,,,,,,0.4677734375,
,,9105,,,,,,0.4462890625,
,,9106,,,,,,0.4951171875,
,,9107,,,,,,0.4609375,
,,9108,,,,,,0.453125,
,,9109,,,,,,0.4619140625,
,,9110,,,,,,0.4736328125,
,,9111,,,,,,0.4736328125,
,,9112,,,,,,0.478515625,
,,9113,,,,,,0.4814453125,
,,9114,,,,,,0.4658203125,
,,9115,,,,,,0.4736328125,
,,9116,,,,,,0.4833984375,
,,9117,,,,,,0.4619140625,
,,9118,,,,,,0.443359375,
,,9119,,,,,,0.5071089863777161,
379,,35339,,,,,0.46437740325927734,,7.171153545379639
379,0.0010000000474974513,35339,1787.22412109375,0.9275941252708435,,,,,
380,,35349,,,0.9130859375,0.18066969513893127,,,
380,,35399,,,0.9453125,0.14520502090454102,,,
,,9120,,,,,,0.4765625,
,,9121,,,,,,0.4765625,
,,9122,,,,,,0.46875,
,,9123,,,,,,0.431640625,
,,9124,,,,,,0.4609375,
,,9125,,,,,,0.466796875,
,,9126,,,,,,0.474609375,
,,9127,,,,,,0.46875,
,,9128,,,,,,0.45703125,
,,9129,,,,,,0.4462890625,
,,9130,,,,,,0.486328125,
,,9131,,,,,,0.4541015625,
,,9132,,,,,,0.4609375,
,,9133,,,,,,0.45703125,
,,9134,,,,,,0.458984375,
,,9135,,,,,,0.46484375,
,,9136,,,,,,0.4599609375,
,,9137,,,,,,0.4912109375,
,,9138,,,,,,0.4658203125,
,,9139,,,,,,0.4697265625,
,,9140,,,,,,0.46875,
,,9141,,,,,,0.47265625,
,,9142,,,,,,0.45703125,
,,9143,,,,,,0.5165876746177673,
380,,35432,,,,,0.46524009108543396,,7.011368751525879
380,0.0010000000474974513,35432,1791.75244140625,0.9239171743392944,,,,,
381,,35449,,,0.9228515625,0.21852290630340576,,,
381,,35499,,,0.935546875,0.176392063498497,,,
,,9144,,,,,,0.447265625,
,,9145,,,,,,0.494140625,
,,9146,,,,,,0.46484375,
,,9147,,,,,,0.4423828125,
,,9148,,,,,,0.4697265625,
,,9149,,,,,,0.447265625,
,,9150,,,,,,0.470703125,
,,9151,,,,,,0.4609375,
,,9152,,,,,,0.4580078125,
,,9153,,,,,,0.4599609375,
,,9154,,,,,,0.466796875,
,,9155,,,,,,0.4423828125,
,,9156,,,,,,0.458984375,
,,9157,,,,,,0.4599609375,
,,9158,,,,,,0.4775390625,
,,9159,,,,,,0.4638671875,
,,9160,,,,,,0.486328125,
,,9161,,,,,,0.4814453125,
,,9162,,,,,,0.4677734375,
,,9163,,,,,,0.4619140625,
,,9164,,,,,,0.47265625,
,,9165,,,,,,0.4482421875,
,,9166,,,,,,0.4580078125,
,,9167,,,,,,0.5023696422576904,
381,,35525,,,,,0.46398812532424927,,7.346741199493408
381,0.0010000000474974513,35525,1796.2886962890625,0.923104465007782,,,,,
382,,35549,,,0.927734375,0.20566949248313904,,,
382,,35599,,,0.9248046875,0.1981918066740036,,,
,,9168,,,,,,0.4599609375,
,,9169,,,,,,0.474609375,
,,9170,,,,,,0.4658203125,
,,9171,,,,,,0.4375,
,,9172,,,,,,0.4541015625,
,,9173,,,,,,0.4619140625,
,,9174,,,,,,0.4775390625,
,,9175,,,,,,0.455078125,
,,9176,,,,,,0.455078125,
,,9177,,,,,,0.453125,
,,9178,,,,,,0.474609375,
,,9179,,,,,,0.451171875,
,,9180,,,,,,0.453125,
,,9181,,,,,,0.4609375,
,,9182,,,,,,0.4541015625,
,,9183,,,,,,0.478515625,
,,9184,,,,,,0.4912109375,
,,9185,,,,,,0.490234375,
,,9186,,,,,,0.462890625,
,,9187,,,,,,0.4677734375,
,,9188,,,,,,0.46875,
,,9189,,,,,,0.46484375,
,,9190,,,,,,0.4462890625,
,,9191,,,,,,0.5308057069778442,
382,,35618,,,,,0.4639565646648407,,7.507741928100586
382,0.0010000000474974513,35618,1801.9976806640625,0.9240749478340149,,,,,
383,,35649,,,0.927734375,0.18849070370197296,,,
383,,35699,,,0.92578125,0.2007930725812912,,,
,,9192,,,,,,0.4677734375,
,,9193,,,,,,0.482421875,
,,9194,,,,,,0.46875,
,,9195,,,,,,0.4267578125,
,,9196,,,,,,0.4755859375,
,,9197,,,,,,0.45703125,
,,9198,,,,,,0.46484375,
,,9199,,,,,,0.4658203125,
,,9200,,,,,,0.45703125,
,,9201,,,,,,0.4609375,
,,9202,,,,,,0.490234375,
,,9203,,,,,,0.4462890625,
,,9204,,,,,,0.4443359375,
,,9205,,,,,,0.451171875,
,,9206,,,,,,0.4453125,
,,9207,,,,,,0.48046875,
,,9208,,,,,,0.4794921875,
,,9209,,,,,,0.486328125,
,,9210,,,,,,0.47265625,
,,9211,,,,,,0.4697265625,
,,9212,,,,,,0.470703125,
,,9213,,,,,,0.4501953125,
,,9214,,,,,,0.443359375,
,,9215,,,,,,0.5260663628578186,
383,,35711,,,,,0.46469300985336304,,6.941555500030518
383,0.0010000000474974513,35711,1806.54736328125,0.9257240891456604,,,,,
384,,35749,,,0.931640625,0.15875601768493652,,,
384,,35799,,,0.9150390625,0.2226860523223877,,,
,,9216,,,,,,0.4541015625,
,,9217,,,,,,0.470703125,
,,9218,,,,,,0.484375,
,,9219,,,,,,0.4287109375,
,,9220,,,,,,0.46875,
,,9221,,,,,,0.4462890625,
,,9222,,,,,,0.46875,
,,9223,,,,,,0.4609375,
,,9224,,,,,,0.4580078125,
,,9225,,,,,,0.462890625,
,,9226,,,,,,0.4921875,
,,9227,,,,,,0.4462890625,
,,9228,,,,,,0.4599609375,
,,9229,,,,,,0.466796875,
,,9230,,,,,,0.4521484375,
,,9231,,,,,,0.484375,
,,9232,,,,,,0.4755859375,
,,9233,,,,,,0.4873046875,
,,9234,,,,,,0.4658203125,
,,9235,,,,,,0.4619140625,
,,9236,,,,,,0.4716796875,
,,9237,,,,,,0.4658203125,
,,9238,,,,,,0.4462890625,
,,9239,,,,,,0.5118483304977417,
384,,35804,,,,,0.4628203511238098,,7.041649341583252
384,0.0010000000474974513,35804,1811.066162109375,0.926218569278717,,,,,
385,,35849,,,0.9267578125,0.18782451748847961,,,
,,9240,,,,,,0.451171875,
,,9241,,,,,,0.46875,
,,9242,,,,,,0.462890625,
,,9243,,,,,,0.4228515625,
,,9244,,,,,,0.4697265625,
,,9245,,,,,,0.4521484375,
,,9246,,,,,,0.4736328125,
,,9247,,,,,,0.4794921875,
,,9248,,,,,,0.4541015625,
,,9249,,,,,,0.4638671875,
,,9250,,,,,,0.4658203125,
,,9251,,,,,,0.451171875,
,,9252,,,,,,0.453125,
,,9253,,,,,,0.4638671875,
,,9254,,,,,,0.4609375,
,,9255,,,,,,0.4716796875,
,,9256,,,,,,0.4833984375,
,,9257,,,,,,0.4853515625,
,,9258,,,,,,0.4609375,
,,9259,,,,,,0.4541015625,
,,9260,,,,,,0.4765625,
,,9261,,,,,,0.47265625,
,,9262,,,,,,0.4384765625,
,,9263,,,,,,0.48341232538223267,
385,,35897,,,,,0.4620313048362732,,7.298269748687744
385,0.0010000000474974513,35897,1815.7828369140625,0.9255399703979492,,,,,
386,,35899,,,0.9267578125,0.18069711327552795,,,
386,,35949,,,0.9423828125,0.15968813002109528,,,
,,9264,,,,,,0.45703125,
,,9265,,,,,,0.46875,
,,9266,,,,,,0.4736328125,
,,9267,,,,,,0.4453125,
,,9268,,,,,,0.4599609375,
,,9269,,,,,,0.453125,
,,9270,,,,,,0.478515625,
,,9271,,,,,,0.4677734375,
,,9272,,,,,,0.4697265625,
,,9273,,,,,,0.44921875,
,,9274,,,,,,0.4814453125,
,,9275,,,,,,0.4521484375,
,,9276,,,,,,0.462890625,
,,9277,,,,,,0.462890625,
,,9278,,,,,,0.4599609375,
,,9279,,,,,,0.45703125,
,,9280,,,,,,0.47265625,
,,9281,,,,,,0.48046875,
,,9282,,,,,,0.4599609375,
,,9283,,,,,,0.470703125,
,,9284,,,,,,0.4775390625,
,,9285,,,,,,0.4638671875,
,,9286,,,,,,0.4384765625,
,,9287,,,,,,0.5118483304977417,
386,,35990,,,,,0.4639144837856293,,7.6268205642700195
386,0.0010000000474974513,35990,1820.445068359375,0.9285935759544373,,,,,
387,,35999,,,0.9287109375,0.17971956729888916,,,
387,,36049,,,0.935546875,0.17355574667453766,,,
,,9288,,,,,,0.4453125,
,,9289,,,,,,0.4736328125,
,,9290,,,,,,0.46484375,
,,9291,,,,,,0.4248046875,
,,9292,,,,,,0.4482421875,
,,9293,,,,,,0.470703125,
,,9294,,,,,,0.47265625,
,,9295,,,,,,0.4521484375,
,,9296,,,,,,0.4619140625,
,,9297,,,,,,0.4541015625,
,,9298,,,,,,0.46875,
,,9299,,,,,,0.46484375,
,,9300,,,,,,0.443359375,
,,9301,,,,,,0.46875,
,,9302,,,,,,0.4560546875,
,,9303,,,,,,0.466796875,
,,9304,,,,,,0.48046875,
,,9305,,,,,,0.478515625,
,,9306,,,,,,0.4580078125,
,,9307,,,,,,0.46484375,
,,9308,,,,,,0.4716796875,
,,9309,,,,,,0.470703125,
,,9310,,,,,,0.451171875,
,,9311,,,,,,0.5308057069778442,
387,,36083,,,,,0.4638829231262207,,7.928043365478516
387,0.0010000000474974513,36083,1825.2127685546875,0.9274494647979736,,,,,
388,,36099,,,0.9326171875,0.16953834891319275,,,
388,,36149,,,0.9326171875,0.16647952795028687,,,
,,9312,,,,,,0.451171875,
,,9313,,,,,,0.4775390625,
,,9314,,,,,,0.478515625,
,,9315,,,,,,0.4423828125,
,,9316,,,,,,0.4814453125,
,,9317,,,,,,0.466796875,
,,9318,,,,,,0.482421875,
,,9319,,,,,,0.462890625,
,,9320,,,,,,0.4619140625,
,,9321,,,,,,0.4658203125,
,,9322,,,,,,0.4716796875,
,,9323,,,,,,0.4501953125,
,,9324,,,,,,0.44921875,
,,9325,,,,,,0.4619140625,
,,9326,,,,,,0.4599609375,
,,9327,,,,,,0.46875,
,,9328,,,,,,0.4697265625,
,,9329,,,,,,0.4765625,
,,9330,,,,,,0.451171875,
,,9331,,,,,,0.4580078125,
,,9332,,,,,,0.470703125,
,,9333,,,,,,0.458984375,
,,9334,,,,,,0.455078125,
,,9335,,,,,,0.4976303279399872,
388,,36176,,,,,0.46202078461647034,,7.2908735275268555
388,0.0010000000474974513,36176,1829.78466796875,0.9284173846244812,,,,,
389,,36199,,,0.9248046875,0.17975929379463196,,,
389,,36249,,,0.931640625,0.20115840435028076,,,
,,9336,,,,,,0.4443359375,
,,9337,,,,,,0.4736328125,
,,9338,,,,,,0.458984375,
,,9339,,,,,,0.4443359375,
,,9340,,,,,,0.4482421875,
,,9341,,,,,,0.4736328125,
,,9342,,,,,,0.4853515625,
,,9343,,,,,,0.4560546875,
,,9344,,,,,,0.453125,
,,9345,,,,,,0.458984375,
,,9346,,,,,,0.490234375,
,,9347,,,,,,0.4482421875,
,,9348,,,,,,0.455078125,
,,9349,,,,,,0.453125,
,,9350,,,,,,0.4697265625,
,,9351,,,,,,0.478515625,
,,9352,,,,,,0.478515625,
,,9353,,,,,,0.4609375,
,,9354,,,,,,0.4619140625,
,,9355,,,,,,0.462890625,
,,9356,,,,,,0.4716796875,
,,9357,,,,,,0.474609375,
,,9358,,,,,,0.4453125,
,,9359,,,,,,0.5402843356132507,
389,,36269,,,,,0.4615263342857361,,7.343217372894287
389,0.0010000000474974513,36269,1834.74560546875,0.9251533150672913,,,,,
390,,36299,,,0.939453125,0.1344870626926422,,,
390,,36349,,,0.9306640625,0.17329613864421844,,,
,,9360,,,,,,0.4765625,
,,9361,,,,,,0.4658203125,
,,9362,,,,,,0.47265625,
,,9363,,,,,,0.4228515625,
,,9364,,,,,,0.46484375,
,,9365,,,,,,0.4736328125,
,,9366,,,,,,0.466796875,
,,9367,,,,,,0.4697265625,
,,9368,,,,,,0.4697265625,
,,9369,,,,,,0.4609375,
,,9370,,,,,,0.482421875,
,,9371,,,,,,0.458984375,
,,9372,,,,,,0.44921875,
,,9373,,,,,,0.4580078125,
,,9374,,,,,,0.4619140625,
,,9375,,,,,,0.4814453125,
,,9376,,,,,,0.466796875,
,,9377,,,,,,0.4765625,
,,9378,,,,,,0.4677734375,
,,9379,,,,,,0.462890625,
,,9380,,,,,,0.4697265625,
,,9381,,,,,,0.44921875,
,,9382,,,,,,0.4443359375,
,,9383,,,,,,0.5450236797332764,
390,,36362,,,,,0.46500861644744873,,7.436481952667236
390,0.0010000000474974513,36362,1839.2440185546875,0.9291459321975708,,,,,
391,,36399,,,0.9091796875,0.24337518215179443,,,
391,,36449,,,0.9306640625,0.15736010670661926,,,
,,9384,,,,,,0.45703125,
,,9385,,,,,,0.466796875,
,,9386,,,,,,0.458984375,
,,9387,,,,,,0.4404296875,
,,9388,,,,,,0.4404296875,
,,9389,,,,,,0.4609375,
,,9390,,,,,,0.4765625,
,,9391,,,,,,0.4609375,
,,9392,,,,,,0.4638671875,
,,9393,,,,,,0.451171875,
,,9394,,,,,,0.4814453125,
,,9395,,,,,,0.435546875,
,,9396,,,,,,0.4521484375,
,,9397,,,,,,0.458984375,
,,9398,,,,,,0.46875,
,,9399,,,,,,0.462890625,
,,9400,,,,,,0.4765625,
,,9401,,,,,,0.474609375,
,,9402,,,,,,0.4775390625,
,,9403,,,,,,0.4560546875,
,,9404,,,,,,0.4765625,
,,9405,,,,,,0.4609375,
,,9406,,,,,,0.455078125,
,,9407,,,,,,0.5308057069778442,
391,,36455,,,,,0.4618629813194275,,7.935710906982422
391,0.0010000000474974513,36455,1843.8270263671875,0.9288303256034851,,,,,
392,,36499,,,0.9228515625,0.17123480141162872,,,
,,9408,,,,,,0.4580078125,
,,9409,,,,,,0.462890625,
,,9410,,,,,,0.462890625,
,,9411,,,,,,0.4375,
,,9412,,,,,,0.470703125,
,,9413,,,,,,0.4716796875,
,,9414,,,,,,0.455078125,
,,9415,,,,,,0.462890625,
,,9416,,,,,,0.4677734375,
,,9417,,,,,,0.455078125,
,,9418,,,,,,0.4794921875,
,,9419,,,,,,0.447265625,
,,9420,,,,,,0.4619140625,
,,9421,,,,,,0.462890625,
,,9422,,,,,,0.4658203125,
,,9423,,,,,,0.4765625,
,,9424,,,,,,0.48828125,
,,9425,,,,,,0.474609375,
,,9426,,,,,,0.4775390625,
,,9427,,,,,,0.458984375,
,,9428,,,,,,0.478515625,
,,9429,,,,,,0.4765625,
,,9430,,,,,,0.4443359375,
,,9431,,,,,,0.5355450510978699,
392,,36548,,,,,0.46398812532424927,,7.342052459716797
392,0.0010000000474974513,36548,1848.5179443359375,0.9290722608566284,,,,,
393,,36549,,,0.9267578125,0.1667119413614273,,,
393,,36599,,,0.9384765625,0.19322486221790314,,,
,,9432,,,,,,0.4462890625,
,,9433,,,,,,0.4638671875,
,,9434,,,,,,0.4677734375,
,,9435,,,,,,0.4384765625,
,,9436,,,,,,0.458984375,
,,9437,,,,,,0.458984375,
,,9438,,,,,,0.47265625,
,,9439,,,,,,0.47265625,
,,9440,,,,,,0.4697265625,
,,9441,,,,,,0.4697265625,
,,9442,,,,,,0.4853515625,
,,9443,,,,,,0.4365234375,
,,9444,,,,,,0.45703125,
,,9445,,,,,,0.4638671875,
,,9446,,,,,,0.453125,
,,9447,,,,,,0.4697265625,
,,9448,,,,,,0.4794921875,
,,9449,,,,,,0.48046875,
,,9450,,,,,,0.4560546875,
,,9451,,,,,,0.470703125,
,,9452,,,,,,0.47265625,
,,9453,,,,,,0.4716796875,
,,9454,,,,,,0.443359375,
,,9455,,,,,,0.49289098381996155,
393,,36641,,,,,0.46242058277130127,,7.654495716094971
393,0.0010000000474974513,36641,1853.0162353515625,0.9268156290054321,,,,,
394,,36649,,,0.9189453125,0.18153773248195648,,,
394,,36699,,,0.939453125,0.16030864417552948,,,
,,9456,,,,,,0.4609375,
,,9457,,,,,,0.470703125,
,,9458,,,,,,0.4736328125,
,,9459,,,,,,0.4384765625,
,,9460,,,,,,0.439453125,
,,9461,,,,,,0.4794921875,
,,9462,,,,,,0.48046875,
,,9463,,,,,,0.4599609375,
,,9464,,,,,,0.4560546875,
,,9465,,,,,,0.4833984375,
,,9466,,,,,,0.4951171875,
,,9467,,,,,,0.439453125,
,,9468,,,,,,0.44921875,
,,9469,,,,,,0.46484375,
,,9470,,,,,,0.46484375,
,,9471,,,,,,0.4765625,
,,9472,,,,,,0.4833984375,
,,9473,,,,,,0.484375,
,,9474,,,,,,0.48046875,
,,9475,,,,,,0.46484375,
,,9476,,,,,,0.4873046875,
,,9477,,,,,,0.4638671875,
,,9478,,,,,,0.451171875,
,,9479,,,,,,0.5165876746177673,
394,,36734,,,,,0.4647561311721802,,7.1261186599731445
394,0.0010000000474974513,36734,1857.5435791015625,0.926781415939331,,,,,
395,,36749,,,0.9296875,0.20596887171268463,,,
395,,36799,,,0.927734375,0.18474452197551727,,,
,,9480,,,,,,0.458984375,
,,9481,,,,,,0.46875,
,,9482,,,,,,0.4599609375,
,,9483,,,,,,0.4267578125,
,,9484,,,,,,0.44921875,
,,9485,,,,,,0.470703125,
,,9486,,,,,,0.46875,
,,9487,,,,,,0.4677734375,
,,9488,,,,,,0.466796875,
,,9489,,,,,,0.45703125,
,,9490,,,,,,0.498046875,
,,9491,,,,,,0.44921875,
,,9492,,,,,,0.4443359375,
,,9493,,,,,,0.4482421875,
,,9494,,,,,,0.4697265625,
,,9495,,,,,,0.4736328125,
,,9496,,,,,,0.486328125,
,,9497,,,,,,0.470703125,
,,9498,,,,,,0.48046875,
,,9499,,,,,,0.462890625,
,,9500,,,,,,0.4697265625,
,,9501,,,,,,0.478515625,
,,9502,,,,,,0.4501953125,
,,9503,,,,,,0.5071089863777161,
395,,36827,,,,,0.4637566804885864,,7.3676862716674805
395,0.0010000000474974513,36827,1863.224853515625,0.9298008680343628,,,,,
396,,36849,,,0.93359375,0.1405389904975891,,,
396,,36899,,,0.9296875,0.19490915536880493,,,
,,9504,,,,,,0.4560546875,
,,9505,,,,,,0.4560546875,
,,9506,,,,,,0.46484375,
,,9507,,,,,,0.44140625,
,,9508,,,,,,0.47265625,
,,9509,,,,,,0.4560546875,
,,9510,,,,,,0.4853515625,
,,9511,,,,,,0.4619140625,
,,9512,,,,,,0.46484375,
,,9513,,,,,,0.4716796875,
,,9514,,,,,,0.4921875,
,,9515,,,,,,0.4501953125,
,,9516,,,,,,0.4541015625,
,,9517,,,,,,0.451171875,
,,9518,,,,,,0.46875,
,,9519,,,,,,0.4677734375,
,,9520,,,,,,0.4873046875,
,,9521,,,,,,0.47265625,
,,9522,,,,,,0.4697265625,
,,9523,,,,,,0.466796875,
,,9524,,,,,,0.4658203125,
,,9525,,,,,,0.4658203125,
,,9526,,,,,,0.451171875,
,,9527,,,,,,0.5118483304977417,
396,,36920,,,,,0.4636199176311493,,7.190765857696533
396,0.0010000000474974513,36920,1867.94287109375,0.9313079118728638,,,,,
397,,36949,,,0.9208984375,0.21661052107810974,,,
397,,36999,,,0.9130859375,0.2388027161359787,,,
,,9528,,,,,,0.45703125,
,,9529,,,,,,0.474609375,
,,9530,,,,,,0.45703125,
,,9531,,,,,,0.43359375,
,,9532,,,,,,0.4619140625,
,,9533,,,,,,0.4619140625,
,,9534,,,,,,0.4736328125,
,,9535,,,,,,0.4697265625,
,,9536,,,,,,0.453125,
,,9537,,,,,,0.453125,
,,9538,,,,,,0.48046875,
,,9539,,,,,,0.4375,
,,9540,,,,,,0.4599609375,
,,9541,,,,,,0.4697265625,
,,9542,,,,,,0.4853515625,
,,9543,,,,,,0.484375,
,,9544,,,,,,0.4814453125,
,,9545,,,,,,0.4921875,
,,9546,,,,,,0.4658203125,
,,9547,,,,,,0.4638671875,
,,9548,,,,,,0.4716796875,
,,9549,,,,,,0.466796875,
,,9550,,,,,,0.4423828125,
,,9551,,,,,,0.5402843356132507,
397,,37013,,,,,0.4634515941143036,,7.541445732116699
397,0.0010000000474974513,37013,1872.458740234375,0.9294484257698059,,,,,
398,,37049,,,0.9296875,0.18610095977783203,,,
398,,37099,,,0.916015625,0.21488304436206818,,,
,,9552,,,,,,0.4619140625,
,,9553,,,,,,0.458984375,
,,9554,,,,,,0.4638671875,
,,9555,,,,,,0.439453125,
,,9556,,,,,,0.453125,
,,9557,,,,,,0.4736328125,
,,9558,,,,,,0.47265625,
,,9559,,,,,,0.4677734375,
,,9560,,,,,,0.470703125,
,,9561,,,,,,0.46875,
,,9562,,,,,,0.4716796875,
,,9563,,,,,,0.455078125,
,,9564,,,,,,0.44921875,
,,9565,,,,,,0.4638671875,
,,9566,,,,,,0.47265625,
,,9567,,,,,,0.4716796875,
,,9568,,,,,,0.4833984375,
,,9569,,,,,,0.4873046875,
,,9570,,,,,,0.45703125,
,,9571,,,,,,0.4658203125,
,,9572,,,,,,0.4873046875,
,,9573,,,,,,0.4619140625,
,,9574,,,,,,0.4462890625,
,,9575,,,,,,0.5260663628578186,
398,,37106,,,,,0.46401968598365784,,7.54757833480835
398,0.0010000000474974513,37106,1876.969970703125,0.9307398200035095,,,,,
399,,37149,,,0.927734375,0.18346652388572693,,,
399,,37199,,,0.9335705637931824,0.1886037439107895,,,
,,9576,,,,,,0.4677734375,
,,9577,,,,,,0.4716796875,
,,9578,,,,,,0.4658203125,
,,9579,,,,,,0.4404296875,
,,9580,,,,,,0.45703125,
,,9581,,,,,,0.4609375,
,,9582,,,,,,0.48046875,
,,9583,,,,,,0.466796875,
,,9584,,,,,,0.4677734375,
,,9585,,,,,,0.453125,
,,9586,,,,,,0.4853515625,
,,9587,,,,,,0.45703125,
,,9588,,,,,,0.4501953125,
,,9589,,,,,,0.453125,
,,9590,,,,,,0.478515625,
,,9591,,,,,,0.4814453125,
,,9592,,,,,,0.4794921875,
,,9593,,,,,,0.4814453125,
,,9594,,,,,,0.4658203125,
,,9595,,,,,,0.4599609375,
,,9596,,,,,,0.4755859375,
,,9597,,,,,,0.458984375,
,,9598,,,,,,0.4365234375,
,,9599,,,,,,0.5118483304977417,
399,,37199,,,,,0.46368303894996643,,7.187649726867676
399,0.0009500000160187483,37199,1881.7330322265625,0.9339775443077087,,,,,
400,,37249,,,0.9267578125,0.19135722517967224,,,
,,9600,,,,,,0.4453125,
,,9601,,,,,,0.4794921875,
,,9602,,,,,,0.4599609375,
,,9603,,,,,,0.43359375,
,,9604,,,,,,0.4580078125,
,,9605,,,,,,0.4638671875,
,,9606,,,,,,0.4609375,
,,9607,,,,,,0.4638671875,
,,9608,,,,,,0.45703125,
,,9609,,,,,,0.46484375,
,,9610,,,,,,0.4873046875,
,,9611,,,,,,0.462890625,
,,9612,,,,,,0.4404296875,
,,9613,,,,,,0.4658203125,
,,9614,,,,,,0.462890625,
,,9615,,,,,,0.4638671875,
,,9616,,,,,,0.4951171875,
,,9617,,,,,,0.474609375,
,,9618,,,,,,0.4697265625,
,,9619,,,,,,0.45703125,
,,9620,,,,,,0.4892578125,
,,9621,,,,,,0.4609375,
,,9622,,,,,,0.4404296875,
,,9623,,,,,,0.5355450510978699,
