epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,602,,,,,,0.083984375,
,,603,,,,,,0.0830078125,
,,604,,,,,,0.0791015625,
,,605,,,,,,0.0751953125,
,,606,,,,,,0.07958984375,
,,607,,,,,,0.068359375,
,,608,,,,,,0.07958984375,
,,609,,,,,,0.07958984375,
,,610,,,,,,0.07958984375,
,,611,,,,,,0.06494140625,
,,612,,,,,,0.07373046875,
,,613,,,,,,0.08740234375,
,,614,,,,,,0.068359375,
,,615,,,,,,0.07470703125,
,,616,,,,,,0.07177734375,
,,617,,,,,,0.087890625,
,,618,,,,,,0.06689453125,
,,619,,,,,,0.0771484375,
,,620,,,,,,0.07861328125,
,,621,,,,,,0.068359375,
,,622,,,,,,0.0732421875,
,,623,,,,,,0.0849609375,
,,624,,,,,,0.080078125,
,,625,,,,,,0.07470703125,
,,626,,,,,,0.0927734375,
,,627,,,,,,0.06787109375,
,,628,,,,,,0.07177734375,
,,629,,,,,,0.07209062576293945,
13,,5613,,,,,0.07724273204803467,,2.5651121139526367
13,0.0010000000474974513,5613,513.96044921875,0.07707448303699493,,,,,
14,,5649,,,0.083984375,2.565800189971924,,,
14,,5699,,,0.07177734375,2.5655300617218018,,,
14,,5749,,,0.06982421875,2.565260887145996,,,
14,,5799,,,0.08203125,2.566551923751831,,,
14,,5849,,,0.08203125,2.564910411834717,,,
14,,5899,,,0.078125,2.566063404083252,,,
14,,5949,,,0.08251953125,2.565855026245117,,,
14,,5999,,,0.076171875,2.5649590492248535,,,
,,630,,,,,,0.083984375,
,,631,,,,,,0.076171875,
,,632,,,,,,0.07275390625,
,,633,,,,,,0.08203125,
,,634,,,,,,0.0810546875,
,,635,,,,,,0.07666015625,
,,636,,,,,,0.072265625,
,,637,,,,,,0.08447265625,
,,638,,,,,,0.07275390625,
,,639,,,,,,0.08349609375,
,,640,,,,,,0.07568359375,
,,641,,,,,,0.078125,
,,642,,,,,,0.080078125,
,,643,,,,,,0.07763671875,
,,644,,,,,,0.07568359375,
,,645,,,,,,0.07568359375,
,,646,,,,,,0.07470703125,
,,647,,,,,,0.0771484375,
,,648,,,,,,0.07958984375,
,,649,,,,,,0.083984375,
,,650,,,,,,0.076171875,
,,651,,,,,,0.07177734375,
,,652,,,,,,0.0732421875,
,,653,,,,,,0.07421875,
,,654,,,,,,0.080078125,
,,655,,,,,,0.08203125,
,,656,,,,,,0.076171875,
,,657,,,,,,0.07958984375,
,,658,,,,,,0.07177734375,
,,659,,,,,,0.08203125,
,,660,,,,,,0.07373046875,
,,661,,,,,,0.06640625,
,,662,,,,,,0.08447265625,
,,663,,,,,,0.06396484375,
,,664,,,,,,0.0830078125,
,,665,,,,,,0.07080078125,
,,666,,,,,,0.087890625,
,,667,,,,,,0.080078125,
,,668,,,,,,0.080078125,
,,669,,,,,,0.0791015625,
,,670,,,,,,0.0693359375,
,,671,,,,,,0.07421875,
,,672,,,,,,0.08203125,
,,673,,,,,,0.08056640625,
,,674,,,,,,0.07209062576293945,
14,,6014,,,,,0.07666634023189545,,2.565112352371216
14,0.0010000000474974513,6014,550.3058471679688,0.07668442279100418,,,,,
15,,6049,,,0.0751953125,2.5648860931396484,,,
15,,6099,,,0.07666015625,2.5647737979888916,,,
15,,6149,,,0.07958984375,2.564833402633667,,,
15,,6199,,,0.07568359375,2.565455436706543,,,
15,,6249,,,0.0791015625,2.5644681453704834,,,
15,,6299,,,0.078125,2.564664125442505,,,
15,,6349,,,0.07421875,2.5658979415893555,,,
15,,6399,,,0.0732421875,2.565426826477051,,,
,,675,,,,,,0.07470703125,
,,676,,,,,,0.07421875,
,,677,,,,,,0.07861328125,
,,678,,,,,,0.0703125,
,,679,,,,,,0.072265625,
,,680,,,,,,0.068359375,
,,681,,,,,,0.08447265625,
,,682,,,,,,0.0810546875,
,,683,,,,,,0.07470703125,
,,684,,,,,,0.06298828125,
,,685,,,,,,0.0751953125,
,,686,,,,,,0.06787109375,
,,687,,,,,,0.08154296875,
,,688,,,,,,0.07568359375,
,,689,,,,,,0.07470703125,
,,690,,,,,,0.0732421875,
,,691,,,,,,0.08251953125,
,,692,,,,,,0.083984375,
,,693,,,,,,0.0830078125,
,,694,,,,,,0.0791015625,
,,695,,,,,,0.0751953125,
,,696,,,,,,0.07958984375,
,,697,,,,,,0.068359375,
,,698,,,,,,0.07958984375,
,,699,,,,,,0.07958984375,
,,700,,,,,,0.07958984375,
,,701,,,,,,0.06494140625,
,,702,,,,,,0.07373046875,
,,703,,,,,,0.08740234375,
,,704,,,,,,0.068359375,
,,705,,,,,,0.07470703125,
,,706,,,,,,0.07177734375,
,,707,,,,,,0.087890625,
,,708,,,,,,0.06689453125,
,,709,,,,,,0.0771484375,
,,710,,,,,,0.07861328125,
,,711,,,,,,0.068359375,
,,712,,,,,,0.0732421875,
,,713,,,,,,0.0849609375,
,,714,,,,,,0.080078125,
,,715,,,,,,0.07470703125,
,,716,,,,,,0.0927734375,
,,717,,,,,,0.06787109375,
,,718,,,,,,0.07177734375,
,,719,,,,,,0.07209062576293945,
15,,6415,,,,,0.07724273204803467,,2.5650153160095215
15,0.0010000000474974513,6415,586.796142578125,0.07668350636959076,,,,,
16,,6449,,,0.0810546875,2.5653443336486816,,,
16,,6499,,,0.076171875,2.566004991531372,,,
16,,6549,,,0.08837890625,2.564696788787842,,,
16,,6599,,,0.07080078125,2.564547061920166,,,
16,,6649,,,0.080078125,2.5647952556610107,,,
16,,6699,,,0.07470703125,2.5660202503204346,,,
16,,6749,,,0.07568359375,2.5646214485168457,,,
16,,6799,,,0.07763671875,2.5655179023742676,,,
,,720,,,,,,0.07470703125,
,,721,,,,,,0.07421875,
,,722,,,,,,0.07861328125,
,,723,,,,,,0.0703125,
,,724,,,,,,0.072265625,
,,725,,,,,,0.068359375,
,,726,,,,,,0.08447265625,
,,727,,,,,,0.0810546875,
,,728,,,,,,0.07470703125,
,,729,,,,,,0.06298828125,
,,730,,,,,,0.0751953125,
,,731,,,,,,0.06787109375,
,,732,,,,,,0.08154296875,
,,733,,,,,,0.07568359375,
,,734,,,,,,0.07470703125,
,,735,,,,,,0.0732421875,
,,736,,,,,,0.08251953125,
,,737,,,,,,0.083984375,
,,738,,,,,,0.0830078125,
,,739,,,,,,0.0791015625,
,,740,,,,,,0.0751953125,
,,741,,,,,,0.07958984375,
,,742,,,,,,0.068359375,
,,743,,,,,,0.07958984375,
,,744,,,,,,0.07958984375,
,,745,,,,,,0.07958984375,
,,746,,,,,,0.06494140625,
,,747,,,,,,0.07373046875,
,,748,,,,,,0.08740234375,
,,749,,,,,,0.068359375,
,,750,,,,,,0.07470703125,
,,751,,,,,,0.07177734375,
,,752,,,,,,0.087890625,
,,753,,,,,,0.06689453125,
,,754,,,,,,0.0771484375,
,,755,,,,,,0.07861328125,
,,756,,,,,,0.068359375,
,,757,,,,,,0.0732421875,
,,758,,,,,,0.0849609375,
,,759,,,,,,0.080078125,
,,760,,,,,,0.07470703125,
,,761,,,,,,0.0927734375,
,,762,,,,,,0.06787109375,
,,763,,,,,,0.07177734375,
,,764,,,,,,0.07209062576293945,
16,,6816,,,,,0.07724273204803467,,2.5650088787078857
16,0.0010000000474974513,6816,623.0271606445312,0.07692749053239822,,,,,
17,,6849,,,0.07421875,2.5654585361480713,,,
17,,6899,,,0.0791015625,2.565633535385132,,,
17,,6949,,,0.080078125,2.564932346343994,,,
17,,6999,,,0.080078125,2.5651745796203613,,,
17,,7049,,,0.078125,2.5652554035186768,,,
17,,7099,,,0.07568359375,2.565539836883545,,,
17,,7149,,,0.08251953125,2.5652270317077637,,,
17,,7199,,,0.0830078125,2.5658609867095947,,,
,,765,,,,,,0.07470703125,
,,766,,,,,,0.07421875,
,,767,,,,,,0.07861328125,
,,768,,,,,,0.0703125,
,,769,,,,,,0.072265625,
,,770,,,,,,0.068359375,
,,771,,,,,,0.08447265625,
,,772,,,,,,0.0810546875,
,,773,,,,,,0.07470703125,
,,774,,,,,,0.06298828125,
,,775,,,,,,0.0751953125,
,,776,,,,,,0.06787109375,
,,777,,,,,,0.08154296875,
,,778,,,,,,0.07568359375,
,,779,,,,,,0.07470703125,
,,780,,,,,,0.0732421875,
,,781,,,,,,0.08251953125,
,,782,,,,,,0.083984375,
,,783,,,,,,0.0830078125,
,,784,,,,,,0.0791015625,
,,785,,,,,,0.0751953125,
,,786,,,,,,0.07958984375,
,,787,,,,,,0.068359375,
,,788,,,,,,0.07958984375,
,,789,,,,,,0.07958984375,
,,790,,,,,,0.07958984375,
,,791,,,,,,0.06494140625,
,,792,,,,,,0.07373046875,
,,793,,,,,,0.08740234375,
,,794,,,,,,0.068359375,
,,795,,,,,,0.07470703125,
,,796,,,,,,0.07177734375,
,,797,,,,,,0.087890625,
,,798,,,,,,0.06689453125,
,,799,,,,,,0.0771484375,
,,800,,,,,,0.07861328125,
,,801,,,,,,0.068359375,
,,802,,,,,,0.0732421875,
,,803,,,,,,0.0849609375,
,,804,,,,,,0.080078125,
,,805,,,,,,0.07470703125,
,,806,,,,,,0.0927734375,
,,807,,,,,,0.06787109375,
,,808,,,,,,0.07177734375,
,,809,,,,,,0.07209062576293945,
17,,7217,,,,,0.07724273204803467,,2.5650365352630615
17,0.0010000000474974513,7217,659.63037109375,0.07674236595630646,,,,,
18,,7249,,,0.0712890625,2.5648903846740723,,,
18,,7299,,,0.080078125,2.5649843215942383,,,
18,,7349,,,0.080078125,2.5649328231811523,,,
18,,7399,,,0.07763671875,2.565031051635742,,,
18,,7449,,,0.08740234375,2.565714120864868,,,
18,,7499,,,0.0830078125,2.565486192703247,,,
18,,7549,,,0.06591796875,2.5654027462005615,,,
18,,7599,,,0.0712890625,2.5650124549865723,,,
,,810,,,,,,0.083984375,
,,811,,,,,,0.076171875,
,,812,,,,,,0.07275390625,
,,813,,,,,,0.08203125,
,,814,,,,,,0.0810546875,
,,815,,,,,,0.07666015625,
,,816,,,,,,0.072265625,
,,817,,,,,,0.08447265625,
,,818,,,,,,0.07275390625,
,,819,,,,,,0.08349609375,
,,820,,,,,,0.07568359375,
,,821,,,,,,0.078125,
,,822,,,,,,0.080078125,
,,823,,,,,,0.07763671875,
,,824,,,,,,0.07568359375,
,,825,,,,,,0.07568359375,
,,826,,,,,,0.07470703125,
,,827,,,,,,0.0771484375,
,,828,,,,,,0.07958984375,
,,829,,,,,,0.083984375,
,,830,,,,,,0.076171875,
,,831,,,,,,0.07177734375,
,,832,,,,,,0.0732421875,
,,833,,,,,,0.07421875,
,,834,,,,,,0.080078125,
,,835,,,,,,0.08203125,
,,836,,,,,,0.076171875,
,,837,,,,,,0.07958984375,
,,838,,,,,,0.07177734375,
,,839,,,,,,0.08203125,
,,840,,,,,,0.07373046875,
,,841,,,,,,0.06640625,
,,842,,,,,,0.08447265625,
,,843,,,,,,0.06396484375,
,,844,,,,,,0.0830078125,
,,845,,,,,,0.07080078125,
,,846,,,,,,0.087890625,
,,847,,,,,,0.080078125,
,,848,,,,,,0.080078125,
,,849,,,,,,0.0791015625,
,,850,,,,,,0.0693359375,
,,851,,,,,,0.07421875,
,,852,,,,,,0.08203125,
,,853,,,,,,0.08056640625,
,,854,,,,,,0.07209062576293945,
18,,7618,,,,,0.07666634023189545,,2.564980983734131
18,0.0010000000474974513,7618,696.6089477539062,0.07685460150241852,,,,,
19,,7649,,,0.0712890625,2.5654213428497314,,,
19,,7699,,,0.080078125,2.565181255340576,,,
19,,7749,,,0.07421875,2.5652120113372803,,,
19,,7799,,,0.08154296875,2.5654733180999756,,,
19,,7849,,,0.08837890625,2.565126895904541,,,
19,,7899,,,0.08203125,2.5650932788848877,,,
19,,7949,,,0.08056640625,2.564723491668701,,,
19,,7999,,,0.0791015625,2.564626932144165,,,
,,855,,,,,,0.083984375,
,,856,,,,,,0.076171875,
,,857,,,,,,0.07275390625,
,,858,,,,,,0.08203125,
,,859,,,,,,0.0810546875,
,,860,,,,,,0.07666015625,
,,861,,,,,,0.072265625,
,,862,,,,,,0.08447265625,
,,863,,,,,,0.07275390625,
,,864,,,,,,0.08349609375,
,,865,,,,,,0.07568359375,
,,866,,,,,,0.078125,
,,867,,,,,,0.080078125,
,,868,,,,,,0.07763671875,
,,869,,,,,,0.07568359375,
,,870,,,,,,0.07568359375,
,,871,,,,,,0.07470703125,
,,872,,,,,,0.0771484375,
,,873,,,,,,0.07958984375,
,,874,,,,,,0.083984375,
,,875,,,,,,0.076171875,
,,876,,,,,,0.07177734375,
,,877,,,,,,0.0732421875,
,,878,,,,,,0.07421875,
,,879,,,,,,0.080078125,
,,880,,,,,,0.08203125,
,,881,,,,,,0.076171875,
,,882,,,,,,0.07958984375,
,,883,,,,,,0.07177734375,
,,884,,,,,,0.08203125,
,,885,,,,,,0.07373046875,
,,886,,,,,,0.06640625,
,,887,,,,,,0.08447265625,
,,888,,,,,,0.06396484375,
,,889,,,,,,0.0830078125,
,,890,,,,,,0.07080078125,
,,891,,,,,,0.087890625,
,,892,,,,,,0.080078125,
,,893,,,,,,0.080078125,
,,894,,,,,,0.0791015625,
,,895,,,,,,0.0693359375,
,,896,,,,,,0.07421875,
,,897,,,,,,0.08203125,
,,898,,,,,,0.08056640625,
,,899,,,,,,0.07209062576293945,
19,,8019,,,,,0.07666634023189545,,2.5649712085723877
19,0.0010000000474974513,8019,732.9451904296875,0.07681982964277267,,,,,
20,,8049,,,0.0703125,2.565070390701294,,,
20,,8099,,,0.08056640625,2.5643787384033203,,,
20,,8149,,,0.07373046875,2.5647196769714355,,,
20,,8199,,,0.07958984375,2.5651509761810303,,,
20,,8249,,,0.0712890625,2.565074920654297,,,
20,,8299,,,0.09228515625,2.5649123191833496,,,
20,,8349,,,0.07763671875,2.565524101257324,,,
20,,8399,,,0.07568359375,2.565333127975464,,,
,,900,,,,,,0.07470703125,
,,901,,,,,,0.07421875,
,,902,,,,,,0.07861328125,
,,903,,,,,,0.0703125,
,,904,,,,,,0.072265625,
,,905,,,,,,0.068359375,
,,906,,,,,,0.08447265625,
,,907,,,,,,0.0810546875,
,,908,,,,,,0.07470703125,
,,909,,,,,,0.06298828125,
,,910,,,,,,0.0751953125,
,,911,,,,,,0.06787109375,
,,912,,,,,,0.08154296875,
,,913,,,,,,0.07568359375,
,,914,,,,,,0.07470703125,
,,915,,,,,,0.0732421875,
,,916,,,,,,0.08251953125,
,,917,,,,,,0.083984375,
,,918,,,,,,0.0830078125,
,,919,,,,,,0.0791015625,
,,920,,,,,,0.0751953125,
,,921,,,,,,0.07958984375,
,,922,,,,,,0.068359375,
,,923,,,,,,0.07958984375,
,,924,,,,,,0.07958984375,
,,925,,,,,,0.07958984375,
,,926,,,,,,0.06494140625,
,,927,,,,,,0.07373046875,
,,928,,,,,,0.08740234375,
,,929,,,,,,0.068359375,
,,930,,,,,,0.07470703125,
,,931,,,,,,0.07177734375,
,,932,,,,,,0.087890625,
,,933,,,,,,0.06689453125,
,,934,,,,,,0.0771484375,
,,935,,,,,,0.07861328125,
,,936,,,,,,0.068359375,
,,937,,,,,,0.0732421875,
,,938,,,,,,0.0849609375,
,,939,,,,,,0.080078125,
,,940,,,,,,0.07470703125,
,,941,,,,,,0.0927734375,
,,942,,,,,,0.06787109375,
,,943,,,,,,0.07177734375,
,,944,,,,,,0.07209062576293945,
20,,8420,,,,,0.07724273204803467,,2.5649805068969727
20,0.0010000000474974513,8420,769.5125732421875,0.07669265568256378,,,,,
21,,8449,,,0.07421875,2.5646185874938965,,,
21,,8499,,,0.0771484375,2.5647034645080566,,,
21,,8549,,,0.06787109375,2.5655245780944824,,,
21,,8599,,,0.076171875,2.564992666244507,,,
21,,8649,,,0.0771484375,2.5649750232696533,,,
21,,8699,,,0.076171875,2.5653676986694336,,,
21,,8749,,,0.076171875,2.5647077560424805,,,
21,,8799,,,0.0810546875,2.5653908252716064,,,
,,945,,,,,,0.07470703125,
,,946,,,,,,0.07421875,
,,947,,,,,,0.07861328125,
,,948,,,,,,0.0703125,
,,949,,,,,,0.072265625,
,,950,,,,,,0.068359375,
,,951,,,,,,0.08447265625,
,,952,,,,,,0.0810546875,
,,953,,,,,,0.07470703125,
,,954,,,,,,0.06298828125,
,,955,,,,,,0.0751953125,
,,956,,,,,,0.06787109375,
,,957,,,,,,0.08154296875,
,,958,,,,,,0.07568359375,
,,959,,,,,,0.07470703125,
,,960,,,,,,0.0732421875,
,,961,,,,,,0.08251953125,
,,962,,,,,,0.083984375,
,,963,,,,,,0.0830078125,
,,964,,,,,,0.0791015625,
,,965,,,,,,0.0751953125,
,,966,,,,,,0.07958984375,
,,967,,,,,,0.068359375,
,,968,,,,,,0.07958984375,
,,969,,,,,,0.07958984375,
,,970,,,,,,0.07958984375,
,,971,,,,,,0.06494140625,
,,972,,,,,,0.07373046875,
,,973,,,,,,0.08740234375,
,,974,,,,,,0.068359375,
,,975,,,,,,0.07470703125,
,,976,,,,,,0.07177734375,
,,977,,,,,,0.087890625,
,,978,,,,,,0.06689453125,
,,979,,,,,,0.0771484375,
,,980,,,,,,0.07861328125,
,,981,,,,,,0.068359375,
,,982,,,,,,0.0732421875,
,,983,,,,,,0.0849609375,
,,984,,,,,,0.080078125,
,,985,,,,,,0.07470703125,
,,986,,,,,,0.0927734375,
,,987,,,,,,0.06787109375,
,,988,,,,,,0.07177734375,
,,989,,,,,,0.07209062576293945,
21,,8821,,,,,0.07724273204803467,,2.565025568008423
21,0.0010000000474974513,8821,806.0318603515625,0.07686222344636917,,,,,
22,,8849,,,0.08154296875,2.565274953842163,,,
22,,8899,,,0.0849609375,2.564950466156006,,,
22,,8949,,,0.08837890625,2.5647623538970947,,,
22,,8999,,,0.07373046875,2.5650475025177,,,
22,,9049,,,0.07568359375,2.5654444694519043,,,
22,,9099,,,0.083984375,2.565232276916504,,,
22,,9149,,,0.0712890625,2.564946174621582,,,
22,,9199,,,0.07470703125,2.565208911895752,,,
,,990,,,,,,0.07470703125,
,,991,,,,,,0.07421875,
,,992,,,,,,0.07861328125,
,,993,,,,,,0.0703125,
,,994,,,,,,0.072265625,
,,995,,,,,,0.068359375,
,,996,,,,,,0.08447265625,
,,997,,,,,,0.0810546875,
,,998,,,,,,0.07470703125,
,,999,,,,,,0.06298828125,
,,1000,,,,,,0.0751953125,
,,1001,,,,,,0.06787109375,
,,1002,,,,,,0.08154296875,
,,1003,,,,,,0.07568359375,
,,1004,,,,,,0.07470703125,
,,1005,,,,,,0.0732421875,
,,1006,,,,,,0.08251953125,
,,1007,,,,,,0.083984375,
,,1008,,,,,,0.0830078125,
,,1009,,,,,,0.0791015625,
,,1010,,,,,,0.0751953125,
,,1011,,,,,,0.07958984375,
,,1012,,,,,,0.068359375,
,,1013,,,,,,0.07958984375,
,,1014,,,,,,0.07958984375,
,,1015,,,,,,0.07958984375,
,,1016,,,,,,0.06494140625,
,,1017,,,,,,0.07373046875,
,,1018,,,,,,0.08740234375,
,,1019,,,,,,0.068359375,
,,1020,,,,,,0.07470703125,
,,1021,,,,,,0.07177734375,
,,1022,,,,,,0.087890625,
,,1023,,,,,,0.06689453125,
,,1024,,,,,,0.0771484375,
,,1025,,,,,,0.07861328125,
,,1026,,,,,,0.068359375,
,,1027,,,,,,0.0732421875,
,,1028,,,,,,0.0849609375,
,,1029,,,,,,0.080078125,
,,1030,,,,,,0.07470703125,
,,1031,,,,,,0.0927734375,
,,1032,,,,,,0.06787109375,
,,1033,,,,,,0.07177734375,
,,1034,,,,,,0.07209062576293945,
22,,9222,,,,,0.07724273204803467,,2.5649707317352295
22,0.0010000000474974513,9222,842.259765625,0.07690125703811646,,,,,
23,,9249,,,0.07861328125,2.5656521320343018,,,
23,,9299,,,0.06640625,2.565180540084839,,,
23,,9349,,,0.07958984375,2.5647850036621094,,,
23,,9399,,,0.08203125,2.565159797668457,,,
23,,9449,,,0.07568359375,2.5648932456970215,,,
23,,9499,,,0.07568359375,2.565436601638794,,,
23,,9549,,,0.0712890625,2.564751625061035,,,
23,,9599,,,0.0732421875,2.5650575160980225,,,
,,1035,,,,,,0.083984375,
,,1036,,,,,,0.076171875,
,,1037,,,,,,0.07275390625,
,,1038,,,,,,0.08203125,
,,1039,,,,,,0.0810546875,
,,1040,,,,,,0.07666015625,
,,1041,,,,,,0.072265625,
,,1042,,,,,,0.08447265625,
,,1043,,,,,,0.07275390625,
,,1044,,,,,,0.08349609375,
,,1045,,,,,,0.07568359375,
,,1046,,,,,,0.078125,
,,1047,,,,,,0.080078125,
,,1048,,,,,,0.07763671875,
,,1049,,,,,,0.07568359375,
,,1050,,,,,,0.07568359375,
,,1051,,,,,,0.07470703125,
,,1052,,,,,,0.0771484375,
,,1053,,,,,,0.07958984375,
,,1054,,,,,,0.083984375,
,,1055,,,,,,0.076171875,
,,1056,,,,,,0.07177734375,
,,1057,,,,,,0.0732421875,
,,1058,,,,,,0.07421875,
,,1059,,,,,,0.080078125,
,,1060,,,,,,0.08203125,
,,1061,,,,,,0.076171875,
,,1062,,,,,,0.07958984375,
,,1063,,,,,,0.07177734375,
,,1064,,,,,,0.08203125,
,,1065,,,,,,0.07373046875,
,,1066,,,,,,0.06640625,
,,1067,,,,,,0.08447265625,
,,1068,,,,,,0.06396484375,
,,1069,,,,,,0.0830078125,
,,1070,,,,,,0.07080078125,
,,1071,,,,,,0.087890625,
,,1072,,,,,,0.080078125,
,,1073,,,,,,0.080078125,
,,1074,,,,,,0.0791015625,
,,1075,,,,,,0.0693359375,
,,1076,,,,,,0.07421875,
,,1077,,,,,,0.08203125,
,,1078,,,,,,0.08056640625,
,,1079,,,,,,0.07209062576293945,
23,,9623,,,,,0.07666634023189545,,2.564995050430298
23,0.0010000000474974513,9623,879.1353759765625,0.07709643989801407,,,,,
24,,9649,,,0.08056640625,2.565303087234497,,,
24,,9699,,,0.06884765625,2.5645699501037598,,,
24,,9749,,,0.072265625,2.5656392574310303,,,
24,,9799,,,0.07275390625,2.565275192260742,,,
24,,9849,,,0.0771484375,2.565298080444336,,,
24,,9899,,,0.068359375,2.565829038619995,,,
24,,9949,,,0.0859375,2.5646018981933594,,,
24,,9999,,,0.07421875,2.564893960952759,,,
,,1080,,,,,,0.07666015625,
,,1081,,,,,,0.08935546875,
,,1082,,,,,,0.07666015625,
,,1083,,,,,,0.06591796875,
,,1084,,,,,,0.0712890625,
,,1085,,,,,,0.07275390625,
,,1086,,,,,,0.07568359375,
,,1087,,,,,,0.07177734375,
,,1088,,,,,,0.0810546875,
,,1089,,,,,,0.087890625,
,,1090,,,,,,0.08837890625,
,,1091,,,,,,0.07421875,
,,1092,,,,,,0.08203125,
,,1093,,,,,,0.068359375,
,,1094,,,,,,0.07568359375,
,,1095,,,,,,0.06884765625,
,,1096,,,,,,0.07861328125,
,,1097,,,,,,0.0810546875,
,,1098,,,,,,0.072265625,
,,1099,,,,,,0.0625,
,,1100,,,,,,0.0830078125,
,,1101,,,,,,0.078125,
,,1102,,,,,,0.0908203125,
,,1103,,,,,,0.0888671875,
,,1104,,,,,,0.07177734375,
,,1105,,,,,,0.07373046875,
,,1106,,,,,,0.08154296875,
,,1107,,,,,,0.076171875,
,,1108,,,,,,0.07421875,
,,1109,,,,,,0.08740234375,
,,1110,,,,,,0.07568359375,
,,1111,,,,,,0.07958984375,
,,1112,,,,,,0.07275390625,
,,1113,,,,,,0.07470703125,
,,1114,,,,,,0.072265625,
,,1115,,,,,,0.07421875,
,,1116,,,,,,0.0830078125,
,,1117,,,,,,0.0791015625,
,,1118,,,,,,0.07373046875,
,,1119,,,,,,0.0771484375,
,,1120,,,,,,0.07275390625,
,,1121,,,,,,0.0703125,
,,1122,,,,,,0.068359375,
,,1123,,,,,,0.07958984375,
,,1124,,,,,,0.07415036112070084,
24,,10024,,,,,0.0772152841091156,,2.5649735927581787
24,0.0010000000474974513,10024,915.8202514648438,0.07652431726455688,,,,,
25,,10049,,,0.07763671875,2.564653158187866,,,
25,,10099,,,0.0810546875,2.5648560523986816,,,
25,,10149,,,0.0693359375,2.5651307106018066,,,
25,,10199,,,0.06494140625,2.5652475357055664,,,
25,,10249,,,0.0703125,2.5649898052215576,,,
25,,10299,,,0.068359375,2.5651614665985107,,,
25,,10349,,,0.0771484375,2.5658469200134277,,,
25,,10399,,,0.07275390625,2.565176010131836,,,
,,1125,,,,,,0.083984375,
,,1126,,,,,,0.076171875,
,,1127,,,,,,0.07275390625,
,,1128,,,,,,0.08203125,
,,1129,,,,,,0.0810546875,
,,1130,,,,,,0.07666015625,
,,1131,,,,,,0.072265625,
,,1132,,,,,,0.08447265625,
,,1133,,,,,,0.07275390625,
,,1134,,,,,,0.08349609375,
,,1135,,,,,,0.07568359375,
,,1136,,,,,,0.078125,
,,1137,,,,,,0.080078125,
,,1138,,,,,,0.07763671875,
,,1139,,,,,,0.07568359375,
,,1140,,,,,,0.07568359375,
,,1141,,,,,,0.07470703125,
,,1142,,,,,,0.0771484375,
,,1143,,,,,,0.07958984375,
,,1144,,,,,,0.083984375,
,,1145,,,,,,0.076171875,
,,1146,,,,,,0.07177734375,
,,1147,,,,,,0.0732421875,
,,1148,,,,,,0.07421875,
,,1149,,,,,,0.080078125,
,,1150,,,,,,0.08203125,
,,1151,,,,,,0.076171875,
,,1152,,,,,,0.07958984375,
,,1153,,,,,,0.07177734375,
,,1154,,,,,,0.08203125,
,,1155,,,,,,0.07373046875,
,,1156,,,,,,0.06640625,
,,1157,,,,,,0.08447265625,
,,1158,,,,,,0.06396484375,
,,1159,,,,,,0.0830078125,
,,1160,,,,,,0.07080078125,
,,1161,,,,,,0.087890625,
,,1162,,,,,,0.080078125,
,,1163,,,,,,0.080078125,
,,1164,,,,,,0.0791015625,
,,1165,,,,,,0.0693359375,
,,1166,,,,,,0.07421875,
,,1167,,,,,,0.08203125,
,,1168,,,,,,0.08056640625,
,,1169,,,,,,0.07209062576293945,
25,,10425,,,,,0.07666634023189545,,2.5650148391723633
25,0.0010000000474974513,10425,952.4476928710938,0.07705344259738922,,,,,
26,,10449,,,0.0849609375,2.5649633407592773,,,
26,,10499,,,0.08642578125,2.5654056072235107,,,
26,,10549,,,0.076171875,2.565185546875,,,
26,,10599,,,0.080078125,2.5649731159210205,,,
26,,10649,,,0.08203125,2.5647456645965576,,,
26,,10699,,,0.08935546875,2.5644845962524414,,,
26,,10749,,,0.07763671875,2.5649003982543945,,,
26,,10799,,,0.07958984375,2.564969301223755,,,
,,1170,,,,,,0.083984375,
,,1171,,,,,,0.076171875,
,,1172,,,,,,0.07275390625,
,,1173,,,,,,0.08203125,
,,1174,,,,,,0.0810546875,
,,1175,,,,,,0.07666015625,
,,1176,,,,,,0.072265625,
,,1177,,,,,,0.08447265625,
,,1178,,,,,,0.07275390625,
,,1179,,,,,,0.08349609375,
,,1180,,,,,,0.07568359375,
,,1181,,,,,,0.078125,
,,1182,,,,,,0.080078125,
,,1183,,,,,,0.07763671875,
,,1184,,,,,,0.07568359375,
,,1185,,,,,,0.07568359375,
,,1186,,,,,,0.07470703125,
,,1187,,,,,,0.0771484375,
,,1188,,,,,,0.07958984375,
,,1189,,,,,,0.083984375,
,,1190,,,,,,0.076171875,
,,1191,,,,,,0.07177734375,
,,1192,,,,,,0.0732421875,
,,1193,,,,,,0.07421875,
,,1194,,,,,,0.080078125,
,,1195,,,,,,0.08203125,
,,1196,,,,,,0.076171875,
,,1197,,,,,,0.07958984375,
,,1198,,,,,,0.07177734375,
,,1199,,,,,,0.08203125,
,,1200,,,,,,0.07373046875,
,,1201,,,,,,0.06640625,
,,1202,,,,,,0.08447265625,
,,1203,,,,,,0.06396484375,
