epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2140,,,,,,0.0927734375,
,,2141,,,,,,0.076171875,
,,2142,,,,,,0.076171875,
,,2143,,,,,,0.07373046875,
,,2144,,,,,,0.07763671875,
,,2145,,,,,,0.076171875,
,,2146,,,,,,0.0810546875,
,,2147,,,,,,0.07568359375,
,,2148,,,,,,0.0693359375,
,,2149,,,,,,0.08239700645208359,
49,,18999,,,,,0.07714439928531647,,2.564971446990967
49,0.0010000000474974513,18999,1797.5555419921875,0.07686302065849304,,,,,
50,,19049,,,0.0830078125,2.564704656600952,,,
50,,19099,,,0.0693359375,2.5648369789123535,,,
50,,19149,,,0.06982421875,2.5645015239715576,,,
50,,19199,,,0.0703125,2.5650405883789062,,,
50,,19249,,,0.08154296875,2.56488299369812,,,
50,,19299,,,0.06591796875,2.5652828216552734,,,
50,,19349,,,0.07421875,2.565011501312256,,,
,,2150,,,,,,0.07421875,
,,2151,,,,,,0.07666015625,
,,2152,,,,,,0.08154296875,
,,2153,,,,,,0.07958984375,
,,2154,,,,,,0.06640625,
,,2155,,,,,,0.07861328125,
,,2156,,,,,,0.08984375,
,,2157,,,,,,0.07861328125,
,,2158,,,,,,0.07373046875,
,,2159,,,,,,0.07861328125,
,,2160,,,,,,0.0673828125,
,,2161,,,,,,0.07861328125,
,,2162,,,,,,0.06884765625,
,,2163,,,,,,0.07763671875,
,,2164,,,,,,0.0712890625,
,,2165,,,,,,0.080078125,
,,2166,,,,,,0.08544921875,
,,2167,,,,,,0.07958984375,
,,2168,,,,,,0.0751953125,
,,2169,,,,,,0.0712890625,
,,2170,,,,,,0.0751953125,
,,2171,,,,,,0.080078125,
,,2172,,,,,,0.0849609375,
,,2173,,,,,,0.0791015625,
,,2174,,,,,,0.08203125,
,,2175,,,,,,0.08154296875,
,,2176,,,,,,0.078125,
,,2177,,,,,,0.07958984375,
,,2178,,,,,,0.07861328125,
,,2179,,,,,,0.08642578125,
,,2180,,,,,,0.07861328125,
,,2181,,,,,,0.0732421875,
,,2182,,,,,,0.07421875,
,,2183,,,,,,0.080078125,
,,2184,,,,,,0.087890625,
,,2185,,,,,,0.0810546875,
,,2186,,,,,,0.076171875,
,,2187,,,,,,0.0810546875,
,,2188,,,,,,0.06689453125,
,,2189,,,,,,0.07568359375,
,,2190,,,,,,0.0751953125,
,,2191,,,,,,0.087890625,
,,2192,,,,,,0.08988764137029648,
50,,19379,,,,,0.07642003893852234,,2.5649607181549072
50,0.0010000000474974513,19379,1833.849853515625,0.07703300565481186,,,,,
51,,19399,,,0.0693359375,2.5649802684783936,,,
51,,19449,,,0.07470703125,2.5650408267974854,,,
51,,19499,,,0.087890625,2.564654588699341,,,
51,,19549,,,0.07275390625,2.564805507659912,,,
51,,19599,,,0.07666015625,2.565218448638916,,,
51,,19649,,,0.076171875,2.565030336380005,,,
51,,19699,,,0.0703125,2.564946413040161,,,
51,,19749,,,0.0751953125,2.564941644668579,,,
,,2193,,,,,,0.07421875,
,,2194,,,,,,0.07666015625,
,,2195,,,,,,0.08154296875,
,,2196,,,,,,0.07958984375,
,,2197,,,,,,0.06640625,
,,2198,,,,,,0.07861328125,
,,2199,,,,,,0.08984375,
,,2200,,,,,,0.07861328125,
,,2201,,,,,,0.07373046875,
,,2202,,,,,,0.07861328125,
,,2203,,,,,,0.0673828125,
,,2204,,,,,,0.07861328125,
,,2205,,,,,,0.06884765625,
,,2206,,,,,,0.07763671875,
,,2207,,,,,,0.0712890625,
,,2208,,,,,,0.080078125,
,,2209,,,,,,0.08544921875,
,,2210,,,,,,0.07958984375,
,,2211,,,,,,0.0751953125,
,,2212,,,,,,0.0712890625,
,,2213,,,,,,0.0751953125,
,,2214,,,,,,0.080078125,
,,2215,,,,,,0.0849609375,
,,2216,,,,,,0.0791015625,
,,2217,,,,,,0.08203125,
,,2218,,,,,,0.08154296875,
,,2219,,,,,,0.078125,
,,2220,,,,,,0.07958984375,
,,2221,,,,,,0.07861328125,
,,2222,,,,,,0.08642578125,
,,2223,,,,,,0.07861328125,
,,2224,,,,,,0.0732421875,
,,2225,,,,,,0.07421875,
,,2226,,,,,,0.080078125,
,,2227,,,,,,0.087890625,
,,2228,,,,,,0.0810546875,
,,2229,,,,,,0.076171875,
,,2230,,,,,,0.0810546875,
,,2231,,,,,,0.06689453125,
,,2232,,,,,,0.07568359375,
,,2233,,,,,,0.0751953125,
,,2234,,,,,,0.087890625,
,,2235,,,,,,0.08988764137029648,
51,,19759,,,,,0.07642003893852234,,2.5649573802948
51,0.0010000000474974513,19759,1869.91552734375,0.0767812505364418,,,,,
52,,19799,,,0.08056640625,2.5650312900543213,,,
52,,19849,,,0.07666015625,2.5649924278259277,,,
52,,19899,,,0.0810546875,2.565007448196411,,,
52,,19949,,,0.076171875,2.5649147033691406,,,
52,,19999,,,0.07421875,2.5649209022521973,,,
52,,20049,,,0.07666015625,2.5647499561309814,,,
52,,20099,,,0.0810546875,2.564664363861084,,,
,,2236,,,,,,0.08349609375,
,,2237,,,,,,0.07568359375,
,,2238,,,,,,0.080078125,
,,2239,,,,,,0.078125,
,,2240,,,,,,0.0732421875,
,,2241,,,,,,0.07666015625,
,,2242,,,,,,0.080078125,
,,2243,,,,,,0.08349609375,
,,2244,,,,,,0.076171875,
,,2245,,,,,,0.07568359375,
,,2246,,,,,,0.0751953125,
,,2247,,,,,,0.064453125,
,,2248,,,,,,0.0732421875,
,,2249,,,,,,0.07763671875,
,,2250,,,,,,0.072265625,
,,2251,,,,,,0.0703125,
,,2252,,,,,,0.08251953125,
,,2253,,,,,,0.08447265625,
,,2254,,,,,,0.08349609375,
,,2255,,,,,,0.07666015625,
,,2256,,,,,,0.072265625,
,,2257,,,,,,0.08154296875,
,,2258,,,,,,0.07373046875,
,,2259,,,,,,0.07080078125,
,,2260,,,,,,0.08837890625,
,,2261,,,,,,0.0712890625,
,,2262,,,,,,0.08251953125,
,,2263,,,,,,0.083984375,
,,2264,,,,,,0.07470703125,
,,2265,,,,,,0.07861328125,
,,2266,,,,,,0.07470703125,
,,2267,,,,,,0.07177734375,
,,2268,,,,,,0.08544921875,
,,2269,,,,,,0.07666015625,
,,2270,,,,,,0.0810546875,
,,2271,,,,,,0.08056640625,
,,2272,,,,,,0.08203125,
,,2273,,,,,,0.0810546875,
,,2274,,,,,,0.080078125,
,,2275,,,,,,0.07861328125,
,,2276,,,,,,0.07421875,
,,2277,,,,,,0.07080078125,
,,2278,,,,,,0.08614232391119003,
52,,20139,,,,,0.077092245221138,,2.5649495124816895
52,0.0010000000474974513,20139,1903.61474609375,0.07677159458398819,,,,,
53,,20149,,,0.08056640625,2.565049886703491,,,
53,,20199,,,0.080078125,2.5647523403167725,,,
53,,20249,,,0.078125,2.565065622329712,,,
53,,20299,,,0.07275390625,2.5649917125701904,,,
53,,20349,,,0.07080078125,2.5650885105133057,,,
53,,20399,,,0.07861328125,2.565169095993042,,,
53,,20449,,,0.072265625,2.5650644302368164,,,
53,,20499,,,0.07666015625,2.5649402141571045,,,
,,2279,,,,,,0.06689453125,
,,2280,,,,,,0.080078125,
,,2281,,,,,,0.07666015625,
,,2282,,,,,,0.08056640625,
,,2283,,,,,,0.07958984375,
,,2284,,,,,,0.07763671875,
,,2285,,,,,,0.08203125,
,,2286,,,,,,0.08056640625,
,,2287,,,,,,0.07568359375,
,,2288,,,,,,0.07568359375,
,,2289,,,,,,0.08203125,
,,2290,,,,,,0.080078125,
,,2291,,,,,,0.07958984375,
,,2292,,,,,,0.07177734375,
,,2293,,,,,,0.07568359375,
,,2294,,,,,,0.08544921875,
,,2295,,,,,,0.07177734375,
,,2296,,,,,,0.0751953125,
,,2297,,,,,,0.0732421875,
,,2298,,,,,,0.08154296875,
,,2299,,,,,,0.076171875,
,,2300,,,,,,0.0791015625,
,,2301,,,,,,0.06591796875,
,,2302,,,,,,0.08056640625,
,,2303,,,,,,0.080078125,
,,2304,,,,,,0.0771484375,
,,2305,,,,,,0.09228515625,
,,2306,,,,,,0.07763671875,
,,2307,,,,,,0.08056640625,
,,2308,,,,,,0.07177734375,
,,2309,,,,,,0.07958984375,
,,2310,,,,,,0.07568359375,
,,2311,,,,,,0.07373046875,
,,2312,,,,,,0.0654296875,
,,2313,,,,,,0.07861328125,
,,2314,,,,,,0.0625,
,,2315,,,,,,0.07763671875,
,,2316,,,,,,0.07373046875,
,,2317,,,,,,0.08203125,
,,2318,,,,,,0.08447265625,
,,2319,,,,,,0.07421875,
,,2320,,,,,,0.078125,
,,2321,,,,,,0.07116104662418365,
53,,20519,,,,,0.07711832225322723,,2.564964771270752
53,0.0010000000474974513,20519,1935.953125,0.0767812505364418,,,,,
54,,20549,,,0.08740234375,2.5649983882904053,,,
54,,20599,,,0.06787109375,2.5652496814727783,,,
54,,20649,,,0.0732421875,2.5648584365844727,,,
54,,20699,,,0.07763671875,2.5651872158050537,,,
54,,20749,,,0.076171875,2.5651278495788574,,,
54,,20799,,,0.07080078125,2.5650670528411865,,,
54,,20849,,,0.07470703125,2.564833879470825,,,
54,,20899,,,0.0676056370139122,2.5650599002838135,,,
,,2322,,,,,,0.08056640625,
,,2323,,,,,,0.08544921875,
,,2324,,,,,,0.07568359375,
,,2325,,,,,,0.0810546875,
,,2326,,,,,,0.07470703125,
,,2327,,,,,,0.07373046875,
,,2328,,,,,,0.072265625,
,,2329,,,,,,0.07177734375,
,,2330,,,,,,0.076171875,
,,2331,,,,,,0.0732421875,
,,2332,,,,,,0.07177734375,
,,2333,,,,,,0.0712890625,
,,2334,,,,,,0.08056640625,
,,2335,,,,,,0.0732421875,
,,2336,,,,,,0.0771484375,
,,2337,,,,,,0.08056640625,
,,2338,,,,,,0.08154296875,
,,2339,,,,,,0.08154296875,
,,2340,,,,,,0.0703125,
,,2341,,,,,,0.08544921875,
,,2342,,,,,,0.078125,
,,2343,,,,,,0.07763671875,
,,2344,,,,,,0.0712890625,
,,2345,,,,,,0.076171875,
,,2346,,,,,,0.07763671875,
,,2347,,,,,,0.07861328125,
,,2348,,,,,,0.07373046875,
,,2349,,,,,,0.07470703125,
,,2350,,,,,,0.07275390625,
,,2351,,,,,,0.08544921875,
,,2352,,,,,,0.07861328125,
,,2353,,,,,,0.07763671875,
,,2354,,,,,,0.07568359375,
,,2355,,,,,,0.083984375,
,,2356,,,,,,0.08056640625,
,,2357,,,,,,0.07666015625,
,,2358,,,,,,0.0712890625,
,,2359,,,,,,0.0830078125,
,,2360,,,,,,0.0771484375,
,,2361,,,,,,0.0830078125,
,,2362,,,,,,0.07568359375,
,,2363,,,,,,0.07177734375,
,,2364,,,,,,0.05243445560336113,
54,,20899,,,,,0.07656200975179672,,2.5649735927581787
54,0.0010000000474974513,20899,1968.2713623046875,0.07704459875822067,,,,,
55,,20949,,,0.0712890625,2.565091609954834,,,
55,,20999,,,0.076171875,2.5649895668029785,,,
55,,21049,,,0.07763671875,2.564765453338623,,,
55,,21099,,,0.06201171875,2.5651113986968994,,,
55,,21149,,,0.07275390625,2.5651066303253174,,,
55,,21199,,,0.08935546875,2.5648515224456787,,,
55,,21249,,,0.06884765625,2.5648210048675537,,,
,,2365,,,,,,0.07470703125,
,,2366,,,,,,0.07470703125,
,,2367,,,,,,0.08984375,
,,2368,,,,,,0.07373046875,
,,2369,,,,,,0.08740234375,
,,2370,,,,,,0.078125,
,,2371,,,,,,0.0771484375,
,,2372,,,,,,0.07275390625,
,,2373,,,,,,0.07666015625,
,,2374,,,,,,0.07763671875,
,,2375,,,,,,0.08203125,
,,2376,,,,,,0.08447265625,
,,2377,,,,,,0.07470703125,
,,2378,,,,,,0.07666015625,
,,2379,,,,,,0.07568359375,
,,2380,,,,,,0.0732421875,
,,2381,,,,,,0.080078125,
,,2382,,,,,,0.07470703125,
,,2383,,,,,,0.07421875,
,,2384,,,,,,0.07861328125,
,,2385,,,,,,0.07666015625,
,,2386,,,,,,0.0830078125,
,,2387,,,,,,0.0712890625,
,,2388,,,,,,0.08642578125,
,,2389,,,,,,0.0771484375,
,,2390,,,,,,0.07373046875,
,,2391,,,,,,0.076171875,
,,2392,,,,,,0.078125,
,,2393,,,,,,0.0791015625,
,,2394,,,,,,0.080078125,
,,2395,,,,,,0.07958984375,
,,2396,,,,,,0.0791015625,
,,2397,,,,,,0.07568359375,
,,2398,,,,,,0.07763671875,
,,2399,,,,,,0.0810546875,
,,2400,,,,,,0.068359375,
,,2401,,,,,,0.08154296875,
,,2402,,,,,,0.078125,
,,2403,,,,,,0.072265625,
,,2404,,,,,,0.07958984375,
,,2405,,,,,,0.07470703125,
,,2406,,,,,,0.0771484375,
,,2407,,,,,,0.056179776787757874,
55,,21279,,,,,0.07737909257411957,,2.5649616718292236
55,0.0010000000474974513,21279,2001.09716796875,0.07692869752645493,,,,,
56,,21299,,,0.072265625,2.564931869506836,,,
56,,21349,,,0.072265625,2.565117120742798,,,
56,,21399,,,0.080078125,2.5650224685668945,,,
56,,21449,,,0.08544921875,2.564582109451294,,,
56,,21499,,,0.07666015625,2.565077066421509,,,
56,,21549,,,0.07861328125,2.565128803253174,,,
56,,21599,,,0.07666015625,2.5649688243865967,,,
56,,21649,,,0.06640625,2.565091609954834,,,
,,2408,,,,,,0.0810546875,
,,2409,,,,,,0.080078125,
,,2410,,,,,,0.0771484375,
,,2411,,,,,,0.07373046875,
,,2412,,,,,,0.0771484375,
,,2413,,,,,,0.083984375,
,,2414,,,,,,0.083984375,
,,2415,,,,,,0.07666015625,
,,2416,,,,,,0.0751953125,
,,2417,,,,,,0.083984375,
,,2418,,,,,,0.078125,
,,2419,,,,,,0.07421875,
,,2420,,,,,,0.07763671875,
,,2421,,,,,,0.07373046875,
,,2422,,,,,,0.078125,
,,2423,,,,,,0.0693359375,
,,2424,,,,,,0.07861328125,
,,2425,,,,,,0.06787109375,
,,2426,,,,,,0.08837890625,
,,2427,,,,,,0.0849609375,
,,2428,,,,,,0.083984375,
,,2429,,,,,,0.07666015625,
,,2430,,,,,,0.0810546875,
,,2431,,,,,,0.07373046875,
,,2432,,,,,,0.06884765625,
,,2433,,,,,,0.076171875,
,,2434,,,,,,0.06591796875,
,,2435,,,,,,0.0693359375,
,,2436,,,,,,0.0712890625,
,,2437,,,,,,0.0751953125,
,,2438,,,,,,0.072265625,
,,2439,,,,,,0.08837890625,
,,2440,,,,,,0.07373046875,
,,2441,,,,,,0.06884765625,
,,2442,,,,,,0.0712890625,
,,2443,,,,,,0.0771484375,
,,2444,,,,,,0.08642578125,
,,2445,,,,,,0.0810546875,
,,2446,,,,,,0.078125,
,,2447,,,,,,0.0771484375,
,,2448,,,,,,0.07861328125,
,,2449,,,,,,0.0693359375,
,,2450,,,,,,0.09363295882940292,
56,,21659,,,,,0.07719655334949493,,2.5649776458740234
56,0.0010000000474974513,21659,2034.853759765625,0.07656393945217133,,,,,
57,,21699,,,0.07861328125,2.56496262550354,,,
57,,21749,,,0.08984375,2.5649640560150146,,,
57,,21799,,,0.07568359375,2.564803123474121,,,
57,,21849,,,0.07373046875,2.5651180744171143,,,
57,,21899,,,0.07568359375,2.5649280548095703,,,
57,,21949,,,0.0703125,2.564849853515625,,,
57,,21999,,,0.076171875,2.564809799194336,,,
,,2451,,,,,,0.06689453125,
,,2452,,,,,,0.080078125,
,,2453,,,,,,0.07666015625,
,,2454,,,,,,0.08056640625,
,,2455,,,,,,0.07958984375,
,,2456,,,,,,0.07763671875,
,,2457,,,,,,0.08203125,
,,2458,,,,,,0.08056640625,
,,2459,,,,,,0.07568359375,
,,2460,,,,,,0.07568359375,
,,2461,,,,,,0.08203125,
,,2462,,,,,,0.080078125,
,,2463,,,,,,0.07958984375,
,,2464,,,,,,0.07177734375,
,,2465,,,,,,0.07568359375,
,,2466,,,,,,0.08544921875,
,,2467,,,,,,0.07177734375,
,,2468,,,,,,0.0751953125,
,,2469,,,,,,0.0732421875,
,,2470,,,,,,0.08154296875,
,,2471,,,,,,0.076171875,
,,2472,,,,,,0.0791015625,
,,2473,,,,,,0.06591796875,
,,2474,,,,,,0.08056640625,
,,2475,,,,,,0.080078125,
,,2476,,,,,,0.0771484375,
,,2477,,,,,,0.09228515625,
,,2478,,,,,,0.07763671875,
,,2479,,,,,,0.08056640625,
,,2480,,,,,,0.07177734375,
,,2481,,,,,,0.07958984375,
,,2482,,,,,,0.07568359375,
,,2483,,,,,,0.07373046875,
,,2484,,,,,,0.0654296875,
,,2485,,,,,,0.07861328125,
,,2486,,,,,,0.0625,
,,2487,,,,,,0.07763671875,
,,2488,,,,,,0.07373046875,
,,2489,,,,,,0.08203125,
,,2490,,,,,,0.08447265625,
,,2491,,,,,,0.07421875,
,,2492,,,,,,0.078125,
,,2493,,,,,,0.07116104662418365,
57,,22039,,,,,0.07711832225322723,,2.5649609565734863
57,0.0010000000474974513,22039,2067.288330078125,0.07680314034223557,,,,,
58,,22049,,,0.06884765625,2.5650761127471924,,,
58,,22099,,,0.08740234375,2.5647315979003906,,,
58,,22149,,,0.07763671875,2.5649781227111816,,,
58,,22199,,,0.06689453125,2.5650081634521484,,,
58,,22249,,,0.06982421875,2.565035820007324,,,
58,,22299,,,0.07568359375,2.564985513687134,,,
58,,22349,,,0.07421875,2.5648083686828613,,,
58,,22399,,,0.07568359375,2.564955949783325,,,
,,2494,,,,,,0.0810546875,
,,2495,,,,,,0.080078125,
,,2496,,,,,,0.0771484375,
,,2497,,,,,,0.07373046875,
,,2498,,,,,,0.0771484375,
,,2499,,,,,,0.083984375,
,,2500,,,,,,0.083984375,
,,2501,,,,,,0.07666015625,
,,2502,,,,,,0.0751953125,
,,2503,,,,,,0.083984375,
,,2504,,,,,,0.078125,
,,2505,,,,,,0.07421875,
,,2506,,,,,,0.07763671875,
,,2507,,,,,,0.07373046875,
,,2508,,,,,,0.078125,
,,2509,,,,,,0.0693359375,
,,2510,,,,,,0.07861328125,
,,2511,,,,,,0.06787109375,
,,2512,,,,,,0.08837890625,
,,2513,,,,,,0.0849609375,
,,2514,,,,,,0.083984375,
,,2515,,,,,,0.07666015625,
,,2516,,,,,,0.0810546875,
,,2517,,,,,,0.07373046875,
,,2518,,,,,,0.06884765625,
,,2519,,,,,,0.076171875,
,,2520,,,,,,0.06591796875,
,,2521,,,,,,0.0693359375,
,,2522,,,,,,0.0712890625,
,,2523,,,,,,0.0751953125,
,,2524,,,,,,0.072265625,
,,2525,,,,,,0.08837890625,
,,2526,,,,,,0.07373046875,
,,2527,,,,,,0.06884765625,
,,2528,,,,,,0.0712890625,
,,2529,,,,,,0.0771484375,
,,2530,,,,,,0.08642578125,
,,2531,,,,,,0.0810546875,
,,2532,,,,,,0.078125,
,,2533,,,,,,0.0771484375,
,,2534,,,,,,0.07861328125,
,,2535,,,,,,0.0693359375,
,,2536,,,,,,0.09363295882940292,
58,,22419,,,,,0.07719655334949493,,2.5649759769439697
58,0.0010000000474974513,22419,2099.579345703125,0.07685111463069916,,,,,
59,,22449,,,0.07861328125,2.56508207321167,,,
59,,22499,,,0.0771484375,2.565255880355835,,,
59,,22549,,,0.07666015625,2.5648515224456787,,,
59,,22599,,,0.0732421875,2.5650627613067627,,,
59,,22649,,,0.06982421875,2.5649611949920654,,,
59,,22699,,,0.08984375,2.5647048950195312,,,
59,,22749,,,0.07958984375,2.564774513244629,,,
59,,22799,,,0.0591549277305603,2.5651092529296875,,,
,,2537,,,,,,0.068359375,
,,2538,,,,,,0.072265625,
,,2539,,,,,,0.06884765625,
,,2540,,,,,,0.07177734375,
,,2541,,,,,,0.08740234375,
,,2542,,,,,,0.0654296875,
,,2543,,,,,,0.07666015625,
,,2544,,,,,,0.080078125,
,,2545,,,,,,0.09033203125,
,,2546,,,,,,0.0703125,
,,2547,,,,,,0.07861328125,
,,2548,,,,,,0.08935546875,
,,2549,,,,,,0.0732421875,
,,2550,,,,,,0.0791015625,
,,2551,,,,,,0.08251953125,
,,2552,,,,,,0.076171875,
,,2553,,,,,,0.0771484375,
,,2554,,,,,,0.0810546875,
,,2555,,,,,,0.0703125,
,,2556,,,,,,0.0751953125,
,,2557,,,,,,0.0849609375,
,,2558,,,,,,0.07080078125,
,,2559,,,,,,0.07470703125,
,,2560,,,,,,0.06689453125,
,,2561,,,,,,0.072265625,
,,2562,,,,,,0.07958984375,
,,2563,,,,,,0.08447265625,
,,2564,,,,,,0.0830078125,
,,2565,,,,,,0.07763671875,
,,2566,,,,,,0.068359375,
,,2567,,,,,,0.07958984375,
,,2568,,,,,,0.07958984375,
,,2569,,,,,,0.08544921875,
,,2570,,,,,,0.0927734375,
,,2571,,,,,,0.076171875,
,,2572,,,,,,0.076171875,
,,2573,,,,,,0.07373046875,
,,2574,,,,,,0.07763671875,
,,2575,,,,,,0.076171875,
,,2576,,,,,,0.0810546875,
,,2577,,,,,,0.07568359375,
,,2578,,,,,,0.0693359375,
,,2579,,,,,,0.08239700645208359,
59,,22799,,,,,0.07714439928531647,,2.564960241317749
59,0.0010000000474974513,22799,2132.05908203125,0.07683372497558594,,,,,
60,,22849,,,0.08056640625,2.5648369789123535,,,
60,,22899,,,0.08251953125,2.565016031265259,,,
60,,22949,,,0.0791015625,2.5649912357330322,,,
60,,22999,,,0.09130859375,2.5648698806762695,,,
60,,23049,,,0.07666015625,2.564887285232544,,,
60,,23099,,,0.0771484375,2.564893960952759,,,
60,,23149,,,0.08984375,2.5648398399353027,,,
,,2580,,,,,,0.08154296875,
,,2581,,,,,,0.07275390625,
,,2582,,,,,,0.072265625,
,,2583,,,,,,0.08203125,
,,2584,,,,,,0.072265625,
,,2585,,,,,,0.08056640625,
,,2586,,,,,,0.06884765625,
,,2587,,,,,,0.0751953125,
,,2588,,,,,,0.08544921875,
,,2589,,,,,,0.07421875,
,,2590,,,,,,0.07958984375,
,,2591,,,,,,0.0634765625,
,,2592,,,,,,0.08251953125,
,,2593,,,,,,0.0771484375,
,,2594,,,,,,0.08642578125,
,,2595,,,,,,0.08154296875,
,,2596,,,,,,0.06298828125,
,,2597,,,,,,0.07666015625,
,,2598,,,,,,0.07861328125,
,,2599,,,,,,0.07080078125,
,,2600,,,,,,0.07080078125,
,,2601,,,,,,0.076171875,
,,2602,,,,,,0.08935546875,
,,2603,,,,,,0.07763671875,
,,2604,,,,,,0.06494140625,
,,2605,,,,,,0.0771484375,
,,2606,,,,,,0.0693359375,
,,2607,,,,,,0.06884765625,
,,2608,,,,,,0.0693359375,
,,2609,,,,,,0.07861328125,
,,2610,,,,,,0.07568359375,
,,2611,,,,,,0.0849609375,
,,2612,,,,,,0.0732421875,
,,2613,,,,,,0.0712890625,
,,2614,,,,,,0.08154296875,
,,2615,,,,,,0.0849609375,
,,2616,,,,,,0.07568359375,
,,2617,,,,,,0.07373046875,
,,2618,,,,,,0.072265625,
,,2619,,,,,,0.07568359375,
,,2620,,,,,,0.08251953125,
,,2621,,,,,,0.072265625,
,,2622,,,,,,0.05992509424686432,
60,,23179,,,,,0.07710962742567062,,2.564953327178955
60,0.0010000000474974513,23179,2164.623779296875,0.07664603739976883,,,,,
61,,23199,,,0.06689453125,2.5650715827941895,,,
61,,23249,,,0.076171875,2.5649259090423584,,,
61,,23299,,,0.09033203125,2.5646047592163086,,,
61,,23349,,,0.08642578125,2.5648770332336426,,,
61,,23399,,,0.0810546875,2.5650107860565186,,,
61,,23449,,,0.08837890625,2.56512188911438,,,
61,,23499,,,0.0791015625,2.5649023056030273,,,
61,,23549,,,0.07373046875,2.5649473667144775,,,
,,2623,,,,,,0.07470703125,
,,2624,,,,,,0.07470703125,
,,2625,,,,,,0.08984375,
,,2626,,,,,,0.07373046875,
,,2627,,,,,,0.08740234375,
,,2628,,,,,,0.078125,
,,2629,,,,,,0.0771484375,
,,2630,,,,,,0.07275390625,
,,2631,,,,,,0.07666015625,
,,2632,,,,,,0.07763671875,
,,2633,,,,,,0.08203125,
,,2634,,,,,,0.08447265625,
,,2635,,,,,,0.07470703125,
,,2636,,,,,,0.07666015625,
,,2637,,,,,,0.07568359375,
,,2638,,,,,,0.0732421875,
,,2639,,,,,,0.080078125,
,,2640,,,,,,0.07470703125,
,,2641,,,,,,0.07421875,
,,2642,,,,,,0.07861328125,
,,2643,,,,,,0.07666015625,
,,2644,,,,,,0.0830078125,
,,2645,,,,,,0.0712890625,
,,2646,,,,,,0.08642578125,
,,2647,,,,,,0.0771484375,
,,2648,,,,,,0.07373046875,
,,2649,,,,,,0.076171875,
,,2650,,,,,,0.078125,
,,2651,,,,,,0.0791015625,
,,2652,,,,,,0.080078125,
,,2653,,,,,,0.07958984375,
,,2654,,,,,,0.0791015625,
,,2655,,,,,,0.07568359375,
,,2656,,,,,,0.07763671875,
,,2657,,,,,,0.0810546875,
,,2658,,,,,,0.068359375,
,,2659,,,,,,0.08154296875,
,,2660,,,,,,0.078125,
,,2661,,,,,,0.072265625,
,,2662,,,,,,0.07958984375,
,,2663,,,,,,0.07470703125,
,,2664,,,,,,0.0771484375,
,,2665,,,,,,0.056179776787757874,
61,,23559,,,,,0.07737909257411957,,2.5649662017822266
61,0.0010000000474974513,23559,2197.251708984375,0.07663380354642868,,,,,
62,,23599,,,0.07958984375,2.56496000289917,,,
62,,23649,,,0.07958984375,2.564934253692627,,,
62,,23699,,,0.06884765625,2.5651140213012695,,,
62,,23749,,,0.07666015625,2.565009355545044,,,
62,,23799,,,0.07373046875,2.5649919509887695,,,
62,,23849,,,0.076171875,2.5650153160095215,,,
62,,23899,,,0.080078125,2.564922571182251,,,
,,2666,,,,,,0.07080078125,
,,2667,,,,,,0.07470703125,
,,2668,,,,,,0.06787109375,
,,2669,,,,,,0.07373046875,
,,2670,,,,,,0.07666015625,
,,2671,,,,,,0.06982421875,
,,2672,,,,,,0.07666015625,
,,2673,,,,,,0.076171875,
,,2674,,,,,,0.0732421875,
,,2675,,,,,,0.07275390625,
,,2676,,,,,,0.07958984375,
,,2677,,,,,,0.06787109375,
,,2678,,,,,,0.07763671875,
,,2679,,,,,,0.08251953125,
,,2680,,,,,,0.08544921875,
,,2681,,,,,,0.0751953125,
,,2682,,,,,,0.0771484375,
,,2683,,,,,,0.08447265625,
,,2684,,,,,,0.08544921875,
,,2685,,,,,,0.08056640625,
,,2686,,,,,,0.07666015625,
,,2687,,,,,,0.06884765625,
,,2688,,,,,,0.08349609375,
,,2689,,,,,,0.0869140625,
,,2690,,,,,,0.08056640625,
,,2691,,,,,,0.08447265625,
,,2692,,,,,,0.07568359375,
,,2693,,,,,,0.07373046875,
,,2694,,,,,,0.07275390625,
,,2695,,,,,,0.076171875,
,,2696,,,,,,0.0771484375,
,,2697,,,,,,0.07373046875,
,,2698,,,,,,0.0751953125,
,,2699,,,,,,0.072265625,
,,2700,,,,,,0.0615234375,
,,2701,,,,,,0.07763671875,
,,2702,,,,,,0.080078125,
,,2703,,,,,,0.0693359375,
,,2704,,,,,,0.0849609375,
,,2705,,,,,,0.0693359375,
,,2706,,,,,,0.0810546875,
,,2707,,,,,,0.078125,
,,2708,,,,,,0.08988764137029648,
62,,23939,,,,,0.07645190507173538,,2.5649657249450684
62,0.0010000000474974513,23939,2231.003662109375,0.07688266038894653,,,,,
63,,23949,,,0.08154296875,2.5647192001342773,,,
63,,23999,,,0.07958984375,2.5649940967559814,,,
63,,24049,,,0.07763671875,2.564892530441284,,,
63,,24099,,,0.08203125,2.564948558807373,,,
63,,24149,,,0.076171875,2.564845323562622,,,
63,,24199,,,0.0830078125,2.5649380683898926,,,
63,,24249,,,0.07763671875,2.5649189949035645,,,
63,,24299,,,0.0810546875,2.5650320053100586,,,
,,2709,,,,,,0.07080078125,
,,2710,,,,,,0.07470703125,
,,2711,,,,,,0.06787109375,
,,2712,,,,,,0.07373046875,
,,2713,,,,,,0.07666015625,
,,2714,,,,,,0.06982421875,
