epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,710,,,,,,0.085693359375,
,,711,,,,,,0.07236672937870026,
7,,2847,,,,,0.08062174171209335,,2.5662739276885986
7,0.0010000000474974513,2847,522.458984375,0.21290329098701477,,,,,
8,,2849,,,0.2080078125,1.9881081581115723,,,
8,,2899,,,0.214111328125,2.0128660202026367,,,
8,,2949,,,0.207275390625,1.9653517007827759,,,
8,,2999,,,0.219482421875,1.9907056093215942,,,
8,,3049,,,0.21875,1.9717379808425903,,,
8,,3099,,,0.224853515625,1.967923879623413,,,
8,,3149,,,0.218505859375,1.9496501684188843,,,
8,,3199,,,0.2255859375,1.9759178161621094,,,
,,712,,,,,,0.077880859375,
,,713,,,,,,0.0771484375,
,,714,,,,,,0.081787109375,
,,715,,,,,,0.081298828125,
,,716,,,,,,0.07275390625,
,,717,,,,,,0.07958984375,
,,718,,,,,,0.081298828125,
,,719,,,,,,0.075927734375,
,,720,,,,,,0.083740234375,
,,721,,,,,,0.077392578125,
,,722,,,,,,0.07421875,
,,723,,,,,,0.0830078125,
,,724,,,,,,0.078857421875,
,,725,,,,,,0.08203125,
,,726,,,,,,0.078369140625,
,,727,,,,,,0.0810546875,
,,728,,,,,,0.075439453125,
,,729,,,,,,0.084716796875,
,,730,,,,,,0.079345703125,
,,731,,,,,,0.077880859375,
,,732,,,,,,0.08203125,
,,733,,,,,,0.079833984375,
,,734,,,,,,0.081787109375,
,,735,,,,,,0.087890625,
,,736,,,,,,0.07763671875,
,,737,,,,,,0.076904296875,
,,738,,,,,,0.0810546875,
,,739,,,,,,0.08349609375,
,,740,,,,,,0.085693359375,
,,741,,,,,,0.07763671875,
,,742,,,,,,0.079833984375,
,,743,,,,,,0.08349609375,
,,744,,,,,,0.075927734375,
,,745,,,,,,0.074951171875,
,,746,,,,,,0.07763671875,
,,747,,,,,,0.086669921875,
,,748,,,,,,0.07958984375,
,,749,,,,,,0.076171875,
,,750,,,,,,0.08203125,
,,751,,,,,,0.077392578125,
,,752,,,,,,0.083251953125,
,,753,,,,,,0.074951171875,
,,754,,,,,,0.0751953125,
,,755,,,,,,0.074951171875,
,,756,,,,,,0.078369140625,
,,757,,,,,,0.080322265625,
,,758,,,,,,0.073974609375,
,,759,,,,,,0.079833984375,
,,760,,,,,,0.075439453125,
,,761,,,,,,0.074951171875,
,,762,,,,,,0.080322265625,
,,763,,,,,,0.08447265625,
,,764,,,,,,0.087158203125,
,,765,,,,,,0.08154296875,
,,766,,,,,,0.081298828125,
,,767,,,,,,0.0830078125,
,,768,,,,,,0.077880859375,
,,769,,,,,,0.08447265625,
,,770,,,,,,0.080810546875,
,,771,,,,,,0.08203125,
,,772,,,,,,0.081298828125,
,,773,,,,,,0.072265625,
,,774,,,,,,0.072021484375,
,,775,,,,,,0.08056640625,
,,776,,,,,,0.084228515625,
,,777,,,,,,0.07861328125,
,,778,,,,,,0.080078125,
,,779,,,,,,0.08349609375,
,,780,,,,,,0.08447265625,
,,781,,,,,,0.08056640625,
,,782,,,,,,0.0859375,
,,783,,,,,,0.0751953125,
,,784,,,,,,0.081298828125,
,,785,,,,,,0.07763671875,
,,786,,,,,,0.076904296875,
,,787,,,,,,0.078125,
,,788,,,,,,0.06982421875,
,,789,,,,,,0.071533203125,
,,790,,,,,,0.078369140625,
,,791,,,,,,0.0849609375,
,,792,,,,,,0.074462890625,
,,793,,,,,,0.0849609375,
,,794,,,,,,0.081298828125,
,,795,,,,,,0.083251953125,
,,796,,,,,,0.080322265625,
,,797,,,,,,0.072509765625,
,,798,,,,,,0.0791015625,
,,799,,,,,,0.08447265625,
,,800,,,,,,0.06927633285522461,
8,,3203,,,,,0.07910526543855667,,2.6476786136627197
8,0.0010000000474974513,3203,595.2306518554688,0.21726985275745392,,,,,
9,,3249,,,0.225341796875,1.9503358602523804,,,
9,,3299,,,0.214111328125,1.9481607675552368,,,
9,,3349,,,0.224365234375,1.9904168844223022,,,
9,,3399,,,0.212890625,1.9753223657608032,,,
9,,3449,,,0.216064453125,1.9677048921585083,,,
9,,3499,,,0.23291015625,1.953263282775879,,,
9,,3549,,,0.2216796875,1.9450833797454834,,,
,,801,,,,,,0.07080078125,
,,802,,,,,,0.07177734375,
,,803,,,,,,0.072998046875,
,,804,,,,,,0.078369140625,
,,805,,,,,,0.080078125,
,,806,,,,,,0.07421875,
,,807,,,,,,0.07861328125,
,,808,,,,,,0.079833984375,
,,809,,,,,,0.074951171875,
,,810,,,,,,0.079345703125,
,,811,,,,,,0.072021484375,
,,812,,,,,,0.080078125,
,,813,,,,,,0.0791015625,
,,814,,,,,,0.07958984375,
,,815,,,,,,0.081787109375,
,,816,,,,,,0.079833984375,
,,817,,,,,,0.072998046875,
,,818,,,,,,0.074462890625,
,,819,,,,,,0.076171875,
,,820,,,,,,0.079345703125,
,,821,,,,,,0.078857421875,
,,822,,,,,,0.071533203125,
,,823,,,,,,0.07958984375,
,,824,,,,,,0.085205078125,
,,825,,,,,,0.079833984375,
,,826,,,,,,0.07763671875,
,,827,,,,,,0.084716796875,
,,828,,,,,,0.076416015625,
,,829,,,,,,0.074951171875,
,,830,,,,,,0.07080078125,
,,831,,,,,,0.083984375,
,,832,,,,,,0.078369140625,
,,833,,,,,,0.07763671875,
,,834,,,,,,0.0732421875,
,,835,,,,,,0.08154296875,
,,836,,,,,,0.07568359375,
,,837,,,,,,0.084228515625,
,,838,,,,,,0.0771484375,
,,839,,,,,,0.082763671875,
,,840,,,,,,0.07763671875,
,,841,,,,,,0.077880859375,
,,842,,,,,,0.077392578125,
,,843,,,,,,0.0771484375,
,,844,,,,,,0.072509765625,
,,845,,,,,,0.076904296875,
,,846,,,,,,0.083251953125,
,,847,,,,,,0.07763671875,
,,848,,,,,,0.080810546875,
,,849,,,,,,0.078857421875,
,,850,,,,,,0.080810546875,
,,851,,,,,,0.07080078125,
,,852,,,,,,0.0830078125,
,,853,,,,,,0.076904296875,
,,854,,,,,,0.07666015625,
,,855,,,,,,0.08251953125,
,,856,,,,,,0.082275390625,
,,857,,,,,,0.076904296875,
,,858,,,,,,0.0830078125,
,,859,,,,,,0.07861328125,
,,860,,,,,,0.075439453125,
,,861,,,,,,0.07568359375,
,,862,,,,,,0.080322265625,
,,863,,,,,,0.07568359375,
,,864,,,,,,0.0830078125,
,,865,,,,,,0.078125,
,,866,,,,,,0.077392578125,
,,867,,,,,,0.081787109375,
,,868,,,,,,0.078857421875,
,,869,,,,,,0.07470703125,
,,870,,,,,,0.074951171875,
,,871,,,,,,0.070556640625,
,,872,,,,,,0.079833984375,
,,873,,,,,,0.06884765625,
,,874,,,,,,0.072021484375,
,,875,,,,,,0.073974609375,
,,876,,,,,,0.068115234375,
,,877,,,,,,0.0751953125,
,,878,,,,,,0.078369140625,
,,879,,,,,,0.07763671875,
,,880,,,,,,0.077392578125,
,,881,,,,,,0.0810546875,
,,882,,,,,,0.078369140625,
,,883,,,,,,0.0869140625,
,,884,,,,,,0.080322265625,
,,885,,,,,,0.0732421875,
,,886,,,,,,0.07080078125,
,,887,,,,,,0.074951171875,
,,888,,,,,,0.08056640625,
,,889,,,,,,0.07932011038064957,
9,,3559,,,,,0.0780663713812828,,2.7307283878326416
9,0.0010000000474974513,3559,668.341796875,0.22000190615653992,,,,,
10,,3599,,,0.219482421875,1.9846489429473877,,,
10,,3649,,,0.21875,1.9164493083953857,,,
10,,3699,,,0.215576171875,2.0020833015441895,,,
10,,3749,,,0.2197265625,1.9472726583480835,,,
10,,3799,,,0.2333984375,1.9595497846603394,,,
10,,3849,,,0.221923828125,1.9477206468582153,,,
10,,3899,,,0.226318359375,1.9414644241333008,,,
,,890,,,,,,0.071533203125,
,,891,,,,,,0.071533203125,
,,892,,,,,,0.071533203125,
,,893,,,,,,0.07568359375,
,,894,,,,,,0.077392578125,
,,895,,,,,,0.07470703125,
,,896,,,,,,0.07763671875,
,,897,,,,,,0.07861328125,
,,898,,,,,,0.073974609375,
,,899,,,,,,0.0791015625,
,,900,,,,,,0.071044921875,
,,901,,,,,,0.0791015625,
,,902,,,,,,0.078125,
,,903,,,,,,0.0791015625,
,,904,,,,,,0.080810546875,
,,905,,,,,,0.078125,
,,906,,,,,,0.073486328125,
,,907,,,,,,0.072265625,
,,908,,,,,,0.07568359375,
,,909,,,,,,0.078369140625,
,,910,,,,,,0.079833984375,
,,911,,,,,,0.071533203125,
,,912,,,,,,0.078125,
,,913,,,,,,0.085205078125,
,,914,,,,,,0.07861328125,
,,915,,,,,,0.07763671875,
,,916,,,,,,0.082763671875,
,,917,,,,,,0.07568359375,
,,918,,,,,,0.074462890625,
,,919,,,,,,0.07080078125,
,,920,,,,,,0.081787109375,
,,921,,,,,,0.078369140625,
,,922,,,,,,0.078369140625,
,,923,,,,,,0.072021484375,
,,924,,,,,,0.080322265625,
,,925,,,,,,0.076416015625,
,,926,,,,,,0.08203125,
,,927,,,,,,0.074951171875,
,,928,,,,,,0.08203125,
,,929,,,,,,0.075927734375,
,,930,,,,,,0.076904296875,
,,931,,,,,,0.076171875,
,,932,,,,,,0.076904296875,
,,933,,,,,,0.07275390625,
,,934,,,,,,0.076904296875,
,,935,,,,,,0.08056640625,
,,936,,,,,,0.076904296875,
,,937,,,,,,0.080078125,
,,938,,,,,,0.07763671875,
,,939,,,,,,0.081298828125,
,,940,,,,,,0.07275390625,
,,941,,,,,,0.0810546875,
,,942,,,,,,0.076171875,
,,943,,,,,,0.075927734375,
,,944,,,,,,0.08154296875,
,,945,,,,,,0.081787109375,
,,946,,,,,,0.075439453125,
,,947,,,,,,0.0810546875,
,,948,,,,,,0.074951171875,
,,949,,,,,,0.075439453125,
,,950,,,,,,0.075439453125,
,,951,,,,,,0.08056640625,
,,952,,,,,,0.072998046875,
,,953,,,,,,0.08203125,
,,954,,,,,,0.075927734375,
,,955,,,,,,0.076171875,
,,956,,,,,,0.0810546875,
,,957,,,,,,0.078369140625,
,,958,,,,,,0.07373046875,
,,959,,,,,,0.074462890625,
,,960,,,,,,0.069580078125,
,,961,,,,,,0.078369140625,
,,962,,,,,,0.0693359375,
,,963,,,,,,0.06982421875,
,,964,,,,,,0.0732421875,
,,965,,,,,,0.067626953125,
,,966,,,,,,0.07470703125,
,,967,,,,,,0.07763671875,
,,968,,,,,,0.075439453125,
,,969,,,,,,0.075439453125,
,,970,,,,,,0.080810546875,
,,971,,,,,,0.076904296875,
,,972,,,,,,0.086181640625,
,,973,,,,,,0.0791015625,
,,974,,,,,,0.072998046875,
,,975,,,,,,0.069580078125,
,,976,,,,,,0.0751953125,
,,977,,,,,,0.080322265625,
,,978,,,,,,0.07803244888782501,
10,,3915,,,,,0.07708924263715744,,2.8866991996765137
10,0.0010000000474974513,3915,736.6351318359375,0.22256413102149963,,,,,
11,,3949,,,0.224609375,1.9516398906707764,,,
11,,3999,,,0.2236328125,1.9245702028274536,,,
11,,4049,,,0.228515625,1.935890793800354,,,
11,,4099,,,0.2255859375,1.929646611213684,,,
11,,4149,,,0.231689453125,1.9484738111495972,,,
11,,4199,,,0.243896484375,1.9539098739624023,,,
11,,4249,,,0.22216796875,1.9476817846298218,,,
,,979,,,,,,0.075927734375,
,,980,,,,,,0.07421875,
,,981,,,,,,0.080078125,
,,982,,,,,,0.079345703125,
,,983,,,,,,0.072265625,
,,984,,,,,,0.07373046875,
,,985,,,,,,0.078857421875,
,,986,,,,,,0.07373046875,
,,987,,,,,,0.0869140625,
,,988,,,,,,0.075439453125,
,,989,,,,,,0.072265625,
,,990,,,,,,0.0791015625,
,,991,,,,,,0.078125,
,,992,,,,,,0.078369140625,
,,993,,,,,,0.076416015625,
,,994,,,,,,0.0791015625,
,,995,,,,,,0.07177734375,
,,996,,,,,,0.080322265625,
,,997,,,,,,0.078369140625,
,,998,,,,,,0.07666015625,
,,999,,,,,,0.081298828125,
,,1000,,,,,,0.0751953125,
,,1001,,,,,,0.07763671875,
,,1002,,,,,,0.08642578125,
,,1003,,,,,,0.074462890625,
,,1004,,,,,,0.075927734375,
,,1005,,,,,,0.078125,
,,1006,,,,,,0.0810546875,
,,1007,,,,,,0.0830078125,
,,1008,,,,,,0.076904296875,
,,1009,,,,,,0.080078125,
,,1010,,,,,,0.08251953125,
,,1011,,,,,,0.072509765625,
,,1012,,,,,,0.073486328125,
,,1013,,,,,,0.07666015625,
,,1014,,,,,,0.086181640625,
,,1015,,,,,,0.075927734375,
,,1016,,,,,,0.071533203125,
,,1017,,,,,,0.081298828125,
,,1018,,,,,,0.074951171875,
,,1019,,,,,,0.08154296875,
,,1020,,,,,,0.071044921875,
,,1021,,,,,,0.07373046875,
,,1022,,,,,,0.075927734375,
,,1023,,,,,,0.0791015625,
,,1024,,,,,,0.078369140625,
,,1025,,,,,,0.072265625,
,,1026,,,,,,0.076416015625,
,,1027,,,,,,0.073486328125,
,,1028,,,,,,0.073486328125,
,,1029,,,,,,0.080322265625,
,,1030,,,,,,0.079833984375,
,,1031,,,,,,0.082763671875,
,,1032,,,,,,0.08251953125,
,,1033,,,,,,0.080322265625,
,,1034,,,,,,0.080322265625,
,,1035,,,,,,0.076416015625,
,,1036,,,,,,0.08203125,
,,1037,,,,,,0.073974609375,
,,1038,,,,,,0.083251953125,
,,1039,,,,,,0.079833984375,
,,1040,,,,,,0.071044921875,
,,1041,,,,,,0.073486328125,
,,1042,,,,,,0.08056640625,
,,1043,,,,,,0.07958984375,
,,1044,,,,,,0.075927734375,
,,1045,,,,,,0.0791015625,
,,1046,,,,,,0.0810546875,
,,1047,,,,,,0.081787109375,
,,1048,,,,,,0.079833984375,
,,1049,,,,,,0.083251953125,
,,1050,,,,,,0.073486328125,
,,1051,,,,,,0.079833984375,
,,1052,,,,,,0.07666015625,
,,1053,,,,,,0.07275390625,
,,1054,,,,,,0.07666015625,
,,1055,,,,,,0.07373046875,
,,1056,,,,,,0.071533203125,
,,1057,,,,,,0.075927734375,
,,1058,,,,,,0.078857421875,
,,1059,,,,,,0.073974609375,
,,1060,,,,,,0.0810546875,
,,1061,,,,,,0.08203125,
,,1062,,,,,,0.082275390625,
,,1063,,,,,,0.076171875,
,,1064,,,,,,0.0703125,
,,1065,,,,,,0.07568359375,
,,1066,,,,,,0.08349609375,
,,1067,,,,,,0.068503737449646,
11,,4271,,,,,0.07702336460351944,,2.9208781719207764
11,0.0010000000474974513,4271,805.345458984375,0.22539466619491577,,,,,
12,,4299,,,0.217041015625,1.9643889665603638,,,
12,,4349,,,0.21875,1.9405866861343384,,,
12,,4399,,,0.228271484375,1.9615534543991089,,,
12,,4449,,,0.23046875,1.9308977127075195,,,
12,,4499,,,0.220703125,1.950918436050415,,,
12,,4549,,,0.227294921875,1.923030138015747,,,
12,,4599,,,0.22119140625,1.942703127861023,,,
,,1068,,,,,,0.07177734375,
,,1069,,,,,,0.0712890625,
,,1070,,,,,,0.0712890625,
,,1071,,,,,,0.076171875,
,,1072,,,,,,0.077392578125,
,,1073,,,,,,0.074951171875,
,,1074,,,,,,0.078125,
,,1075,,,,,,0.07861328125,
,,1076,,,,,,0.073974609375,
,,1077,,,,,,0.079345703125,
,,1078,,,,,,0.071044921875,
,,1079,,,,,,0.0791015625,
,,1080,,,,,,0.078369140625,
,,1081,,,,,,0.0791015625,
,,1082,,,,,,0.081298828125,
,,1083,,,,,,0.078369140625,
,,1084,,,,,,0.074462890625,
,,1085,,,,,,0.072265625,
,,1086,,,,,,0.076171875,
,,1087,,,,,,0.078857421875,
,,1088,,,,,,0.08056640625,
,,1089,,,,,,0.0712890625,
,,1090,,,,,,0.078369140625,
,,1091,,,,,,0.08544921875,
,,1092,,,,,,0.07861328125,
,,1093,,,,,,0.077392578125,
,,1094,,,,,,0.082763671875,
,,1095,,,,,,0.075927734375,
,,1096,,,,,,0.07421875,
,,1097,,,,,,0.07080078125,
,,1098,,,,,,0.08203125,
,,1099,,,,,,0.078125,
,,1100,,,,,,0.07861328125,
,,1101,,,,,,0.072021484375,
,,1102,,,,,,0.080078125,
,,1103,,,,,,0.075927734375,
,,1104,,,,,,0.082275390625,
,,1105,,,,,,0.074951171875,
,,1106,,,,,,0.082275390625,
,,1107,,,,,,0.075927734375,
,,1108,,,,,,0.0771484375,
,,1109,,,,,,0.076416015625,
,,1110,,,,,,0.076904296875,
,,1111,,,,,,0.07275390625,
,,1112,,,,,,0.076904296875,
,,1113,,,,,,0.08056640625,
,,1114,,,,,,0.076904296875,
,,1115,,,,,,0.080078125,
,,1116,,,,,,0.077880859375,
,,1117,,,,,,0.08154296875,
,,1118,,,,,,0.072998046875,
,,1119,,,,,,0.08154296875,
,,1120,,,,,,0.076171875,
,,1121,,,,,,0.07568359375,
,,1122,,,,,,0.08154296875,
,,1123,,,,,,0.08251953125,
,,1124,,,,,,0.07568359375,
,,1125,,,,,,0.081787109375,
,,1126,,,,,,0.07568359375,
,,1127,,,,,,0.07568359375,
,,1128,,,,,,0.07568359375,
,,1129,,,,,,0.080810546875,
,,1130,,,,,,0.072998046875,
,,1131,,,,,,0.081787109375,
,,1132,,,,,,0.075927734375,
,,1133,,,,,,0.076171875,
,,1134,,,,,,0.08154296875,
,,1135,,,,,,0.078369140625,
,,1136,,,,,,0.073486328125,
,,1137,,,,,,0.074462890625,
,,1138,,,,,,0.069580078125,
,,1139,,,,,,0.078369140625,
,,1140,,,,,,0.0693359375,
,,1141,,,,,,0.06982421875,
,,1142,,,,,,0.073974609375,
,,1143,,,,,,0.067626953125,
,,1144,,,,,,0.07470703125,
,,1145,,,,,,0.07763671875,
,,1146,,,,,,0.075927734375,
,,1147,,,,,,0.075439453125,
,,1148,,,,,,0.080810546875,
,,1149,,,,,,0.077392578125,
,,1150,,,,,,0.0859375,
,,1151,,,,,,0.07958984375,
,,1152,,,,,,0.072998046875,
,,1153,,,,,,0.069091796875,
,,1154,,,,,,0.075439453125,
,,1155,,,,,,0.079833984375,
,,1156,,,,,,0.07828998565673828,
12,,4627,,,,,0.07716060429811478,,2.975250482559204
12,0.0010000000474974513,4627,873.928466796875,0.22876693308353424,,,,,
13,,4649,,,0.232421875,1.9503122568130493,,,
13,,4699,,,0.23046875,1.959043264389038,,,
13,,4749,,,0.2353515625,1.9462565183639526,,,
13,,4799,,,0.240966796875,1.9638811349868774,,,
13,,4849,,,0.237060546875,1.9364306926727295,,,
13,,4899,,,0.228515625,1.9588838815689087,,,
13,,4949,,,0.235107421875,1.9199730157852173,,,
,,1157,,,,,,0.072021484375,
,,1158,,,,,,0.07080078125,
,,1159,,,,,,0.071533203125,
,,1160,,,,,,0.075927734375,
,,1161,,,,,,0.078125,
,,1162,,,,,,0.07470703125,
,,1163,,,,,,0.077392578125,
,,1164,,,,,,0.079345703125,
,,1165,,,,,,0.07421875,
,,1166,,,,,,0.0791015625,
,,1167,,,,,,0.07177734375,
,,1168,,,,,,0.078857421875,
,,1169,,,,,,0.078125,
,,1170,,,,,,0.07861328125,
,,1171,,,,,,0.0810546875,
,,1172,,,,,,0.07861328125,
,,1173,,,,,,0.073974609375,
,,1174,,,,,,0.07275390625,
,,1175,,,,,,0.075927734375,
,,1176,,,,,,0.077880859375,
,,1177,,,,,,0.079345703125,
,,1178,,,,,,0.071533203125,
,,1179,,,,,,0.07861328125,
,,1180,,,,,,0.085693359375,
,,1181,,,,,,0.078857421875,
,,1182,,,,,,0.0771484375,
,,1183,,,,,,0.082763671875,
,,1184,,,,,,0.07568359375,
,,1185,,,,,,0.07470703125,
,,1186,,,,,,0.0712890625,
,,1187,,,,,,0.082763671875,
,,1188,,,,,,0.077880859375,
,,1189,,,,,,0.078369140625,
,,1190,,,,,,0.07275390625,
,,1191,,,,,,0.08056640625,
,,1192,,,,,,0.075439453125,
,,1193,,,,,,0.08251953125,
,,1194,,,,,,0.0751953125,
,,1195,,,,,,0.08203125,
,,1196,,,,,,0.076416015625,
,,1197,,,,,,0.077392578125,
,,1198,,,,,,0.07666015625,
,,1199,,,,,,0.0771484375,
,,1200,,,,,,0.072998046875,
,,1201,,,,,,0.077392578125,
,,1202,,,,,,0.0810546875,
,,1203,,,,,,0.077392578125,
,,1204,,,,,,0.079345703125,
,,1205,,,,,,0.07861328125,
,,1206,,,,,,0.081298828125,
,,1207,,,,,,0.0732421875,
,,1208,,,,,,0.081298828125,
,,1209,,,,,,0.07666015625,
,,1210,,,,,,0.075927734375,
,,1211,,,,,,0.08154296875,
,,1212,,,,,,0.0830078125,
,,1213,,,,,,0.076171875,
,,1214,,,,,,0.08203125,
,,1215,,,,,,0.07568359375,
,,1216,,,,,,0.07568359375,
,,1217,,,,,,0.076171875,
,,1218,,,,,,0.080810546875,
,,1219,,,,,,0.07275390625,
,,1220,,,,,,0.08203125,
,,1221,,,,,,0.076416015625,
,,1222,,,,,,0.07666015625,
,,1223,,,,,,0.081298828125,
,,1224,,,,,,0.077880859375,
,,1225,,,,,,0.073486328125,
,,1226,,,,,,0.074951171875,
,,1227,,,,,,0.069091796875,
,,1228,,,,,,0.078857421875,
,,1229,,,,,,0.068603515625,
,,1230,,,,,,0.0703125,
,,1231,,,,,,0.07421875,
,,1232,,,,,,0.068115234375,
,,1233,,,,,,0.075439453125,
,,1234,,,,,,0.07763671875,
,,1235,,,,,,0.076416015625,
,,1236,,,,,,0.075927734375,
,,1237,,,,,,0.08056640625,
,,1238,,,,,,0.0771484375,
,,1239,,,,,,0.086669921875,
,,1240,,,,,,0.079345703125,
,,1241,,,,,,0.072998046875,
,,1242,,,,,,0.069580078125,
,,1243,,,,,,0.0751953125,
,,1244,,,,,,0.08056640625,
,,1245,,,,,,0.07803244888782501,
13,,4983,,,,,0.07735822349786758,,3.020618200302124
13,0.0010000000474974513,4983,942.9078369140625,0.23254096508026123,,,,,
14,,4999,,,0.23486328125,1.9734351634979248,,,
14,,5049,,,0.241455078125,1.9213228225708008,,,
14,,5099,,,0.25634765625,1.9295549392700195,,,
14,,5149,,,0.238525390625,1.9682605266571045,,,
14,,5199,,,0.25439453125,1.9290544986724854,,,
14,,5249,,,0.241455078125,1.9330111742019653,,,
14,,5299,,,0.2607421875,1.911819577217102,,,
,,1246,,,,,,0.072265625,
,,1247,,,,,,0.07177734375,
,,1248,,,,,,0.072021484375,
,,1249,,,,,,0.076416015625,
,,1250,,,,,,0.078857421875,
,,1251,,,,,,0.0751953125,
,,1252,,,,,,0.0771484375,
,,1253,,,,,,0.078369140625,
,,1254,,,,,,0.073974609375,
,,1255,,,,,,0.0791015625,
,,1256,,,,,,0.0712890625,
,,1257,,,,,,0.07958984375,
,,1258,,,,,,0.078369140625,
,,1259,,,,,,0.078125,
,,1260,,,,,,0.08154296875,
,,1261,,,,,,0.0791015625,
,,1262,,,,,,0.073974609375,
,,1263,,,,,,0.072998046875,
,,1264,,,,,,0.076416015625,
,,1265,,,,,,0.078125,
,,1266,,,,,,0.0791015625,
,,1267,,,,,,0.072509765625,
,,1268,,,,,,0.07861328125,
,,1269,,,,,,0.084716796875,
,,1270,,,,,,0.0791015625,
,,1271,,,,,,0.076904296875,
,,1272,,,,,,0.082763671875,
,,1273,,,,,,0.07568359375,
,,1274,,,,,,0.07470703125,
,,1275,,,,,,0.07080078125,
,,1276,,,,,,0.0830078125,
,,1277,,,,,,0.078125,
,,1278,,,,,,0.078857421875,
,,1279,,,,,,0.072509765625,
,,1280,,,,,,0.080810546875,
,,1281,,,,,,0.0751953125,
,,1282,,,,,,0.082763671875,
,,1283,,,,,,0.076416015625,
,,1284,,,,,,0.081787109375,
,,1285,,,,,,0.076171875,
,,1286,,,,,,0.0771484375,
,,1287,,,,,,0.07763671875,
,,1288,,,,,,0.07763671875,
,,1289,,,,,,0.072998046875,
,,1290,,,,,,0.0771484375,
,,1291,,,,,,0.080810546875,
,,1292,,,,,,0.076904296875,
,,1293,,,,,,0.0791015625,
,,1294,,,,,,0.0791015625,
,,1295,,,,,,0.0810546875,
,,1296,,,,,,0.07275390625,
,,1297,,,,,,0.081787109375,
,,1298,,,,,,0.076416015625,
,,1299,,,,,,0.07568359375,
,,1300,,,,,,0.08203125,
,,1301,,,,,,0.081787109375,
,,1302,,,,,,0.075927734375,
,,1303,,,,,,0.081787109375,
,,1304,,,,,,0.076171875,
,,1305,,,,,,0.0751953125,
,,1306,,,,,,0.076171875,
,,1307,,,,,,0.08056640625,
,,1308,,,,,,0.072998046875,
,,1309,,,,,,0.081787109375,
,,1310,,,,,,0.076171875,
,,1311,,,,,,0.076904296875,
,,1312,,,,,,0.080810546875,
,,1313,,,,,,0.077880859375,
,,1314,,,,,,0.0732421875,
,,1315,,,,,,0.07568359375,
,,1316,,,,,,0.069091796875,
,,1317,,,,,,0.078857421875,
,,1318,,,,,,0.069091796875,
,,1319,,,,,,0.069580078125,
,,1320,,,,,,0.07470703125,
,,1321,,,,,,0.068115234375,
,,1322,,,,,,0.0751953125,
,,1323,,,,,,0.078125,
,,1324,,,,,,0.07666015625,
,,1325,,,,,,0.07666015625,
,,1326,,,,,,0.081298828125,
,,1327,,,,,,0.078125,
,,1328,,,,,,0.0869140625,
,,1329,,,,,,0.07958984375,
,,1330,,,,,,0.0732421875,
,,1331,,,,,,0.070068359375,
,,1332,,,,,,0.0751953125,
,,1333,,,,,,0.08154296875,
,,1334,,,,,,0.07828998565673828,
14,,5339,,,,,0.07739939540624619,,3.0439822673797607
14,0.0010000000474974513,5339,1011.3992309570312,0.24588389694690704,,,,,
15,,5349,,,0.24365234375,1.90664541721344,,,
15,,5399,,,0.244140625,1.956057071685791,,,
15,,5449,,,0.234375,1.9420307874679565,,,
15,,5499,,,0.257080078125,1.918375015258789,,,
15,,5549,,,0.238525390625,1.9451326131820679,,,
15,,5599,,,0.268310546875,1.9168702363967896,,,
15,,5649,,,0.2666015625,1.9242489337921143,,,
,,1335,,,,,,0.07177734375,
,,1336,,,,,,0.07080078125,
,,1337,,,,,,0.072021484375,
,,1338,,,,,,0.075927734375,
,,1339,,,,,,0.077392578125,
,,1340,,,,,,0.0751953125,
,,1341,,,,,,0.077880859375,
,,1342,,,,,,0.078857421875,
,,1343,,,,,,0.07373046875,
,,1344,,,,,,0.079345703125,
,,1345,,,,,,0.071533203125,
,,1346,,,,,,0.0791015625,
,,1347,,,,,,0.078125,
,,1348,,,,,,0.07861328125,
,,1349,,,,,,0.0810546875,
,,1350,,,,,,0.078857421875,
,,1351,,,,,,0.073486328125,
,,1352,,,,,,0.072265625,
,,1353,,,,,,0.075927734375,
,,1354,,,,,,0.077880859375,
,,1355,,,,,,0.079345703125,
,,1356,,,,,,0.0712890625,
,,1357,,,,,,0.078369140625,
,,1358,,,,,,0.085205078125,
,,1359,,,,,,0.07861328125,
,,1360,,,,,,0.077392578125,
,,1361,,,,,,0.0830078125,
,,1362,,,,,,0.075927734375,
,,1363,,,,,,0.074951171875,
,,1364,,,,,,0.07080078125,
,,1365,,,,,,0.08203125,
,,1366,,,,,,0.07763671875,
,,1367,,,,,,0.078369140625,
,,1368,,,,,,0.072265625,
,,1369,,,,,,0.08056640625,
,,1370,,,,,,0.0751953125,
,,1371,,,,,,0.082275390625,
,,1372,,,,,,0.07568359375,
,,1373,,,,,,0.082275390625,
,,1374,,,,,,0.07666015625,
,,1375,,,,,,0.07763671875,
,,1376,,,,,,0.07568359375,
,,1377,,,,,,0.077392578125,
,,1378,,,,,,0.07275390625,
,,1379,,,,,,0.077392578125,
,,1380,,,,,,0.08056640625,
,,1381,,,,,,0.077392578125,
,,1382,,,,,,0.079345703125,
,,1383,,,,,,0.078369140625,
,,1384,,,,,,0.081298828125,
,,1385,,,,,,0.073486328125,
