epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7287,,,,,,0.706787109375,
,,7288,,,,,,0.698974609375,
,,7289,,,,,,0.7080078125,
,,7290,,,,,,0.6900103092193604,
316,,63716,,,,,0.7010336518287659,,0.8736583590507507
316,0.0010000000474974513,63716,11110.869140625,0.7523757219314575,,,,,
317,,63749,,,0.74072265625,0.6561309695243835,,,
317,,63799,,,0.748046875,0.637463390827179,,,
317,,63849,,,0.7509765625,0.6344115734100342,,,
317,,63899,,,0.7314453125,0.68949955701828,,,
,,7291,,,,,,0.69921875,
,,7292,,,,,,0.7158203125,
,,7293,,,,,,0.706298828125,
,,7294,,,,,,0.7001953125,
,,7295,,,,,,0.69677734375,
,,7296,,,,,,0.71142578125,
,,7297,,,,,,0.6982421875,
,,7298,,,,,,0.698974609375,
,,7299,,,,,,0.703369140625,
,,7300,,,,,,0.700927734375,
,,7301,,,,,,0.710205078125,
,,7302,,,,,,0.70166015625,
,,7303,,,,,,0.710205078125,
,,7304,,,,,,0.704345703125,
,,7305,,,,,,0.7041015625,
,,7306,,,,,,0.69921875,
,,7307,,,,,,0.7119140625,
,,7308,,,,,,0.70166015625,
,,7309,,,,,,0.69287109375,
,,7310,,,,,,0.71337890625,
,,7311,,,,,,0.699951171875,
,,7312,,,,,,0.706298828125,
,,7313,,,,,,0.7013388276100159,
317,,63917,,,,,0.7040940523147583,,0.8612548112869263
317,0.0010000000474974513,63917,11146.7646484375,0.7501296401023865,,,,,
318,,63949,,,0.765380859375,0.5935243964195251,,,
318,,63999,,,0.746337890625,0.6375954151153564,,,
318,,64049,,,0.743408203125,0.638382613658905,,,
318,,64099,,,0.7548828125,0.6070225238800049,,,
,,7314,,,,,,0.69677734375,
,,7315,,,,,,0.719482421875,
,,7316,,,,,,0.7109375,
,,7317,,,,,,0.69775390625,
,,7318,,,,,,0.707275390625,
,,7319,,,,,,0.719482421875,
,,7320,,,,,,0.6953125,
,,7321,,,,,,0.705078125,
,,7322,,,,,,0.706298828125,
,,7323,,,,,,0.703369140625,
,,7324,,,,,,0.717529296875,
,,7325,,,,,,0.71240234375,
,,7326,,,,,,0.711669921875,
,,7327,,,,,,0.703857421875,
,,7328,,,,,,0.71337890625,
,,7329,,,,,,0.70361328125,
,,7330,,,,,,0.713623046875,
,,7331,,,,,,0.6953125,
,,7332,,,,,,0.703125,
,,7333,,,,,,0.714599609375,
,,7334,,,,,,0.703369140625,
,,7335,,,,,,0.713134765625,
,,7336,,,,,,0.7126673460006714,
318,,64118,,,,,0.7085433006286621,,0.8611739873886108
318,0.0010000000474974513,64118,11182.4423828125,0.7533992528915405,,,,,
319,,64149,,,0.746826171875,0.6535243391990662,,,
319,,64199,,,0.763671875,0.5931397080421448,,,
319,,64249,,,0.74755859375,0.650649905204773,,,
319,,64299,,,0.752685546875,0.5978626608848572,,,
,,7337,,,,,,0.696044921875,
,,7338,,,,,,0.71435546875,
,,7339,,,,,,0.708251953125,
,,7340,,,,,,0.695068359375,
,,7341,,,,,,0.702392578125,
,,7342,,,,,,0.70654296875,
,,7343,,,,,,0.68994140625,
,,7344,,,,,,0.692138671875,
,,7345,,,,,,0.698974609375,
,,7346,,,,,,0.701416015625,
,,7347,,,,,,0.70849609375,
,,7348,,,,,,0.698974609375,
,,7349,,,,,,0.7021484375,
,,7350,,,,,,0.694580078125,
,,7351,,,,,,0.70703125,
,,7352,,,,,,0.6982421875,
,,7353,,,,,,0.71142578125,
,,7354,,,,,,0.691162109375,
,,7355,,,,,,0.701416015625,
,,7356,,,,,,0.70361328125,
,,7357,,,,,,0.703125,
,,7358,,,,,,0.704345703125,
,,7359,,,,,,0.7054582834243774,
319,,64319,,,,,0.701640248298645,,0.884192168712616
319,0.0010000000474974513,64319,11218.3515625,0.7519969344139099,,,,,
320,,64349,,,0.748291015625,0.6280608177185059,,,
320,,64399,,,0.777587890625,0.5755501985549927,,,
320,,64449,,,0.747802734375,0.6051487326622009,,,
320,,64499,,,0.749267578125,0.6147317290306091,,,
,,7360,,,,,,0.6875,
,,7361,,,,,,0.715087890625,
,,7362,,,,,,0.69873046875,
,,7363,,,,,,0.694091796875,
,,7364,,,,,,0.6943359375,
,,7365,,,,,,0.704345703125,
,,7366,,,,,,0.686767578125,
,,7367,,,,,,0.697998046875,
,,7368,,,,,,0.68994140625,
,,7369,,,,,,0.703125,
,,7370,,,,,,0.7119140625,
,,7371,,,,,,0.6962890625,
,,7372,,,,,,0.707763671875,
,,7373,,,,,,0.690185546875,
,,7374,,,,,,0.7041015625,
,,7375,,,,,,0.696044921875,
,,7376,,,,,,0.704833984375,
,,7377,,,,,,0.69189453125,
,,7378,,,,,,0.693359375,
,,7379,,,,,,0.701416015625,
,,7380,,,,,,0.696533203125,
,,7381,,,,,,0.705810546875,
,,7382,,,,,,0.6889804601669312,
320,,64520,,,,,0.7010529041290283,,0.8710883855819702
320,0.0010000000474974513,64520,11253.8427734375,0.7533778548240662,,,,,
321,,64549,,,0.759521484375,0.6323868632316589,,,
321,,64599,,,0.76123046875,0.596009373664856,,,
321,,64649,,,0.76318359375,0.5873289108276367,,,
321,,64699,,,0.765869140625,0.6085653901100159,,,
,,7383,,,,,,0.686279296875,
,,7384,,,,,,0.705322265625,
,,7385,,,,,,0.69140625,
,,7386,,,,,,0.68408203125,
,,7387,,,,,,0.68505859375,
,,7388,,,,,,0.690185546875,
,,7389,,,,,,0.681396484375,
,,7390,,,,,,0.690185546875,
,,7391,,,,,,0.6875,
,,7392,,,,,,0.683837890625,
,,7393,,,,,,0.69970703125,
,,7394,,,,,,0.6904296875,
,,7395,,,,,,0.69384765625,
,,7396,,,,,,0.68115234375,
,,7397,,,,,,0.698974609375,
,,7398,,,,,,0.6923828125,
,,7399,,,,,,0.695556640625,
,,7400,,,,,,0.69091796875,
,,7401,,,,,,0.68359375,
,,7402,,,,,,0.7001953125,
,,7403,,,,,,0.68017578125,
,,7404,,,,,,0.69580078125,
,,7405,,,,,,0.6838310956954956,
321,,64721,,,,,0.6912596225738525,,0.8971247673034668
321,0.0010000000474974513,64721,11288.439453125,0.754176914691925,,,,,
322,,64749,,,0.76220703125,0.5996501445770264,,,
322,,64799,,,0.751708984375,0.6337758302688599,,,
322,,64849,,,0.732177734375,0.6616163849830627,,,
322,,64899,,,0.754638671875,0.6056672930717468,,,
,,7406,,,,,,0.702392578125,
,,7407,,,,,,0.7216796875,
,,7408,,,,,,0.70849609375,
,,7409,,,,,,0.697509765625,
,,7410,,,,,,0.70361328125,
,,7411,,,,,,0.7080078125,
,,7412,,,,,,0.6953125,
,,7413,,,,,,0.706298828125,
,,7414,,,,,,0.70166015625,
,,7415,,,,,,0.697998046875,
,,7416,,,,,,0.71435546875,
,,7417,,,,,,0.698486328125,
,,7418,,,,,,0.70703125,
,,7419,,,,,,0.70361328125,
,,7420,,,,,,0.703369140625,
,,7421,,,,,,0.699951171875,
,,7422,,,,,,0.71337890625,
,,7423,,,,,,0.7021484375,
,,7424,,,,,,0.696533203125,
,,7425,,,,,,0.715576171875,
,,7426,,,,,,0.693115234375,
,,7427,,,,,,0.70458984375,
,,7428,,,,,,0.6982492208480835,
322,,64922,,,,,0.704264223575592,,0.869523823261261
322,0.0010000000474974513,64922,11324.2109375,0.7533742189407349,,,,,
323,,64949,,,0.745361328125,0.6366817355155945,,,
323,,64999,,,0.727783203125,0.6471348404884338,,,
323,,65049,,,0.77587890625,0.5921264290809631,,,
323,,65099,,,0.735107421875,0.66449373960495,,,
,,7429,,,,,,0.696533203125,
,,7430,,,,,,0.704345703125,
,,7431,,,,,,0.696533203125,
,,7432,,,,,,0.68798828125,
,,7433,,,,,,0.697021484375,
,,7434,,,,,,0.706787109375,
,,7435,,,,,,0.68505859375,
,,7436,,,,,,0.686279296875,
,,7437,,,,,,0.692138671875,
,,7438,,,,,,0.700439453125,
,,7439,,,,,,0.704345703125,
,,7440,,,,,,0.696044921875,
,,7441,,,,,,0.69873046875,
,,7442,,,,,,0.693115234375,
,,7443,,,,,,0.70263671875,
,,7444,,,,,,0.687255859375,
,,7445,,,,,,0.690185546875,
,,7446,,,,,,0.689453125,
,,7447,,,,,,0.686279296875,
,,7448,,,,,,0.69482421875,
,,7449,,,,,,0.694091796875,
,,7450,,,,,,0.701416015625,
,,7451,,,,,,0.710607647895813,
323,,65123,,,,,0.6953300833702087,,0.8847472667694092
323,0.0010000000474974513,65123,11360.0546875,0.7533827424049377,,,,,
324,,65149,,,0.76123046875,0.5921002626419067,,,
324,,65199,,,0.770751953125,0.5794233083724976,,,
324,,65249,,,0.755126953125,0.6149063110351562,,,
324,,65299,,,0.751953125,0.6158283948898315,,,
,,7452,,,,,,0.679931640625,
,,7453,,,,,,0.70068359375,
,,7454,,,,,,0.68408203125,
,,7455,,,,,,0.6826171875,
,,7456,,,,,,0.683349609375,
,,7457,,,,,,0.691650390625,
,,7458,,,,,,0.682861328125,
,,7459,,,,,,0.68603515625,
,,7460,,,,,,0.68212890625,
,,7461,,,,,,0.680908203125,
,,7462,,,,,,0.698974609375,
,,7463,,,,,,0.686279296875,
,,7464,,,,,,0.6865234375,
,,7465,,,,,,0.692626953125,
,,7466,,,,,,0.69287109375,
,,7467,,,,,,0.679443359375,
,,7468,,,,,,0.6953125,
,,7469,,,,,,0.69140625,
,,7470,,,,,,0.677978515625,
,,7471,,,,,,0.6884765625,
,,7472,,,,,,0.677490234375,
,,7473,,,,,,0.690673828125,
,,7474,,,,,,0.6776518821716309,
324,,65324,,,,,0.6875212788581848,,0.9110544323921204
324,0.0010000000474974513,65324,11394.9873046875,0.7526291608810425,,,,,
325,,65349,,,0.76416015625,0.5950409173965454,,,
325,,65399,,,0.743408203125,0.6385693550109863,,,
325,,65449,,,0.742919921875,0.6257107257843018,,,
325,,65499,,,0.765869140625,0.5972365736961365,,,
,,7475,,,,,,0.703125,
,,7476,,,,,,0.722900390625,
,,7477,,,,,,0.716796875,
,,7478,,,,,,0.697021484375,
,,7479,,,,,,0.69580078125,
,,7480,,,,,,0.711181640625,
,,7481,,,,,,0.705078125,
,,7482,,,,,,0.70458984375,
,,7483,,,,,,0.708251953125,
,,7484,,,,,,0.707275390625,
,,7485,,,,,,0.719970703125,
,,7486,,,,,,0.71142578125,
,,7487,,,,,,0.70751953125,
,,7488,,,,,,0.699462890625,
,,7489,,,,,,0.707275390625,
,,7490,,,,,,0.7021484375,
,,7491,,,,,,0.713134765625,
,,7492,,,,,,0.707275390625,
,,7493,,,,,,0.705078125,
,,7494,,,,,,0.71337890625,
,,7495,,,,,,0.700439453125,
,,7496,,,,,,0.71630859375,
,,7497,,,,,,0.7013388276100159,
325,,65525,,,,,0.7088891267776489,,0.8758103251457214
325,0.0010000000474974513,65525,11430.138671875,0.754318118095398,,,,,
326,,65549,,,0.766845703125,0.6024880409240723,,,
326,,65599,,,0.75732421875,0.625050961971283,,,
326,,65649,,,0.764404296875,0.5911046862602234,,,
326,,65699,,,0.75927734375,0.6119796633720398,,,
,,7498,,,,,,0.69384765625,
,,7499,,,,,,0.710693359375,
,,7500,,,,,,0.706787109375,
,,7501,,,,,,0.69384765625,
,,7502,,,,,,0.695556640625,
,,7503,,,,,,0.700927734375,
,,7504,,,,,,0.689697265625,
,,7505,,,,,,0.69287109375,
,,7506,,,,,,0.692626953125,
,,7507,,,,,,0.695556640625,
,,7508,,,,,,0.7119140625,
,,7509,,,,,,0.703125,
,,7510,,,,,,0.707763671875,
,,7511,,,,,,0.68896484375,
,,7512,,,,,,0.70263671875,
,,7513,,,,,,0.70068359375,
,,7514,,,,,,0.708740234375,
,,7515,,,,,,0.696533203125,
,,7516,,,,,,0.696533203125,
,,7517,,,,,,0.703125,
,,7518,,,,,,0.6953125,
,,7519,,,,,,0.702880859375,
,,7520,,,,,,0.709577739238739,
326,,65726,,,,,0.6987720131874084,,0.8847838044166565
326,0.0010000000474974513,65726,11465.8583984375,0.7554657459259033,,,,,
327,,65749,,,0.76611328125,0.6115751266479492,,,
327,,65799,,,0.78564453125,0.5652580261230469,,,
327,,65849,,,0.7705078125,0.6042355895042419,,,
327,,65899,,,0.774658203125,0.5794921517372131,,,
,,7521,,,,,,0.685302734375,
,,7522,,,,,,0.696044921875,
,,7523,,,,,,0.6845703125,
,,7524,,,,,,0.6728515625,
,,7525,,,,,,0.671630859375,
,,7526,,,,,,0.6923828125,
,,7527,,,,,,0.67626953125,
,,7528,,,,,,0.677001953125,
,,7529,,,,,,0.681640625,
,,7530,,,,,,0.68701171875,
,,7531,,,,,,0.694091796875,
,,7532,,,,,,0.6845703125,
,,7533,,,,,,0.686767578125,
,,7534,,,,,,0.680419921875,
,,7535,,,,,,0.68896484375,
,,7536,,,,,,0.6884765625,
,,7537,,,,,,0.692626953125,
,,7538,,,,,,0.686767578125,
,,7539,,,,,,0.677001953125,
,,7540,,,,,,0.692626953125,
,,7541,,,,,,0.677978515625,
,,7542,,,,,,0.6943359375,
,,7543,,,,,,0.6920700073242188,
327,,65927,,,,,0.6836923360824585,,0.8980512022972107
327,0.0010000000474974513,65927,11501.9091796875,0.7551043033599854,,,,,
328,,65949,,,0.762939453125,0.5935605764389038,,,
328,,65999,,,0.76123046875,0.59625244140625,,,
328,,66049,,,0.76318359375,0.590887188911438,,,
328,,66099,,,0.751708984375,0.6201314330101013,,,
,,7544,,,,,,0.699951171875,
,,7545,,,,,,0.720458984375,
,,7546,,,,,,0.699462890625,
,,7547,,,,,,0.698974609375,
,,7548,,,,,,0.696533203125,
,,7549,,,,,,0.697021484375,
,,7550,,,,,,0.689453125,
,,7551,,,,,,0.693359375,
,,7552,,,,,,0.701416015625,
,,7553,,,,,,0.699462890625,
,,7554,,,,,,0.71240234375,
,,7555,,,,,,0.697021484375,
,,7556,,,,,,0.709228515625,
,,7557,,,,,,0.696044921875,
,,7558,,,,,,0.70751953125,
,,7559,,,,,,0.6962890625,
,,7560,,,,,,0.708740234375,
,,7561,,,,,,0.696044921875,
,,7562,,,,,,0.697998046875,
,,7563,,,,,,0.7099609375,
,,7564,,,,,,0.6982421875,
,,7565,,,,,,0.709716796875,
,,7566,,,,,,0.6838310956954956,
328,,66128,,,,,0.7020382285118103,,0.9006355404853821
328,0.0010000000474974513,66128,11537.4033203125,0.7529700994491577,,,,,
329,,66149,,,0.7490234375,0.6201592087745667,,,
329,,66199,,,0.75634765625,0.6059985160827637,,,
329,,66249,,,0.732177734375,0.6612248420715332,,,
329,,66299,,,0.75830078125,0.6077193021774292,,,
,,7567,,,,,,0.697509765625,
,,7568,,,,,,0.70703125,
,,7569,,,,,,0.694091796875,
,,7570,,,,,,0.685546875,
,,7571,,,,,,0.692626953125,
,,7572,,,,,,0.69287109375,
,,7573,,,,,,0.693115234375,
,,7574,,,,,,0.690185546875,
,,7575,,,,,,0.69873046875,
,,7576,,,,,,0.697509765625,
,,7577,,,,,,0.7099609375,
,,7578,,,,,,0.687255859375,
,,7579,,,,,,0.705322265625,
,,7580,,,,,,0.6884765625,
,,7581,,,,,,0.70654296875,
,,7582,,,,,,0.689208984375,
,,7583,,,,,,0.695068359375,
,,7584,,,,,,0.699462890625,
,,7585,,,,,,0.689697265625,
,,7586,,,,,,0.701416015625,
,,7587,,,,,,0.691650390625,
,,7588,,,,,,0.709716796875,
,,7589,,,,,,0.7064881324768066,
329,,66329,,,,,0.6966859698295593,,0.9023462533950806
329,0.0010000000474974513,66329,11573.8583984375,0.7528566718101501,,,,,
330,,66349,,,0.781494140625,0.5607457756996155,,,
330,,66399,,,0.76904296875,0.5798313021659851,,,
330,,66449,,,0.759765625,0.5966392755508423,,,
330,,66499,,,0.748046875,0.6286413073539734,,,
,,7590,,,,,,0.7021484375,
,,7591,,,,,,0.703857421875,
,,7592,,,,,,0.7060546875,
,,7593,,,,,,0.691650390625,
,,7594,,,,,,0.69384765625,
,,7595,,,,,,0.706787109375,
,,7596,,,,,,0.694091796875,
,,7597,,,,,,0.698974609375,
,,7598,,,,,,0.701171875,
,,7599,,,,,,0.702880859375,
,,7600,,,,,,0.708984375,
,,7601,,,,,,0.703857421875,
,,7602,,,,,,0.7138671875,
,,7603,,,,,,0.705322265625,
,,7604,,,,,,0.702392578125,
,,7605,,,,,,0.70068359375,
,,7606,,,,,,0.706298828125,
,,7607,,,,,,0.702880859375,
,,7608,,,,,,0.695556640625,
,,7609,,,,,,0.703369140625,
,,7610,,,,,,0.69287109375,
,,7611,,,,,,0.707275390625,
,,7612,,,,,,0.7054582834243774,
330,,66530,,,,,0.7038058638572693,,0.8788379430770874
330,0.0010000000474974513,66530,11609.7392578125,0.7552482485771179,,,,,
331,,66549,,,0.77392578125,0.5817156434059143,,,
331,,66599,,,0.7568359375,0.6060608625411987,,,
331,,66649,,,0.7607421875,0.5897180438041687,,,
331,,66699,,,0.764892578125,0.609399139881134,,,
,,7613,,,,,,0.701171875,
,,7614,,,,,,0.718017578125,
,,7615,,,,,,0.711181640625,
,,7616,,,,,,0.69921875,
,,7617,,,,,,0.699462890625,
,,7618,,,,,,0.712890625,
,,7619,,,,,,0.692138671875,
,,7620,,,,,,0.7001953125,
,,7621,,,,,,0.703369140625,
,,7622,,,,,,0.70068359375,
,,7623,,,,,,0.716552734375,
,,7624,,,,,,0.704345703125,
,,7625,,,,,,0.708984375,
,,7626,,,,,,0.696533203125,
,,7627,,,,,,0.71142578125,
,,7628,,,,,,0.699462890625,
,,7629,,,,,,0.70947265625,
,,7630,,,,,,0.698974609375,
,,7631,,,,,,0.698974609375,
,,7632,,,,,,0.716064453125,
,,7633,,,,,,0.69384765625,
,,7634,,,,,,0.712158203125,
,,7635,,,,,,0.6972193717956543,
331,,66731,,,,,0.7055103778839111,,0.8807291388511658
331,0.0010000000474974513,66731,11645.3349609375,0.7574248313903809,,,,,
332,,66749,,,0.7734375,0.5820202231407166,,,
332,,66799,,,0.752685546875,0.6130592823028564,,,
332,,66849,,,0.711669921875,0.6914337873458862,,,
332,,66899,,,0.7421875,0.6428050994873047,,,
,,7636,,,,,,0.701171875,
,,7637,,,,,,0.718017578125,
,,7638,,,,,,0.69970703125,
,,7639,,,,,,0.692626953125,
,,7640,,,,,,0.68994140625,
,,7641,,,,,,0.704833984375,
,,7642,,,,,,0.690673828125,
,,7643,,,,,,0.701904296875,
,,7644,,,,,,0.701416015625,
,,7645,,,,,,0.6953125,
,,7646,,,,,,0.707763671875,
,,7647,,,,,,0.69873046875,
,,7648,,,,,,0.707763671875,
,,7649,,,,,,0.69677734375,
,,7650,,,,,,0.7001953125,
,,7651,,,,,,0.69189453125,
,,7652,,,,,,0.708251953125,
,,7653,,,,,,0.693115234375,
,,7654,,,,,,0.693359375,
,,7655,,,,,,0.712158203125,
,,7656,,,,,,0.696533203125,
,,7657,,,,,,0.7041015625,
,,7658,,,,,,0.686920702457428,
332,,66932,,,,,0.6992907524108887,,0.9082161784172058
332,0.0010000000474974513,66932,11680.359375,0.7538087964057922,,,,,
333,,66949,,,0.748779296875,0.6208091378211975,,,
333,,66999,,,0.74365234375,0.6218807697296143,,,
333,,67049,,,0.77294921875,0.5731216669082642,,,
333,,67099,,,0.759033203125,0.601355791091919,,,
,,7659,,,,,,0.690673828125,
,,7660,,,,,,0.71484375,
,,7661,,,,,,0.694580078125,
,,7662,,,,,,0.687744140625,
,,7663,,,,,,0.687744140625,
,,7664,,,,,,0.700439453125,
,,7665,,,,,,0.68505859375,
,,7666,,,,,,0.688720703125,
,,7667,,,,,,0.697021484375,
,,7668,,,,,,0.70068359375,
,,7669,,,,,,0.7080078125,
,,7670,,,,,,0.698974609375,
,,7671,,,,,,0.70263671875,
,,7672,,,,,,0.695556640625,
,,7673,,,,,,0.703369140625,
,,7674,,,,,,0.702392578125,
,,7675,,,,,,0.697021484375,
,,7676,,,,,,0.695068359375,
,,7677,,,,,,0.683349609375,
,,7678,,,,,,0.70263671875,
,,7679,,,,,,0.695068359375,
,,7680,,,,,,0.698486328125,
,,7681,,,,,,0.7054582834243774,
333,,67133,,,,,0.6980254054069519,,0.9263889193534851
333,0.0010000000474974513,67133,11716.12890625,0.755100667476654,,,,,
334,,67149,,,0.750732421875,0.6303613185882568,,,
334,,67199,,,0.750244140625,0.6210718154907227,,,
334,,67249,,,0.760498046875,0.6039365530014038,,,
334,,67299,,,0.759033203125,0.6198939681053162,,,
,,7682,,,,,,0.695556640625,
,,7683,,,,,,0.7041015625,
,,7684,,,,,,0.7060546875,
,,7685,,,,,,0.685546875,
,,7686,,,,,,0.696044921875,
,,7687,,,,,,0.69384765625,
,,7688,,,,,,0.689453125,
,,7689,,,,,,0.69580078125,
,,7690,,,,,,0.69970703125,
,,7691,,,,,,0.692626953125,
,,7692,,,,,,0.711669921875,
,,7693,,,,,,0.698486328125,
,,7694,,,,,,0.699462890625,
,,7695,,,,,,0.69287109375,
,,7696,,,,,,0.6982421875,
,,7697,,,,,,0.68701171875,
,,7698,,,,,,0.6953125,
,,7699,,,,,,0.689453125,
,,7700,,,,,,0.68701171875,
,,7701,,,,,,0.70361328125,
,,7702,,,,,,0.6904296875,
,,7703,,,,,,0.702392578125,
,,7704,,,,,,0.7023686766624451,
334,,67334,,,,,0.695857048034668,,0.8938365578651428
334,0.0010000000474974513,67334,11752.14453125,0.7519329190254211,,,,,
335,,67349,,,0.7587890625,0.5900029540061951,,,
335,,67399,,,0.756591796875,0.597445547580719,,,
335,,67449,,,0.762451171875,0.5915663838386536,,,
335,,67499,,,0.768798828125,0.6018303632736206,,,
,,7705,,,,,,0.69482421875,
,,7706,,,,,,0.7001953125,
,,7707,,,,,,0.70166015625,
,,7708,,,,,,0.693115234375,
,,7709,,,,,,0.6904296875,
,,7710,,,,,,0.694580078125,
,,7711,,,,,,0.685546875,
,,7712,,,,,,0.692626953125,
,,7713,,,,,,0.69677734375,
,,7714,,,,,,0.703369140625,
,,7715,,,,,,0.70751953125,
,,7716,,,,,,0.695556640625,
,,7717,,,,,,0.701904296875,
,,7718,,,,,,0.691162109375,
,,7719,,,,,,0.694091796875,
,,7720,,,,,,0.6962890625,
,,7721,,,,,,0.695068359375,
,,7722,,,,,,0.701171875,
,,7723,,,,,,0.690185546875,
,,7724,,,,,,0.703369140625,
,,7725,,,,,,0.693359375,
,,7726,,,,,,0.704833984375,
,,7727,,,,,,0.7064881324768066,
335,,67535,,,,,0.6964334845542908,,0.9109417796134949
335,0.0010000000474974513,67535,11787.359375,0.7551049590110779,,,,,
336,,67549,,,0.755859375,0.6051154136657715,,,
336,,67599,,,0.765869140625,0.5822777152061462,,,
336,,67649,,,0.75,0.6232311129570007,,,
336,,67699,,,0.751953125,0.6228083372116089,,,
,,7728,,,,,,0.688232421875,
,,7729,,,,,,0.706787109375,
,,7730,,,,,,0.69873046875,
,,7731,,,,,,0.688720703125,
,,7732,,,,,,0.7001953125,
,,7733,,,,,,0.7041015625,
,,7734,,,,,,0.689208984375,
,,7735,,,,,,0.696044921875,
,,7736,,,,,,0.69677734375,
,,7737,,,,,,0.692626953125,
,,7738,,,,,,0.712890625,
,,7739,,,,,,0.6982421875,
,,7740,,,,,,0.707763671875,
,,7741,,,,,,0.69677734375,
,,7742,,,,,,0.70361328125,
,,7743,,,,,,0.6953125,
,,7744,,,,,,0.701904296875,
,,7745,,,,,,0.6943359375,
,,7746,,,,,,0.69091796875,
,,7747,,,,,,0.700927734375,
,,7748,,,,,,0.6982421875,
,,7749,,,,,,0.70458984375,
,,7750,,,,,,0.7064881324768066,
336,,67736,,,,,0.6983685493469238,,0.9273911714553833
336,0.0010000000474974513,67736,11823.96875,0.7549244165420532,,,,,
337,,67749,,,0.76611328125,0.591091513633728,,,
337,,67799,,,0.76318359375,0.5921094417572021,,,
337,,67849,,,0.745849609375,0.6120337843894958,,,
337,,67899,,,0.7529296875,0.6383867263793945,,,
,,7751,,,,,,0.689453125,
,,7752,,,,,,0.70263671875,
,,7753,,,,,,0.698974609375,
,,7754,,,,,,0.685791015625,
,,7755,,,,,,0.690185546875,
,,7756,,,,,,0.699951171875,
,,7757,,,,,,0.681884765625,
,,7758,,,,,,0.691162109375,
,,7759,,,,,,0.691162109375,
,,7760,,,,,,0.6875,
,,7761,,,,,,0.703125,
,,7762,,,,,,0.690185546875,
,,7763,,,,,,0.697021484375,
,,7764,,,,,,0.69287109375,
,,7765,,,,,,0.697998046875,
,,7766,,,,,,0.68310546875,
,,7767,,,,,,0.69091796875,
,,7768,,,,,,0.693359375,
,,7769,,,,,,0.68798828125,
,,7770,,,,,,0.694580078125,
,,7771,,,,,,0.69677734375,
,,7772,,,,,,0.698974609375,
,,7773,,,,,,0.6828012466430664,
337,,67937,,,,,0.6926758885383606,,0.9184250235557556
337,0.0010000000474974513,67937,11859.8046875,0.7545410394668579,,,,,
338,,67949,,,0.755126953125,0.6245098114013672,,,
338,,67999,,,0.75927734375,0.6178967952728271,,,
338,,68049,,,0.7568359375,0.6017440557479858,,,
338,,68099,,,0.759033203125,0.606346607208252,,,
,,7774,,,,,,0.693603515625,
,,7775,,,,,,0.708251953125,
,,7776,,,,,,0.701416015625,
,,7777,,,,,,0.691650390625,
,,7778,,,,,,0.69970703125,
,,7779,,,,,,0.699462890625,
,,7780,,,,,,0.686279296875,
,,7781,,,,,,0.693359375,
,,7782,,,,,,0.6943359375,
,,7783,,,,,,0.690673828125,
,,7784,,,,,,0.709716796875,
,,7785,,,,,,0.697265625,
,,7786,,,,,,0.70361328125,
,,7787,,,,,,0.694580078125,
,,7788,,,,,,0.69970703125,
,,7789,,,,,,0.69384765625,
,,7790,,,,,,0.700439453125,
,,7791,,,,,,0.691650390625,
,,7792,,,,,,0.689697265625,
,,7793,,,,,,0.70458984375,
,,7794,,,,,,0.6875,
,,7795,,,,,,0.69921875,
,,7796,,,,,,0.7013388276100159,
338,,68138,,,,,0.6973749399185181,,0.8894304633140564
338,0.0010000000474974513,68138,11895.744140625,0.7557121515274048,,,,,
339,,68149,,,0.757080078125,0.6105750799179077,,,
