epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,708,,,,,,0.241455078125,
,,709,,,,,,0.2421875,
,,710,,,,,,0.2294921875,
,,711,,,,,,0.23203708231449127,
7,,2847,,,,,0.24124079942703247,,2.7468528747558594
7,0.0010000000474974513,2847,604.9747314453125,0.2788566052913666,,,,,
8,,2849,,,0.28271484375,2.6087589263916016,,,
8,,2899,,,0.27294921875,2.750206708908081,,,
8,,2949,,,0.26806640625,2.59600567817688,,,
8,,2999,,,0.28076171875,2.5620155334472656,,,
8,,3049,,,0.2890625,2.524094343185425,,,
8,,3099,,,0.28564453125,2.570922613143921,,,
8,,3149,,,0.273681640625,2.6893160343170166,,,
8,,3199,,,0.280517578125,2.587484836578369,,,
,,712,,,,,,0.171142578125,
,,713,,,,,,0.163330078125,
,,714,,,,,,0.16796875,
,,715,,,,,,0.169921875,
,,716,,,,,,0.176513671875,
,,717,,,,,,0.185791015625,
,,718,,,,,,0.177001953125,
,,719,,,,,,0.171875,
,,720,,,,,,0.1689453125,
,,721,,,,,,0.161376953125,
,,722,,,,,,0.16796875,
,,723,,,,,,0.175048828125,
,,724,,,,,,0.171142578125,
,,725,,,,,,0.171630859375,
,,726,,,,,,0.161376953125,
,,727,,,,,,0.177001953125,
,,728,,,,,,0.158203125,
,,729,,,,,,0.154052734375,
,,730,,,,,,0.185302734375,
,,731,,,,,,0.17236328125,
,,732,,,,,,0.167236328125,
,,733,,,,,,0.177734375,
,,734,,,,,,0.16552734375,
,,735,,,,,,0.169677734375,
,,736,,,,,,0.16845703125,
,,737,,,,,,0.178955078125,
,,738,,,,,,0.172607421875,
,,739,,,,,,0.1650390625,
,,740,,,,,,0.176513671875,
,,741,,,,,,0.171142578125,
,,742,,,,,,0.1708984375,
,,743,,,,,,0.15966796875,
,,744,,,,,,0.1728515625,
,,745,,,,,,0.180419921875,
,,746,,,,,,0.17529296875,
,,747,,,,,,0.180908203125,
,,748,,,,,,0.17333984375,
,,749,,,,,,0.169189453125,
,,750,,,,,,0.171875,
,,751,,,,,,0.17724609375,
,,752,,,,,,0.1728515625,
,,753,,,,,,0.175537109375,
,,754,,,,,,0.175048828125,
,,755,,,,,,0.177001953125,
,,756,,,,,,0.173095703125,
,,757,,,,,,0.180419921875,
,,758,,,,,,0.181640625,
,,759,,,,,,0.1640625,
,,760,,,,,,0.180419921875,
,,761,,,,,,0.185546875,
,,762,,,,,,0.171142578125,
,,763,,,,,,0.17236328125,
,,764,,,,,,0.167724609375,
,,765,,,,,,0.172607421875,
,,766,,,,,,0.170654296875,
,,767,,,,,,0.180908203125,
,,768,,,,,,0.17333984375,
,,769,,,,,,0.165771484375,
,,770,,,,,,0.17529296875,
,,771,,,,,,0.172607421875,
,,772,,,,,,0.17578125,
,,773,,,,,,0.173828125,
,,774,,,,,,0.1767578125,
,,775,,,,,,0.17626953125,
,,776,,,,,,0.174560546875,
,,777,,,,,,0.168701171875,
,,778,,,,,,0.171142578125,
,,779,,,,,,0.1708984375,
,,780,,,,,,0.16748046875,
,,781,,,,,,0.174072265625,
,,782,,,,,,0.17724609375,
,,783,,,,,,0.16943359375,
,,784,,,,,,0.17822265625,
,,785,,,,,,0.174560546875,
,,786,,,,,,0.163818359375,
,,787,,,,,,0.17578125,
,,788,,,,,,0.169677734375,
,,789,,,,,,0.16455078125,
,,790,,,,,,0.172119140625,
,,791,,,,,,0.176513671875,
,,792,,,,,,0.174072265625,
,,793,,,,,,0.170166015625,
,,794,,,,,,0.170654296875,
,,795,,,,,,0.16455078125,
,,796,,,,,,0.173583984375,
,,797,,,,,,0.168212890625,
,,798,,,,,,0.1708984375,
,,799,,,,,,0.16162109375,
,,800,,,,,,0.15297450125217438,
8,,3203,,,,,0.17171747982501984,,3.098660707473755
8,0.0010000000474974513,3203,680.23974609375,0.27654141187667847,,,,,
9,,3249,,,0.271728515625,2.529388427734375,,,
9,,3299,,,0.28173828125,2.5683085918426514,,,
9,,3349,,,0.274658203125,2.587284803390503,,,
9,,3399,,,0.299072265625,2.575146436691284,,,
9,,3449,,,0.283447265625,2.583940267562866,,,
9,,3499,,,0.298583984375,2.614431381225586,,,
9,,3549,,,0.28759765625,2.542739152908325,,,
,,801,,,,,,0.193115234375,
,,802,,,,,,0.18408203125,
,,803,,,,,,0.198974609375,
,,804,,,,,,0.190185546875,
,,805,,,,,,0.20703125,
,,806,,,,,,0.197509765625,
,,807,,,,,,0.195556640625,
,,808,,,,,,0.197998046875,
,,809,,,,,,0.1923828125,
,,810,,,,,,0.18896484375,
,,811,,,,,,0.194091796875,
,,812,,,,,,0.197021484375,
,,813,,,,,,0.201904296875,
,,814,,,,,,0.191162109375,
,,815,,,,,,0.1884765625,
,,816,,,,,,0.197265625,
,,817,,,,,,0.19091796875,
,,818,,,,,,0.18115234375,
,,819,,,,,,0.20654296875,
,,820,,,,,,0.193115234375,
,,821,,,,,,0.1943359375,
,,822,,,,,,0.197998046875,
,,823,,,,,,0.18017578125,
,,824,,,,,,0.195556640625,
,,825,,,,,,0.198486328125,
,,826,,,,,,0.2021484375,
,,827,,,,,,0.19677734375,
,,828,,,,,,0.1943359375,
,,829,,,,,,0.2021484375,
,,830,,,,,,0.199951171875,
,,831,,,,,,0.182373046875,
,,832,,,,,,0.183349609375,
,,833,,,,,,0.19873046875,
,,834,,,,,,0.19677734375,
,,835,,,,,,0.20263671875,
,,836,,,,,,0.1982421875,
,,837,,,,,,0.191162109375,
,,838,,,,,,0.188232421875,
,,839,,,,,,0.194091796875,
,,840,,,,,,0.203857421875,
,,841,,,,,,0.19140625,
,,842,,,,,,0.2001953125,
,,843,,,,,,0.205078125,
,,844,,,,,,0.197998046875,
,,845,,,,,,0.19091796875,
,,846,,,,,,0.199951171875,
,,847,,,,,,0.201171875,
,,848,,,,,,0.1962890625,
,,849,,,,,,0.192138671875,
,,850,,,,,,0.2060546875,
,,851,,,,,,0.1904296875,
,,852,,,,,,0.187255859375,
,,853,,,,,,0.1865234375,
,,854,,,,,,0.197021484375,
,,855,,,,,,0.192138671875,
,,856,,,,,,0.191650390625,
,,857,,,,,,0.205078125,
,,858,,,,,,0.19140625,
,,859,,,,,,0.196044921875,
,,860,,,,,,0.194091796875,
,,861,,,,,,0.1943359375,
,,862,,,,,,0.191162109375,
,,863,,,,,,0.190673828125,
,,864,,,,,,0.202880859375,
,,865,,,,,,0.19970703125,
,,866,,,,,,0.19677734375,
,,867,,,,,,0.187255859375,
,,868,,,,,,0.197998046875,
,,869,,,,,,0.190185546875,
,,870,,,,,,0.19775390625,
,,871,,,,,,0.202880859375,
,,872,,,,,,0.189697265625,
,,873,,,,,,0.197509765625,
,,874,,,,,,0.205322265625,
,,875,,,,,,0.193115234375,
,,876,,,,,,0.19677734375,
,,877,,,,,,0.195556640625,
,,878,,,,,,0.186279296875,
,,879,,,,,,0.196044921875,
,,880,,,,,,0.19921875,
,,881,,,,,,0.190673828125,
,,882,,,,,,0.178466796875,
,,883,,,,,,0.1982421875,
,,884,,,,,,0.193359375,
,,885,,,,,,0.19287109375,
,,886,,,,,,0.197265625,
,,887,,,,,,0.192138671875,
,,888,,,,,,0.178955078125,
,,889,,,,,,0.18645377457141876,
9,,3559,,,,,0.1947336345911026,,2.9774680137634277
9,0.0010000000474974513,3559,756.218505859375,0.2849094867706299,,,,,
10,,3599,,,0.28369140625,2.6719601154327393,,,
10,,3649,,,0.268798828125,2.6478331089019775,,,
10,,3699,,,0.25244140625,2.777604579925537,,,
10,,3749,,,0.276611328125,2.7019574642181396,,,
10,,3799,,,0.247314453125,2.9413182735443115,,,
10,,3849,,,0.252197265625,2.9372293949127197,,,
10,,3899,,,0.261962890625,2.733126640319824,,,
,,890,,,,,,0.132568359375,
,,891,,,,,,0.133544921875,
,,892,,,,,,0.138671875,
,,893,,,,,,0.128662109375,
,,894,,,,,,0.14794921875,
,,895,,,,,,0.136962890625,
,,896,,,,,,0.134521484375,
,,897,,,,,,0.13623046875,
,,898,,,,,,0.14013671875,
,,899,,,,,,0.1376953125,
,,900,,,,,,0.130126953125,
,,901,,,,,,0.133056640625,
,,902,,,,,,0.135986328125,
,,903,,,,,,0.12939453125,
,,904,,,,,,0.12841796875,
,,905,,,,,,0.138916015625,
,,906,,,,,,0.12353515625,
,,907,,,,,,0.125244140625,
,,908,,,,,,0.147216796875,
,,909,,,,,,0.13818359375,
,,910,,,,,,0.146240234375,
,,911,,,,,,0.13525390625,
,,912,,,,,,0.124755859375,
,,913,,,,,,0.1337890625,
,,914,,,,,,0.13037109375,
,,915,,,,,,0.142822265625,
,,916,,,,,,0.143310546875,
,,917,,,,,,0.1328125,
,,918,,,,,,0.135498046875,
,,919,,,,,,0.135009765625,
,,920,,,,,,0.13037109375,
,,921,,,,,,0.128662109375,
,,922,,,,,,0.131103515625,
,,923,,,,,,0.130126953125,
,,924,,,,,,0.140380859375,
,,925,,,,,,0.12939453125,
,,926,,,,,,0.132568359375,
,,927,,,,,,0.150146484375,
,,928,,,,,,0.136962890625,
,,929,,,,,,0.140380859375,
,,930,,,,,,0.127197265625,
,,931,,,,,,0.1435546875,
,,932,,,,,,0.142333984375,
,,933,,,,,,0.1396484375,
,,934,,,,,,0.13671875,
,,935,,,,,,0.134521484375,
,,936,,,,,,0.132568359375,
,,937,,,,,,0.130859375,
,,938,,,,,,0.13671875,
,,939,,,,,,0.14111328125,
,,940,,,,,,0.12939453125,
,,941,,,,,,0.1318359375,
,,942,,,,,,0.132568359375,
,,943,,,,,,0.13818359375,
,,944,,,,,,0.133056640625,
,,945,,,,,,0.127685546875,
,,946,,,,,,0.133056640625,
,,947,,,,,,0.126220703125,
,,948,,,,,,0.132568359375,
,,949,,,,,,0.132568359375,
,,950,,,,,,0.13818359375,
,,951,,,,,,0.137451171875,
,,952,,,,,,0.1328125,
,,953,,,,,,0.142333984375,
,,954,,,,,,0.138427734375,
,,955,,,,,,0.12255859375,
,,956,,,,,,0.13134765625,
,,957,,,,,,0.137939453125,
,,958,,,,,,0.12841796875,
,,959,,,,,,0.133056640625,
,,960,,,,,,0.13330078125,
,,961,,,,,,0.1337890625,
,,962,,,,,,0.141357421875,
,,963,,,,,,0.14013671875,
,,964,,,,,,0.13623046875,
,,965,,,,,,0.138427734375,
,,966,,,,,,0.14697265625,
,,967,,,,,,0.12841796875,
,,968,,,,,,0.13916015625,
,,969,,,,,,0.13818359375,
,,970,,,,,,0.134765625,
,,971,,,,,,0.128662109375,
,,972,,,,,,0.131103515625,
,,973,,,,,,0.130126953125,
,,974,,,,,,0.1376953125,
,,975,,,,,,0.129638671875,
,,976,,,,,,0.13818359375,
,,977,,,,,,0.123046875,
,,978,,,,,,0.137007474899292,
10,,3915,,,,,0.13500361144542694,,3.395271062850952
10,0.0010000000474974513,3915,831.4815673828125,0.267008900642395,,,,,
11,,3949,,,0.249755859375,2.8693058490753174,,,
11,,3999,,,0.24609375,2.799565076828003,,,
11,,4049,,,0.260498046875,2.780820369720459,,,
11,,4099,,,0.237548828125,2.8459815979003906,,,
11,,4149,,,0.2705078125,2.7483737468719482,,,
11,,4199,,,0.27001953125,2.7237632274627686,,,
11,,4249,,,0.286376953125,2.685265302658081,,,
,,979,,,,,,0.17822265625,
,,980,,,,,,0.186279296875,
,,981,,,,,,0.187744140625,
,,982,,,,,,0.184326171875,
,,983,,,,,,0.18212890625,
,,984,,,,,,0.18798828125,
,,985,,,,,,0.17578125,
,,986,,,,,,0.17626953125,
,,987,,,,,,0.177490234375,
,,988,,,,,,0.176513671875,
,,989,,,,,,0.186767578125,
,,990,,,,,,0.1806640625,
,,991,,,,,,0.1826171875,
,,992,,,,,,0.191650390625,
,,993,,,,,,0.192626953125,
,,994,,,,,,0.18212890625,
,,995,,,,,,0.17919921875,
,,996,,,,,,0.180419921875,
,,997,,,,,,0.185546875,
,,998,,,,,,0.175537109375,
,,999,,,,,,0.17724609375,
,,1000,,,,,,0.186279296875,
,,1001,,,,,,0.184326171875,
,,1002,,,,,,0.188720703125,
,,1003,,,,,,0.179931640625,
,,1004,,,,,,0.180419921875,
,,1005,,,,,,0.173095703125,
,,1006,,,,,,0.1767578125,
,,1007,,,,,,0.19140625,
,,1008,,,,,,0.187744140625,
,,1009,,,,,,0.181396484375,
,,1010,,,,,,0.172119140625,
,,1011,,,,,,0.189697265625,
,,1012,,,,,,0.198486328125,
,,1013,,,,,,0.183837890625,
,,1014,,,,,,0.187255859375,
,,1015,,,,,,0.17919921875,
,,1016,,,,,,0.17333984375,
,,1017,,,,,,0.177490234375,
,,1018,,,,,,0.1796875,
,,1019,,,,,,0.187255859375,
,,1020,,,,,,0.177734375,
,,1021,,,,,,0.180419921875,
,,1022,,,,,,0.177490234375,
,,1023,,,,,,0.17529296875,
,,1024,,,,,,0.189208984375,
,,1025,,,,,,0.18994140625,
,,1026,,,,,,0.183837890625,
,,1027,,,,,,0.181640625,
,,1028,,,,,,0.186279296875,
,,1029,,,,,,0.183837890625,
,,1030,,,,,,0.17578125,
,,1031,,,,,,0.181884765625,
,,1032,,,,,,0.17919921875,
,,1033,,,,,,0.1748046875,
,,1034,,,,,,0.191650390625,
,,1035,,,,,,0.180419921875,
,,1036,,,,,,0.1806640625,
,,1037,,,,,,0.184326171875,
,,1038,,,,,,0.17431640625,
,,1039,,,,,,0.1728515625,
,,1040,,,,,,0.18310546875,
,,1041,,,,,,0.192626953125,
,,1042,,,,,,0.181640625,
,,1043,,,,,,0.180419921875,
,,1044,,,,,,0.1806640625,
,,1045,,,,,,0.18115234375,
,,1046,,,,,,0.183837890625,
,,1047,,,,,,0.175537109375,
,,1048,,,,,,0.18017578125,
,,1049,,,,,,0.19287109375,
,,1050,,,,,,0.18798828125,
,,1051,,,,,,0.192138671875,
,,1052,,,,,,0.1787109375,
,,1053,,,,,,0.175537109375,
,,1054,,,,,,0.188720703125,
,,1055,,,,,,0.18896484375,
,,1056,,,,,,0.179443359375,
,,1057,,,,,,0.1875,
,,1058,,,,,,0.188720703125,
,,1059,,,,,,0.18798828125,
,,1060,,,,,,0.17333984375,
,,1061,,,,,,0.17724609375,
,,1062,,,,,,0.1767578125,
,,1063,,,,,,0.1884765625,
,,1064,,,,,,0.175048828125,
,,1065,,,,,,0.181640625,
,,1066,,,,,,0.189208984375,
,,1067,,,,,,0.17048673331737518,
11,,4271,,,,,0.18255102634429932,,3.0335121154785156
11,0.0010000000474974513,4271,907.711181640625,0.25448185205459595,,,,,
12,,4299,,,0.293212890625,2.6415822505950928,,,
12,,4349,,,0.284912109375,2.5897579193115234,,,
12,,4399,,,0.2392578125,2.8484365940093994,,,
12,,4449,,,0.26318359375,2.7752721309661865,,,
12,,4499,,,0.240966796875,2.877589225769043,,,
12,,4549,,,0.2431640625,2.868155002593994,,,
12,,4599,,,0.230224609375,2.9909157752990723,,,
,,1068,,,,,,0.18212890625,
,,1069,,,,,,0.182373046875,
,,1070,,,,,,0.183837890625,
,,1071,,,,,,0.17822265625,
,,1072,,,,,,0.183837890625,
,,1073,,,,,,0.18505859375,
,,1074,,,,,,0.184814453125,
,,1075,,,,,,0.167236328125,
,,1076,,,,,,0.1845703125,
,,1077,,,,,,0.177490234375,
,,1078,,,,,,0.189208984375,
,,1079,,,,,,0.185302734375,
,,1080,,,,,,0.182373046875,
,,1081,,,,,,0.18505859375,
,,1082,,,,,,0.182861328125,
,,1083,,,,,,0.181884765625,
,,1084,,,,,,0.172119140625,
,,1085,,,,,,0.178955078125,
,,1086,,,,,,0.18505859375,
,,1087,,,,,,0.167236328125,
,,1088,,,,,,0.182861328125,
,,1089,,,,,,0.176025390625,
,,1090,,,,,,0.16259765625,
,,1091,,,,,,0.1806640625,
,,1092,,,,,,0.178466796875,
,,1093,,,,,,0.180419921875,
,,1094,,,,,,0.171875,
,,1095,,,,,,0.17138671875,
,,1096,,,,,,0.189697265625,
,,1097,,,,,,0.184814453125,
,,1098,,,,,,0.17724609375,
,,1099,,,,,,0.169189453125,
,,1100,,,,,,0.186767578125,
,,1101,,,,,,0.191650390625,
,,1102,,,,,,0.18408203125,
,,1103,,,,,,0.181640625,
,,1104,,,,,,0.177001953125,
,,1105,,,,,,0.170166015625,
,,1106,,,,,,0.182373046875,
,,1107,,,,,,0.179931640625,
,,1108,,,,,,0.183837890625,
,,1109,,,,,,0.169677734375,
,,1110,,,,,,0.18408203125,
,,1111,,,,,,0.177490234375,
,,1112,,,,,,0.17333984375,
,,1113,,,,,,0.19091796875,
,,1114,,,,,,0.186767578125,
,,1115,,,,,,0.17724609375,
,,1116,,,,,,0.180908203125,
,,1117,,,,,,0.18359375,
,,1118,,,,,,0.186279296875,
,,1119,,,,,,0.174072265625,
,,1120,,,,,,0.1767578125,
,,1121,,,,,,0.178955078125,
,,1122,,,,,,0.171875,
,,1123,,,,,,0.19140625,
,,1124,,,,,,0.179931640625,
,,1125,,,,,,0.17822265625,
,,1126,,,,,,0.172607421875,
,,1127,,,,,,0.174072265625,
,,1128,,,,,,0.16845703125,
,,1129,,,,,,0.185302734375,
,,1130,,,,,,0.19091796875,
,,1131,,,,,,0.17724609375,
,,1132,,,,,,0.17724609375,
,,1133,,,,,,0.18212890625,
,,1134,,,,,,0.173095703125,
,,1135,,,,,,0.177490234375,
,,1136,,,,,,0.171875,
,,1137,,,,,,0.1796875,
,,1138,,,,,,0.18408203125,
,,1139,,,,,,0.1787109375,
,,1140,,,,,,0.197509765625,
,,1141,,,,,,0.185302734375,
,,1142,,,,,,0.18115234375,
,,1143,,,,,,0.1884765625,
,,1144,,,,,,0.1904296875,
,,1145,,,,,,0.172607421875,
,,1146,,,,,,0.1845703125,
,,1147,,,,,,0.186767578125,
,,1148,,,,,,0.173828125,
,,1149,,,,,,0.17138671875,
,,1150,,,,,,0.177978515625,
,,1151,,,,,,0.1748046875,
,,1152,,,,,,0.17822265625,
,,1153,,,,,,0.17626953125,
,,1154,,,,,,0.18212890625,
,,1155,,,,,,0.176025390625,
,,1156,,,,,,0.17074427008628845,
12,,4627,,,,,0.18037031590938568,,3.221432685852051
12,0.0010000000474974513,4627,984.051025390625,0.2545003592967987,,,,,
13,,4649,,,0.23974609375,2.868260622024536,,,
13,,4699,,,0.251708984375,2.8310744762420654,,,
13,,4749,,,0.2431640625,2.9898195266723633,,,
13,,4799,,,0.2412109375,2.8962795734405518,,,
13,,4849,,,0.241943359375,2.8106255531311035,,,
13,,4899,,,0.223388671875,3.1305325031280518,,,
13,,4949,,,0.2587890625,2.9254980087280273,,,
,,1157,,,,,,0.127685546875,
,,1158,,,,,,0.13623046875,
,,1159,,,,,,0.134765625,
,,1160,,,,,,0.130615234375,
,,1161,,,,,,0.143310546875,
,,1162,,,,,,0.13720703125,
,,1163,,,,,,0.13330078125,
,,1164,,,,,,0.14111328125,
,,1165,,,,,,0.138916015625,
,,1166,,,,,,0.12939453125,
,,1167,,,,,,0.127685546875,
,,1168,,,,,,0.131103515625,
,,1169,,,,,,0.130859375,
,,1170,,,,,,0.12744140625,
,,1171,,,,,,0.124755859375,
,,1172,,,,,,0.138671875,
,,1173,,,,,,0.1220703125,
,,1174,,,,,,0.121337890625,
,,1175,,,,,,0.144287109375,
,,1176,,,,,,0.138671875,
,,1177,,,,,,0.140869140625,
,,1178,,,,,,0.136474609375,
,,1179,,,,,,0.131591796875,
,,1180,,,,,,0.1337890625,
,,1181,,,,,,0.124267578125,
,,1182,,,,,,0.138916015625,
,,1183,,,,,,0.141845703125,
,,1184,,,,,,0.130126953125,
,,1185,,,,,,0.13916015625,
,,1186,,,,,,0.134521484375,
,,1187,,,,,,0.130859375,
,,1188,,,,,,0.127685546875,
,,1189,,,,,,0.1298828125,
,,1190,,,,,,0.127197265625,
,,1191,,,,,,0.138427734375,
,,1192,,,,,,0.134033203125,
,,1193,,,,,,0.12890625,
,,1194,,,,,,0.142822265625,
,,1195,,,,,,0.139892578125,
,,1196,,,,,,0.13525390625,
,,1197,,,,,,0.135498046875,
,,1198,,,,,,0.139404296875,
,,1199,,,,,,0.144775390625,
,,1200,,,,,,0.13671875,
,,1201,,,,,,0.144287109375,
,,1202,,,,,,0.135498046875,
,,1203,,,,,,0.13232421875,
,,1204,,,,,,0.129150390625,
,,1205,,,,,,0.13671875,
,,1206,,,,,,0.14111328125,
,,1207,,,,,,0.132080078125,
,,1208,,,,,,0.130126953125,
,,1209,,,,,,0.129638671875,
,,1210,,,,,,0.137939453125,
,,1211,,,,,,0.131591796875,
,,1212,,,,,,0.1328125,
,,1213,,,,,,0.134521484375,
,,1214,,,,,,0.12646484375,
,,1215,,,,,,0.1298828125,
,,1216,,,,,,0.13427734375,
,,1217,,,,,,0.14013671875,
,,1218,,,,,,0.132568359375,
,,1219,,,,,,0.138916015625,
,,1220,,,,,,0.1484375,
,,1221,,,,,,0.138671875,
,,1222,,,,,,0.124267578125,
,,1223,,,,,,0.129638671875,
,,1224,,,,,,0.13623046875,
,,1225,,,,,,0.124267578125,
,,1226,,,,,,0.13232421875,
,,1227,,,,,,0.13623046875,
,,1228,,,,,,0.132568359375,
,,1229,,,,,,0.140625,
,,1230,,,,,,0.141845703125,
,,1231,,,,,,0.130615234375,
,,1232,,,,,,0.14013671875,
,,1233,,,,,,0.134765625,
,,1234,,,,,,0.129150390625,
,,1235,,,,,,0.13427734375,
,,1236,,,,,,0.1328125,
,,1237,,,,,,0.12939453125,
,,1238,,,,,,0.130126953125,
,,1239,,,,,,0.1357421875,
,,1240,,,,,,0.130615234375,
,,1241,,,,,,0.134521484375,
,,1242,,,,,,0.13037109375,
,,1243,,,,,,0.140380859375,
,,1244,,,,,,0.1240234375,
,,1245,,,,,,0.13468967378139496,
13,,4983,,,,,0.13436956703662872,,3.5112171173095703
13,0.0010000000474974513,4983,1060.6260986328125,0.24677079916000366,,,,,
14,,4999,,,0.26025390625,2.7769615650177,,,
14,,5049,,,0.269775390625,2.726325750350952,,,
14,,5099,,,0.282470703125,2.6128315925598145,,,
14,,5149,,,0.25048828125,2.868960380554199,,,
14,,5199,,,0.2421875,2.7934296131134033,,,
14,,5249,,,0.240234375,2.8502683639526367,,,
14,,5299,,,0.249267578125,2.840425491333008,,,
,,1246,,,,,,0.2265625,
,,1247,,,,,,0.227294921875,
,,1248,,,,,,0.222412109375,
,,1249,,,,,,0.221435546875,
,,1250,,,,,,0.239501953125,
,,1251,,,,,,0.234130859375,
,,1252,,,,,,0.2236328125,
,,1253,,,,,,0.235595703125,
,,1254,,,,,,0.229248046875,
,,1255,,,,,,0.220703125,
,,1256,,,,,,0.218017578125,
,,1257,,,,,,0.21337890625,
,,1258,,,,,,0.22705078125,
,,1259,,,,,,0.214599609375,
,,1260,,,,,,0.22265625,
,,1261,,,,,,0.219482421875,
,,1262,,,,,,0.213623046875,
,,1263,,,,,,0.211669921875,
,,1264,,,,,,0.23095703125,
,,1265,,,,,,0.222900390625,
,,1266,,,,,,0.229248046875,
,,1267,,,,,,0.22216796875,
,,1268,,,,,,0.211669921875,
,,1269,,,,,,0.21923828125,
,,1270,,,,,,0.21728515625,
,,1271,,,,,,0.232421875,
,,1272,,,,,,0.228271484375,
,,1273,,,,,,0.227294921875,
,,1274,,,,,,0.225830078125,
,,1275,,,,,,0.217529296875,
,,1276,,,,,,0.219482421875,
,,1277,,,,,,0.22509765625,
,,1278,,,,,,0.221435546875,
,,1279,,,,,,0.22021484375,
,,1280,,,,,,0.22998046875,
,,1281,,,,,,0.22509765625,
,,1282,,,,,,0.218994140625,
,,1283,,,,,,0.222900390625,
,,1284,,,,,,0.21923828125,
,,1285,,,,,,0.220947265625,
,,1286,,,,,,0.220947265625,
,,1287,,,,,,0.234375,
,,1288,,,,,,0.22265625,
,,1289,,,,,,0.2119140625,
,,1290,,,,,,0.2265625,
,,1291,,,,,,0.23486328125,
,,1292,,,,,,0.227294921875,
,,1293,,,,,,0.21728515625,
,,1294,,,,,,0.22705078125,
,,1295,,,,,,0.23388671875,
,,1296,,,,,,0.224609375,
,,1297,,,,,,0.21337890625,
,,1298,,,,,,0.217529296875,
,,1299,,,,,,0.22265625,
,,1300,,,,,,0.21533203125,
,,1301,,,,,,0.224609375,
,,1302,,,,,,0.232177734375,
,,1303,,,,,,0.223876953125,
,,1304,,,,,,0.220458984375,
,,1305,,,,,,0.21875,
,,1306,,,,,,0.219482421875,
,,1307,,,,,,0.23681640625,
,,1308,,,,,,0.233642578125,
,,1309,,,,,,0.227783203125,
,,1310,,,,,,0.227294921875,
,,1311,,,,,,0.212158203125,
,,1312,,,,,,0.2236328125,
,,1313,,,,,,0.22021484375,
,,1314,,,,,,0.215087890625,
,,1315,,,,,,0.219970703125,
,,1316,,,,,,0.223876953125,
,,1317,,,,,,0.2197265625,
,,1318,,,,,,0.2265625,
,,1319,,,,,,0.23291015625,
,,1320,,,,,,0.222900390625,
,,1321,,,,,,0.23193359375,
,,1322,,,,,,0.228759765625,
,,1323,,,,,,0.206787109375,
,,1324,,,,,,0.218505859375,
,,1325,,,,,,0.224853515625,
,,1326,,,,,,0.222900390625,
,,1327,,,,,,0.213623046875,
,,1328,,,,,,0.222900390625,
,,1329,,,,,,0.212890625,
,,1330,,,,,,0.223876953125,
,,1331,,,,,,0.218994140625,
,,1332,,,,,,0.229248046875,
,,1333,,,,,,0.213623046875,
,,1334,,,,,,0.22508369386196136,
14,,5339,,,,,0.22279465198516846,,2.964311361312866
14,0.0010000000474974513,5339,1136.799072265625,0.25435110926628113,,,,,
15,,5349,,,0.263671875,2.7300872802734375,,,
15,,5399,,,0.256103515625,2.831221103668213,,,
15,,5449,,,0.2431640625,2.834143877029419,,,
15,,5499,,,0.24609375,2.8380661010742188,,,
15,,5549,,,0.253173828125,2.805938959121704,,,
15,,5599,,,0.259521484375,2.806874990463257,,,
15,,5649,,,0.2548828125,2.799567461013794,,,
,,1335,,,,,,0.228271484375,
,,1336,,,,,,0.2294921875,
,,1337,,,,,,0.2216796875,
,,1338,,,,,,0.22509765625,
,,1339,,,,,,0.246337890625,
,,1340,,,,,,0.2333984375,
,,1341,,,,,,0.2255859375,
,,1342,,,,,,0.236328125,
,,1343,,,,,,0.23486328125,
,,1344,,,,,,0.22412109375,
,,1345,,,,,,0.224365234375,
,,1346,,,,,,0.2177734375,
,,1347,,,,,,0.23095703125,
,,1348,,,,,,0.223388671875,
,,1349,,,,,,0.22705078125,
,,1350,,,,,,0.2236328125,
,,1351,,,,,,0.21826171875,
,,1352,,,,,,0.21484375,
,,1353,,,,,,0.229736328125,
,,1354,,,,,,0.22412109375,
,,1355,,,,,,0.2314453125,
,,1356,,,,,,0.226318359375,
,,1357,,,,,,0.213623046875,
,,1358,,,,,,0.22265625,
,,1359,,,,,,0.221435546875,
,,1360,,,,,,0.238037109375,
,,1361,,,,,,0.232666015625,
,,1362,,,,,,0.230224609375,
,,1363,,,,,,0.22802734375,
,,1364,,,,,,0.21826171875,
,,1365,,,,,,0.224609375,
,,1366,,,,,,0.226318359375,
,,1367,,,,,,0.22314453125,
,,1368,,,,,,0.226806640625,
,,1369,,,,,,0.235107421875,
,,1370,,,,,,0.2294921875,
,,1371,,,,,,0.2197265625,
,,1372,,,,,,0.222900390625,
,,1373,,,,,,0.221923828125,
,,1374,,,,,,0.2255859375,
,,1375,,,,,,0.2216796875,
,,1376,,,,,,0.23974609375,
,,1377,,,,,,0.223876953125,
,,1378,,,,,,0.2138671875,
,,1379,,,,,,0.23046875,
,,1380,,,,,,0.234130859375,
