epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,731,,,,,,0.4982645511627197,
731,,4391,,,,,0.4845738410949707,,1.2423882484436035
731,0.0009500000160187483,4391,884.8802490234375,0.4929186701774597,,,,,
,,732,,,,,,0.5005784630775452,
732,,4397,,,,,0.4859236478805542,,1.2350062131881714
732,0.0009500000160187483,4397,888.032958984375,0.4941827952861786,,,,,
733,,4399,,,0.48583984375,1.2344709634780884,,,
,,733,,,,,,0.49363672733306885,
733,,4403,,,,,0.48524874448776245,,1.2352429628372192
733,0.0009500000160187483,4403,889.1531982421875,0.49332576990127563,,,,,
,,734,,,,,,0.5005784630775452,
734,,4409,,,,,0.48785191774368286,,1.2346574068069458
734,0.0009500000160187483,4409,890.4719848632812,0.49590760469436646,,,,,
,,735,,,,,,0.49517932534217834,
735,,4415,,,,,0.48650211095809937,,1.2365448474884033
735,0.0009500000160187483,4415,891.7772827148438,0.49441850185394287,,,,,
,,736,,,,,,0.4998071789741516,
736,,4421,,,,,0.4843810200691223,,1.239085078239441
736,0.0009500000160187483,4421,893.0542602539062,0.4953398108482361,,,,,
,,737,,,,,,0.5001928210258484,
737,,4427,,,,,0.4886232018470764,,1.231790542602539
737,0.0009500000160187483,4427,894.1591186523438,0.4940435290336609,,,,,
,,738,,,,,,0.502121090888977,
738,,4433,,,,,0.4859236478805542,,1.230578064918518
738,0.0009500000160187483,4433,895.310546875,0.4953719675540924,,,,,
,,739,,,,,,0.4932510554790497,
739,,4439,,,,,0.4846702516078949,,1.2410998344421387
739,0.0009500000160187483,4439,896.390625,0.4910760223865509,,,,,
,,740,,,,,,0.49517932534217834,
740,,4445,,,,,0.4848631024360657,,1.234956979751587
740,0.0009500000160187483,4445,897.6837768554688,0.49451491236686707,,,,,
741,,4449,,,0.495849609375,1.2249177694320679,,,
,,741,,,,,,0.4974932372570038,
741,,4451,,,,,0.4830312430858612,,1.2384437322616577
741,0.0009500000160187483,4451,898.985595703125,0.49535053968429565,,,,,
,,742,,,,,,0.49787890911102295,
742,,4457,,,,,0.48688778281211853,,1.2387652397155762
742,0.0009500000160187483,4457,899.8907470703125,0.49730029702186584,,,,,
,,743,,,,,,0.49363672733306885,
743,,4463,,,,,0.4857308268547058,,1.2431316375732422
743,0.0009500000160187483,4463,901.1956787109375,0.4943649172782898,,,,,
,,744,,,,,,0.48129579424858093,
744,,4469,,,,,0.4819706976413727,,1.2392784357070923
744,0.0009500000160187483,4469,902.4898681640625,0.4953398108482361,,,,,
,,745,,,,,,0.4905514717102051,
745,,4475,,,,,0.47965675592422485,,1.2440038919448853
745,0.0009500000160187483,4475,903.3994140625,0.4939471185207367,,,,,
,,746,,,,,,0.4955649971961975,
746,,4481,,,,,0.48360970616340637,,1.2360508441925049
746,0.0009500000160187483,4481,904.7279663085938,0.49600401520729065,,,,,
,,747,,,,,,0.4874662458896637,
747,,4487,,,,,0.4827420115470886,,1.2370773553848267
747,0.0009500000160187483,4487,905.8458862304688,0.4961647093296051,,,,,
,,748,,,,,,0.49247974157333374,
748,,4493,,,,,0.48245275020599365,,1.236622929573059
748,0.0009500000160187483,4493,906.9274291992188,0.4956933557987213,,,,,
749,,4499,,,0.4971988797187805,1.1960268020629883,,,
,,749,,,,,,0.5028923749923706,
749,,4499,,,,,0.48949092626571655,,1.2357014417648315
749,0.0009500000160187483,4499,908.2186279296875,0.4951469898223877,,,,,
,,750,,,,,,0.48823755979537964,
750,,4505,,,,,0.4846702516078949,,1.234445571899414
750,0.0009500000160187483,4505,909.1377563476562,0.4972253143787384,,,,,
,,751,,,,,,0.4944080114364624,
751,,4511,,,,,0.4876590967178345,,1.2346248626708984
751,0.0009500000160187483,4511,910.9310913085938,0.4965289533138275,,,,,
,,752,,,,,,0.4955649971961975,
752,,4517,,,,,0.48553797602653503,,1.2352057695388794
752,0.0009500000160187483,4517,912.351806640625,0.49479344487190247,,,,,
,,753,,,,,,0.491322785615921,
753,,4523,,,,,0.48216351866722107,,1.2415860891342163
753,0.0009500000160187483,4523,913.4518432617188,0.49837160110473633,,,,,
,,754,,,,,,0.4932510554790497,
754,,4529,,,,,0.48399537801742554,,1.2375837564468384
754,0.0009500000160187483,4529,914.7570190429688,0.4968932271003723,,,,,
,,755,,,,,,0.4940223693847656,
755,,4535,,,,,0.4869841933250427,,1.2400288581848145
755,0.0009500000160187483,4535,915.85791015625,0.49539339542388916,,,,,
,,756,,,,,,0.4986502230167389,
756,,4541,,,,,0.4889124631881714,,1.2416365146636963
756,0.0009500000160187483,4541,917.1070556640625,0.4956183433532715,,,,,
,,757,,,,,,0.49903586506843567,
757,,4547,,,,,0.4871770143508911,,1.2334760427474976
757,0.0009500000160187483,4547,918.2118530273438,0.49345430731773376,,,,,
758,,4549,,,0.5009765625,1.2007948160171509,,,
,,758,,,,,,0.4890088737010956,
758,,4553,,,,,0.4815850257873535,,1.2374722957611084
758,0.0009500000160187483,4553,919.3002319335938,0.49416136741638184,,,,,
,,759,,,,,,0.4820671081542969,
759,,4559,,,,,0.47792133688926697,,1.2464882135391235
759,0.0009500000160187483,4559,920.604736328125,0.4975038468837738,,,,,
,,760,,,,,,0.4874662458896637,
760,,4565,,,,,0.4831276535987854,,1.2349692583084106
760,0.0009500000160187483,4565,921.93359375,0.49655038118362427,,,,,
,,761,,,,,,0.49209409952163696,
761,,4571,,,,,0.48370614647865295,,1.2407236099243164
761,0.0009500000160187483,4571,922.8436279296875,0.4981144964694977,,,,,
,,762,,,,,,0.4944080114364624,
762,,4577,,,,,0.4873698353767395,,1.2329294681549072
762,0.0009500000160187483,4577,924.1340942382812,0.49636825919151306,,,,,
,,763,,,,,,0.497107595205307,
763,,4583,,,,,0.48505592346191406,,1.2310154438018799
763,0.0009500000160187483,4583,925.2474365234375,0.4998178780078888,,,,,
,,764,,,,,,0.49093714356422424,
764,,4589,,,,,0.4820671081542969,,1.2393769025802612
764,0.0009500000160187483,4589,926.3604736328125,0.49905726313591003,,,,,
,,765,,,,,,0.4998071789741516,
765,,4595,,,,,0.48775550723075867,,1.2345513105392456
765,0.0009500000160187483,4595,927.4811401367188,0.4989286959171295,,,,,
766,,4599,,,0.48974609375,1.2346388101577759,,,
,,766,,,,,,0.4886232018470764,
766,,4601,,,,,0.4847666919231415,,1.2349629402160645
766,0.0009500000160187483,4601,928.38818359375,0.49983930587768555,,,,,
,,767,,,,,,0.49093714356422424,
767,,4607,,,,,0.48360970616340637,,1.2434134483337402
767,0.0009500000160187483,4607,929.4654541015625,0.49747171998023987,,,,,
,,768,,,,,,0.4982645511627197,
768,,4613,,,,,0.4862128794193268,,1.2370482683181763
768,0.0009500000160187483,4613,930.526611328125,0.4970431923866272,,,,,
,,769,,,,,,0.4832240641117096,
769,,4619,,,,,0.48524874448776245,,1.2322824001312256
769,0.0009500000160187483,4619,931.4422607421875,0.5014677047729492,,,,,
,,770,,,,,,0.4901658296585083,
770,,4625,,,,,0.4845738410949707,,1.2420787811279297
770,0.0009500000160187483,4625,932.74267578125,0.49813592433929443,,,,,
,,771,,,,,,0.4982645511627197,
771,,4631,,,,,0.48399537801742554,,1.2377831935882568
771,0.0009500000160187483,4631,933.8496704101562,0.49845731258392334,,,,,
,,772,,,,,,0.4905514717102051,
772,,4637,,,,,0.48524874448776245,,1.236181378364563
772,0.0009500000160187483,4637,934.9469604492188,0.4975038468837738,,,,,
,,773,,,,,,0.4859236478805542,
773,,4643,,,,,0.48225992918014526,,1.2395243644714355
773,0.0009500000160187483,4643,936.246826171875,0.4986501634120941,,,,,
774,,4649,,,0.49859943985939026,1.2311139106750488,,,
,,774,,,,,,0.5001928210258484,
774,,4649,,,,,0.488430380821228,,1.2311925888061523
774,0.0009500000160187483,4649,937.4810180664062,0.4998714327812195,,,,,
,,775,,,,,,0.491322785615921,
775,,4655,,,,,0.48939451575279236,,1.2322723865509033
775,0.0009500000160187483,4655,938.7655029296875,0.5003213882446289,,,,,
,,776,,,,,,0.4940223693847656,
776,,4661,,,,,0.48091015219688416,,1.2401795387268066
776,0.0009500000160187483,4661,939.8626708984375,0.49908939003944397,,,,,
,,777,,,,,,0.4998071789741516,
777,,4667,,,,,0.4886232018470764,,1.2320927381515503
777,0.0009500000160187483,4667,940.946533203125,0.4989822506904602,,,,,
,,778,,,,,,0.48939451575279236,
778,,4673,,,,,0.4870806038379669,,1.2371861934661865
778,0.0009500000160187483,4673,942.2655029296875,0.5001821517944336,,,,,
,,779,,,,,,0.5036637187004089,
779,,4679,,,,,0.4889124631881714,,1.2326648235321045
779,0.0009500000160187483,4679,943.4739990234375,0.4995929002761841,,,,,
,,780,,,,,,0.5048206448554993,
780,,4685,,,,,0.49103355407714844,,1.235062837600708
780,0.0009500000160187483,4685,944.6036376953125,0.5025925636291504,,,,,
,,781,,,,,,0.5067489147186279,
781,,4691,,,,,0.4899730086326599,,1.23222017288208
781,0.0009500000160187483,4691,945.9114379882812,0.5008677840232849,,,,,
,,782,,,,,,0.4932510554790497,
782,,4697,,,,,0.4873698353767395,,1.2337976694107056
782,0.0009500000160187483,4697,947.0140380859375,0.4986501634120941,,,,,
783,,4699,,,0.49755859375,1.2221808433532715,,,
,,783,,,,,,0.4955649971961975,
783,,4703,,,,,0.48409178853034973,,1.2414019107818604
783,0.0009500000160187483,4703,948.16845703125,0.4987572729587555,,,,,
,,784,,,,,,0.502121090888977,
784,,4709,,,,,0.4915156066417694,,1.2302343845367432
784,0.0009500000160187483,4709,949.464599609375,0.49742886424064636,,,,,
,,785,,,,,,0.5005784630775452,
785,,4715,,,,,0.4904550611972809,,1.236851453781128
785,0.0009500000160187483,4715,950.39990234375,0.4973753094673157,,,,,
,,786,,,,,,0.4897801876068115,
786,,4721,,,,,0.483416885137558,,1.2422534227371216
786,0.0009500000160187483,4721,951.6991577148438,0.4990786910057068,,,,,
,,787,,,,,,0.4940223693847656,
787,,4727,,,,,0.48119938373565674,,1.2498568296432495
787,0.0009500000160187483,4727,952.81005859375,0.4964753985404968,,,,,
,,788,,,,,,0.49672195315361023,
788,,4733,,,,,0.4862128794193268,,1.234410047531128
788,0.0009500000160187483,4733,953.9075927734375,0.49494343996047974,,,,,
,,789,,,,,,0.49903586506843567,
789,,4739,,,,,0.4890088737010956,,1.2329879999160767
789,0.0009500000160187483,4739,955.2061157226562,0.4975467026233673,,,,,
,,790,,,,,,0.5028923749923706,
790,,4745,,,,,0.48929810523986816,,1.2359906435012817
790,0.0009500000160187483,4745,956.1217041015625,0.5025711059570312,,,,,
791,,4749,,,0.51171875,1.1894088983535767,,,
,,791,,,,,,0.5001928210258484,
791,,4751,,,,,0.4886232018470764,,1.2317668199539185
791,0.0009500000160187483,4751,957.428466796875,0.5009962916374207,,,,,
,,792,,,,,,0.491322785615921,
792,,4757,,,,,0.4885267913341522,,1.2298122644424438
792,0.0009500000160187483,4757,958.7200317382812,0.5033103227615356,,,,,
,,793,,,,,,0.49787890911102295,
793,,4763,,,,,0.4890088737010956,,1.2277296781539917
793,0.0009500000160187483,4763,959.824462890625,0.5025497078895569,,,,,
,,794,,,,,,0.5048206448554993,
794,,4769,,,,,0.49064791202545166,,1.2307227849960327
794,0.0009500000160187483,4769,961.1195678710938,0.5049279928207397,,,,,
,,795,,,,,,0.49247974157333374,
795,,4775,,,,,0.48524874448776245,,1.2392573356628418
795,0.0009500000160187483,4775,962.2342529296875,0.5034924745559692,,,,,
,,796,,,,,,0.48939451575279236,
796,,4781,,,,,0.48553797602653503,,1.2422124147415161
796,0.0009500000160187483,4781,963.3238525390625,0.5015534162521362,,,,,
,,797,,,,,,0.49942150712013245,
797,,4787,,,,,0.4897801876068115,,1.234448790550232
797,0.0009500000160187483,4787,964.6282348632812,0.5014569759368896,,,,,
,,798,,,,,,0.491322785615921,
798,,4793,,,,,0.48505592346191406,,1.2367703914642334
798,0.0009500000160187483,4793,965.73974609375,0.5010927319526672,,,,,
799,,4799,,,0.4768907427787781,1.2611429691314697,,,
,,799,,,,,,0.4897801876068115,
799,,4799,,,,,0.48505592346191406,,1.2335625886917114
799,0.0009500000160187483,4799,966.8572387695312,0.5005891919136047,,,,,
,,800,,,,,,0.4932510554790497,
800,,4805,,,,,0.48553797602653503,,1.239141583442688
800,0.0009500000160187483,4805,968.1637573242188,0.5036531686782837,,,,,
,,801,,,,,,0.4944080114364624,
801,,4811,,,,,0.4847666919231415,,1.2364612817764282
801,0.0009500000160187483,4811,969.260986328125,0.5013284087181091,,,,,
,,802,,,,,,0.491322785615921,
802,,4817,,,,,0.4828384220600128,,1.2388769388198853
802,0.0009500000160187483,4817,970.360107421875,0.5004284977912903,,,,,
,,803,,,,,,0.49633628129959106,
803,,4823,,,,,0.4891052842140198,,1.231598138809204
803,0.0009500000160187483,4823,971.4674682617188,0.5001606941223145,,,,,
,,804,,,,,,0.491322785615921,
804,,4829,,,,,0.4861164689064026,,1.2403875589370728
804,0.0009500000160187483,4829,972.5872802734375,0.5019176602363586,,,,,
,,805,,,,,,0.4955649971961975,
805,,4835,,,,,0.48582723736763,,1.2353765964508057
805,0.0009500000160187483,4835,973.88232421875,0.5014891028404236,,,,,
,,806,,,,,,0.5036637187004089,
806,,4841,,,,,0.48804473876953125,,1.2406158447265625
806,0.0009500000160187483,4841,974.975830078125,0.5027318596839905,,,,,
,,807,,,,,,0.5032780766487122,
807,,4847,,,,,0.48785191774368286,,1.232081413269043
807,0.0009500000160187483,4847,976.0863037109375,0.502056896686554,,,,,
808,,4849,,,0.49755859375,1.2104012966156006,,,
,,808,,,,,,0.4982645511627197,
808,,4853,,,,,0.48929810523986816,,1.2291350364685059
808,0.0009500000160187483,4853,977.4266967773438,0.5038995742797852,,,,,
,,809,,,,,,0.4890088737010956,
809,,4859,,,,,0.4818742871284485,,1.240591287612915
809,0.0009500000160187483,4859,978.3344116210938,0.5028175115585327,,,,,
,,810,,,,,,0.49479368329048157,
810,,4865,,,,,0.4876590967178345,,1.233982801437378
810,0.0009500000160187483,4865,980.6207275390625,0.5039424300193787,,,,,
,,811,,,,,,0.4932510554790497,
811,,4871,,,,,0.48553797602653503,,1.2345218658447266
811,0.0009500000160187483,4871,981.7254638671875,0.5027318596839905,,,,,
,,812,,,,,,0.4820671081542969,
812,,4877,,,,,0.47946393489837646,,1.2572567462921143
812,0.0009500000160187483,4877,983.06005859375,0.5002464056015015,,,,,
,,813,,,,,,0.4955649971961975,
813,,4883,,,,,0.48650211095809937,,1.231613039970398
813,0.0009500000160187483,4883,984.525634765625,0.5005891919136047,,,,,
,,814,,,,,,0.49517932534217834,
814,,4889,,,,,0.4876590967178345,,1.2293291091918945
814,0.0009500000160187483,4889,985.44189453125,0.5020890235900879,,,,,
,,815,,,,,,0.5017354488372803,
815,,4895,,,,,0.48804473876953125,,1.2312852144241333
815,0.0009500000160187483,4895,986.5209350585938,0.5045744776725769,,,,,
816,,4899,,,0.511962890625,1.1962721347808838,,,
,,816,,,,,,0.5063632726669312,
816,,4901,,,,,0.48939451575279236,,1.2304691076278687
816,0.0009500000160187483,4901,988.0175170898438,0.502196192741394,,,,,
,,817,,,,,,0.4986502230167389,
817,,4907,,,,,0.48939451575279236,,1.2305070161819458
817,0.0009500000160187483,4907,989.1234130859375,0.5024747252464294,,,,,
,,818,,,,,,0.4847666919231415,
818,,4913,,,,,0.4846702516078949,,1.229305624961853
818,0.0009500000160187483,4913,990.2353515625,0.5039745569229126,,,,,
,,819,,,,,,0.5055919885635376,
819,,4919,,,,,0.4914191961288452,,1.233608365058899
819,0.0009500000160187483,4919,991.5225830078125,0.5043066740036011,,,,,
,,820,,,,,,0.497107595205307,
820,,4925,,,,,0.4898765981197357,,1.2344764471054077
820,0.0009500000160187483,4925,992.6373291015625,0.506942093372345,,,,,
,,821,,,,,,0.4940223693847656,
821,,4931,,,,,0.48553797602653503,,1.238088846206665
821,0.0009500000160187483,4931,993.7379760742188,0.5048958659172058,,,,,
,,822,,,,,,0.49787890911102295,
822,,4937,,,,,0.48544156551361084,,1.239201307296753
822,0.0009500000160187483,4937,994.8453369140625,0.5037495493888855,,,,,
,,823,,,,,,0.48399537801742554,
823,,4943,,,,,0.4830312430858612,,1.2497292757034302
823,0.0009500000160187483,4943,995.9525756835938,0.504370927810669,,,,,
824,,4949,,,0.49264705181121826,1.2181116342544556,,,
,,824,,,,,,0.49787890911102295,
824,,4949,,,,,0.48833397030830383,,1.2318663597106934
824,0.0009500000160187483,4949,997.2545166015625,0.502689003944397,,,,,
,,825,,,,,,0.4917084574699402,
825,,4955,,,,,0.48785191774368286,,1.244719386100769
825,0.0009500000160187483,4955,998.3412475585938,0.502485454082489,,,,,
,,826,,,,,,0.49787890911102295,
826,,4961,,,,,0.49064791202545166,,1.2308903932571411
826,0.0009500000160187483,4961,999.6737060546875,0.5027639865875244,,,,,
,,827,,,,,,0.4932510554790497,
827,,4967,,,,,0.488719642162323,,1.2336589097976685
827,0.0009500000160187483,4967,1000.7922973632812,0.5033853054046631,,,,,
,,828,,,,,,0.49942150712013245,
828,,4973,,,,,0.48929810523986816,,1.2309294939041138
828,0.0009500000160187483,4973,1001.8931884765625,0.5041031241416931,,,,,
,,829,,,,,,0.497107595205307,
829,,4979,,,,,0.4875626564025879,,1.2318607568740845
829,0.0009500000160187483,4979,1003.2074584960938,0.5039745569229126,,,,,
,,830,,,,,,0.5025067329406738,
830,,4985,,,,,0.4872734248638153,,1.2348129749298096
830,0.0009500000160187483,4985,1004.3065795898438,0.5073170065879822,,,,,
,,831,,,,,,0.4959506392478943,
831,,4991,,,,,0.48650211095809937,,1.2314915657043457
831,0.0009500000160187483,4991,1005.6031494140625,0.5059564709663391,,,,,
,,832,,,,,,0.491322785615921,
832,,4997,,,,,0.4860200583934784,,1.2356586456298828
832,0.0009500000160187483,4997,1006.6802368164062,0.5036745667457581,,,,,
833,,4999,,,0.504638671875,1.2198373079299927,,,
,,833,,,,,,0.5106054544448853,
833,,5003,,,,,0.4930582344532013,,1.2294538021087646
833,0.0009500000160187483,5003,1007.6006469726562,0.5038031339645386,,,,,
,,834,,,,,,0.5052063465118408,
834,,5009,,,,,0.49363672733306885,,1.2289820909500122
834,0.0009500000160187483,5009,1008.88427734375,0.5032781958580017,,,,,
,,835,,,,,,0.4998071789741516,
835,,5015,,,,,0.49093714356422424,,1.2305301427841187
835,0.0009500000160187483,5015,1010.28271484375,0.5038567185401917,,,,,
,,836,,,,,,0.5025067329406738,
836,,5021,,,,,0.48495951294898987,,1.2326148748397827
836,0.0009500000160187483,5021,1011.886962890625,0.507841944694519,,,,,
,,837,,,,,,0.5001928210258484,
837,,5027,,,,,0.48399537801742554,,1.2396355867385864
837,0.0009500000160187483,5027,1012.9893188476562,0.506942093372345,,,,,
,,838,,,,,,0.4955649971961975,
838,,5033,,,,,0.4857308268547058,,1.2330820560455322
838,0.0009500000160187483,5033,1014.08447265625,0.5029460787773132,,,,,
,,839,,,,,,0.5028923749923706,
839,,5039,,,,,0.49103355407714844,,1.2295819520950317
839,0.0009500000160187483,5039,1015.4288330078125,0.5064064264297485,,,,,
,,840,,,,,,0.4890088737010956,
840,,5045,,,,,0.48650211095809937,,1.2344777584075928
840,0.0009500000160187483,5045,1017.1724853515625,0.5053029656410217,,,,,
841,,5049,,,0.514404296875,1.2043408155441284,,,
,,841,,,,,,0.49209409952163696,
841,,5051,,,,,0.48360970616340637,,1.2343204021453857
841,0.0009500000160187483,5051,1018.4920654296875,0.5074027180671692,,,,,
,,842,,,,,,0.5028923749923706,
842,,5057,,,,,0.48958733677864075,,1.2289254665374756
