epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2482,,,,,,0.471923828125,
,,2483,,,,,,0.467041015625,
,,2484,,,,,,0.457763671875,
,,2485,,,,,,0.47358688712120056,
112,,9943,,,,,0.46402084827423096,,1.3380342721939087
112,0.0010000000474974513,9943,947.3334350585938,0.4685697555541992,,,,,
113,,9949,,,0.460205078125,1.3335946798324585,,,
113,,9999,,,0.484130859375,1.3081679344177246,,,
,,2486,,,,,,0.4619140625,
,,2487,,,,,,0.462890625,
,,2488,,,,,,0.468505859375,
,,2489,,,,,,0.4755859375,
,,2490,,,,,,0.457275390625,
,,2491,,,,,,0.4580078125,
,,2492,,,,,,0.45947265625,
,,2493,,,,,,0.447998046875,
,,2494,,,,,,0.471435546875,
,,2495,,,,,,0.4423828125,
,,2496,,,,,,0.4638671875,
,,2497,,,,,,0.469482421875,
,,2498,,,,,,0.459228515625,
,,2499,,,,,,0.45556640625,
,,2500,,,,,,0.458251953125,
,,2501,,,,,,0.449462890625,
,,2502,,,,,,0.453369140625,
,,2503,,,,,,0.456787109375,
,,2504,,,,,,0.470947265625,
,,2505,,,,,,0.462890625,
,,2506,,,,,,0.454833984375,
,,2507,,,,,,0.47173798084259033,
113,,10031,,,,,0.4605019986629486,,1.3447471857070923
113,0.0010000000474974513,10031,955.5064086914062,0.4702456593513489,,,,,
114,,10049,,,0.476318359375,1.298055648803711,,,
114,,10099,,,0.46923828125,1.3162480592727661,,,
,,2508,,,,,,0.467529296875,
,,2509,,,,,,0.474609375,
,,2510,,,,,,0.465087890625,
,,2511,,,,,,0.490234375,
,,2512,,,,,,0.47216796875,
,,2513,,,,,,0.45947265625,
,,2514,,,,,,0.469970703125,
,,2515,,,,,,0.462890625,
,,2516,,,,,,0.46435546875,
,,2517,,,,,,0.461181640625,
,,2518,,,,,,0.47119140625,
,,2519,,,,,,0.47119140625,
,,2520,,,,,,0.461181640625,
,,2521,,,,,,0.461669921875,
,,2522,,,,,,0.461181640625,
,,2523,,,,,,0.460693359375,
,,2524,,,,,,0.460693359375,
,,2525,,,,,,0.46142578125,
,,2526,,,,,,0.475830078125,
,,2527,,,,,,0.468505859375,
,,2528,,,,,,0.458251953125,
,,2529,,,,,,0.48151081800460815,
114,,10119,,,,,0.46726131439208984,,1.3372704982757568
114,0.0010000000474974513,10119,963.6439819335938,0.4701816141605377,,,,,
115,,10149,,,0.470947265625,1.3002218008041382,,,
115,,10199,,,0.478759765625,1.3247323036193848,,,
,,2530,,,,,,0.46435546875,
,,2531,,,,,,0.468994140625,
,,2532,,,,,,0.45751953125,
,,2533,,,,,,0.470703125,
,,2534,,,,,,0.460693359375,
,,2535,,,,,,0.453125,
,,2536,,,,,,0.466796875,
,,2537,,,,,,0.452880859375,
,,2538,,,,,,0.466552734375,
,,2539,,,,,,0.45263671875,
,,2540,,,,,,0.458984375,
,,2541,,,,,,0.45947265625,
,,2542,,,,,,0.452880859375,
,,2543,,,,,,0.46484375,
,,2544,,,,,,0.458984375,
,,2545,,,,,,0.456298828125,
,,2546,,,,,,0.45654296875,
,,2547,,,,,,0.45947265625,
,,2548,,,,,,0.473388671875,
,,2549,,,,,,0.462158203125,
,,2550,,,,,,0.4462890625,
,,2551,,,,,,0.474379301071167,
115,,10207,,,,,0.4607692360877991,,1.3436030149459839
115,0.0010000000474974513,10207,971.7835693359375,0.47111979126930237,,,,,
116,,10249,,,0.47314453125,1.323122262954712,,,
,,2552,,,,,,0.464111328125,
,,2553,,,,,,0.4599609375,
,,2554,,,,,,0.469970703125,
,,2555,,,,,,0.484619140625,
,,2556,,,,,,0.468505859375,
,,2557,,,,,,0.458740234375,
,,2558,,,,,,0.461181640625,
,,2559,,,,,,0.45849609375,
,,2560,,,,,,0.460205078125,
,,2561,,,,,,0.46630859375,
,,2562,,,,,,0.473388671875,
,,2563,,,,,,0.463134765625,
,,2564,,,,,,0.461181640625,
,,2565,,,,,,0.458984375,
,,2566,,,,,,0.45458984375,
,,2567,,,,,,0.460205078125,
,,2568,,,,,,0.455322265625,
,,2569,,,,,,0.460693359375,
,,2570,,,,,,0.46875,
,,2571,,,,,,0.46826171875,
,,2572,,,,,,0.458984375,
,,2573,,,,,,0.46962493658065796,
116,,10295,,,,,0.4638538062572479,,1.3363701105117798
116,0.0010000000474974513,10295,979.9912109375,0.4719466269016266,,,,,
117,,10299,,,0.4873046875,1.2899014949798584,,,
117,,10349,,,0.47509765625,1.3020038604736328,,,
,,2574,,,,,,0.458984375,
,,2575,,,,,,0.45361328125,
,,2576,,,,,,0.46240234375,
,,2577,,,,,,0.479736328125,
,,2578,,,,,,0.46435546875,
,,2579,,,,,,0.46533203125,
,,2580,,,,,,0.467041015625,
,,2581,,,,,,0.460205078125,
,,2582,,,,,,0.458251953125,
,,2583,,,,,,0.46240234375,
,,2584,,,,,,0.46826171875,
,,2585,,,,,,0.466552734375,
,,2586,,,,,,0.46044921875,
,,2587,,,,,,0.461669921875,
,,2588,,,,,,0.4609375,
,,2589,,,,,,0.460205078125,
,,2590,,,,,,0.45849609375,
,,2591,,,,,,0.4619140625,
,,2592,,,,,,0.47265625,
,,2593,,,,,,0.468994140625,
,,2594,,,,,,0.462158203125,
,,2595,,,,,,0.4759640693664551,
117,,10383,,,,,0.46407651901245117,,1.3374053239822388
117,0.0010000000474974513,10383,988.19384765625,0.47308245301246643,,,,,
118,,10399,,,0.463623046875,1.33573579788208,,,
118,,10449,,,0.473388671875,1.3094309568405151,,,
,,2596,,,,,,0.468017578125,
,,2597,,,,,,0.4609375,
,,2598,,,,,,0.468994140625,
,,2599,,,,,,0.47998046875,
,,2600,,,,,,0.469970703125,
,,2601,,,,,,0.458984375,
,,2602,,,,,,0.48046875,
,,2603,,,,,,0.453369140625,
,,2604,,,,,,0.47900390625,
,,2605,,,,,,0.45849609375,
,,2606,,,,,,0.460693359375,
,,2607,,,,,,0.468017578125,
,,2608,,,,,,0.462158203125,
,,2609,,,,,,0.46630859375,
,,2610,,,,,,0.47021484375,
,,2611,,,,,,0.450927734375,
,,2612,,,,,,0.46435546875,
,,2613,,,,,,0.466552734375,
,,2614,,,,,,0.474853515625,
,,2615,,,,,,0.47607421875,
,,2616,,,,,,0.46435546875,
,,2617,,,,,,0.4846804141998291,
118,,10471,,,,,0.4675508439540863,,1.3334887027740479
118,0.0010000000474974513,10471,996.398193359375,0.4745829701423645,,,,,
119,,10499,,,0.47607421875,1.325364351272583,,,
119,,10549,,,0.48583984375,1.2906774282455444,,,
,,2618,,,,,,0.474609375,
,,2619,,,,,,0.465576171875,
,,2620,,,,,,0.472412109375,
,,2621,,,,,,0.48388671875,
,,2622,,,,,,0.473876953125,
,,2623,,,,,,0.462646484375,
,,2624,,,,,,0.461181640625,
,,2625,,,,,,0.462646484375,
,,2626,,,,,,0.47119140625,
,,2627,,,,,,0.455078125,
,,2628,,,,,,0.469482421875,
,,2629,,,,,,0.472412109375,
,,2630,,,,,,0.46728515625,
,,2631,,,,,,0.465576171875,
,,2632,,,,,,0.467041015625,
,,2633,,,,,,0.455322265625,
,,2634,,,,,,0.463134765625,
,,2635,,,,,,0.46044921875,
,,2636,,,,,,0.48193359375,
,,2637,,,,,,0.469482421875,
,,2638,,,,,,0.474609375,
,,2639,,,,,,0.4788695275783539,
119,,10559,,,,,0.4685418903827667,,1.3304879665374756
119,0.0010000000474974513,10559,1004.5475463867188,0.474446564912796,,,,,
120,,10599,,,0.465087890625,1.301856517791748,,,
,,2640,,,,,,0.46337890625,
,,2641,,,,,,0.463134765625,
,,2642,,,,,,0.463623046875,
,,2643,,,,,,0.479736328125,
,,2644,,,,,,0.46337890625,
,,2645,,,,,,0.455322265625,
,,2646,,,,,,0.479736328125,
,,2647,,,,,,0.4560546875,
,,2648,,,,,,0.4736328125,
,,2649,,,,,,0.45166015625,
,,2650,,,,,,0.466552734375,
,,2651,,,,,,0.465087890625,
,,2652,,,,,,0.460693359375,
,,2653,,,,,,0.461669921875,
,,2654,,,,,,0.47021484375,
,,2655,,,,,,0.451416015625,
,,2656,,,,,,0.455810546875,
,,2657,,,,,,0.459228515625,
,,2658,,,,,,0.479736328125,
,,2659,,,,,,0.470703125,
,,2660,,,,,,0.462646484375,
,,2661,,,,,,0.4727945029735565,
120,,10647,,,,,0.46480032801628113,,1.3354065418243408
120,0.0010000000474974513,10647,1012.782958984375,0.4755406379699707,,,,,
121,,10649,,,0.48046875,1.2810815572738647,,,
121,,10699,,,0.48193359375,1.3030856847763062,,,
,,2662,,,,,,0.465087890625,
,,2663,,,,,,0.46728515625,
,,2664,,,,,,0.474853515625,
,,2665,,,,,,0.482666015625,
,,2666,,,,,,0.470947265625,
,,2667,,,,,,0.4658203125,
,,2668,,,,,,0.46533203125,
,,2669,,,,,,0.45849609375,
,,2670,,,,,,0.47705078125,
,,2671,,,,,,0.46533203125,
,,2672,,,,,,0.462158203125,
,,2673,,,,,,0.471435546875,
,,2674,,,,,,0.464599609375,
,,2675,,,,,,0.465576171875,
,,2676,,,,,,0.464599609375,
,,2677,,,,,,0.458984375,
,,2678,,,,,,0.46142578125,
,,2679,,,,,,0.46484375,
,,2680,,,,,,0.47509765625,
,,2681,,,,,,0.464111328125,
,,2682,,,,,,0.45849609375,
,,2683,,,,,,0.4778130054473877,
121,,10735,,,,,0.46732813119888306,,1.336199402809143
121,0.0010000000474974513,10735,1020.976806640625,0.4763980805873871,,,,,
122,,10749,,,0.473388671875,1.3022211790084839,,,
122,,10799,,,0.466552734375,1.3050580024719238,,,
,,2684,,,,,,0.466796875,
,,2685,,,,,,0.468017578125,
,,2686,,,,,,0.472412109375,
,,2687,,,,,,0.49169921875,
,,2688,,,,,,0.477294921875,
,,2689,,,,,,0.4716796875,
,,2690,,,,,,0.466796875,
,,2691,,,,,,0.462646484375,
,,2692,,,,,,0.465087890625,
,,2693,,,,,,0.465576171875,
,,2694,,,,,,0.470703125,
,,2695,,,,,,0.47314453125,
,,2696,,,,,,0.46875,
,,2697,,,,,,0.469482421875,
,,2698,,,,,,0.46533203125,
,,2699,,,,,,0.46044921875,
,,2700,,,,,,0.462158203125,
,,2701,,,,,,0.47119140625,
,,2702,,,,,,0.47021484375,
,,2703,,,,,,0.47705078125,
,,2704,,,,,,0.461181640625,
,,2705,,,,,,0.4841521382331848,
122,,10823,,,,,0.47003406286239624,,1.3242015838623047
122,0.0010000000474974513,10823,1029.416259765625,0.4783913493156433,,,,,
123,,10849,,,0.483154296875,1.296263575553894,,,
123,,10899,,,0.47705078125,1.299312949180603,,,
,,2706,,,,,,0.47705078125,
,,2707,,,,,,0.465576171875,
,,2708,,,,,,0.474365234375,
,,2709,,,,,,0.479248046875,
,,2710,,,,,,0.46044921875,
,,2711,,,,,,0.458984375,
,,2712,,,,,,0.46533203125,
,,2713,,,,,,0.45703125,
,,2714,,,,,,0.4765625,
,,2715,,,,,,0.45654296875,
,,2716,,,,,,0.468505859375,
,,2717,,,,,,0.470703125,
,,2718,,,,,,0.463623046875,
,,2719,,,,,,0.464599609375,
,,2720,,,,,,0.457763671875,
,,2721,,,,,,0.4580078125,
,,2722,,,,,,0.45751953125,
,,2723,,,,,,0.466552734375,
,,2724,,,,,,0.48291015625,
,,2725,,,,,,0.4677734375,
,,2726,,,,,,0.454833984375,
,,2727,,,,,,0.46830427646636963,
123,,10911,,,,,0.4660029709339142,,1.3314601182937622
123,0.0010000000474974513,10911,1037.4810791015625,0.47919589281082153,,,,,
124,,10949,,,0.468994140625,1.3141615390777588,,,
124,,10999,,,0.4751400649547577,1.296547532081604,,,
,,2728,,,,,,0.47314453125,
,,2729,,,,,,0.469482421875,
,,2730,,,,,,0.47802734375,
,,2731,,,,,,0.488037109375,
,,2732,,,,,,0.47509765625,
,,2733,,,,,,0.4677734375,
,,2734,,,,,,0.4775390625,
,,2735,,,,,,0.46533203125,
,,2736,,,,,,0.46826171875,
,,2737,,,,,,0.465576171875,
,,2738,,,,,,0.4775390625,
,,2739,,,,,,0.47216796875,
,,2740,,,,,,0.46484375,
,,2741,,,,,,0.469970703125,
,,2742,,,,,,0.465576171875,
,,2743,,,,,,0.470458984375,
,,2744,,,,,,0.460205078125,
,,2745,,,,,,0.465087890625,
,,2746,,,,,,0.481201171875,
,,2747,,,,,,0.4814453125,
,,2748,,,,,,0.46044921875,
,,2749,,,,,,0.4862651824951172,
124,,10999,,,,,0.47192713618278503,,1.3191053867340088
124,0.0010000000474974513,10999,1045.6978759765625,0.4788534641265869,,,,,
125,,11049,,,0.488525390625,1.2733577489852905,,,
,,2750,,,,,,0.478759765625,
,,2751,,,,,,0.47265625,
,,2752,,,,,,0.47802734375,
,,2753,,,,,,0.4931640625,
,,2754,,,,,,0.475341796875,
,,2755,,,,,,0.470458984375,
,,2756,,,,,,0.468505859375,
,,2757,,,,,,0.46435546875,
,,2758,,,,,,0.474609375,
,,2759,,,,,,0.46435546875,
,,2760,,,,,,0.472900390625,
,,2761,,,,,,0.4736328125,
,,2762,,,,,,0.47216796875,
,,2763,,,,,,0.463623046875,
,,2764,,,,,,0.4638671875,
,,2765,,,,,,0.455810546875,
,,2766,,,,,,0.460693359375,
,,2767,,,,,,0.46826171875,
,,2768,,,,,,0.48095703125,
,,2769,,,,,,0.478271484375,
,,2770,,,,,,0.457763671875,
,,2771,,,,,,0.47807711362838745,
125,,11087,,,,,0.47116991877555847,,1.3224327564239502
125,0.0010000000474974513,11087,1054.4576416015625,0.48025935888290405,,,,,
126,,11099,,,0.4853515625,1.2931392192840576,,,
126,,11149,,,0.487060546875,1.2792996168136597,,,
,,2772,,,,,,0.46826171875,
,,2773,,,,,,0.458251953125,
,,2774,,,,,,0.474609375,
,,2775,,,,,,0.486572265625,
,,2776,,,,,,0.4814453125,
,,2777,,,,,,0.4677734375,
,,2778,,,,,,0.466552734375,
,,2779,,,,,,0.46630859375,
,,2780,,,,,,0.46875,
,,2781,,,,,,0.465576171875,
,,2782,,,,,,0.475830078125,
,,2783,,,,,,0.470458984375,
,,2784,,,,,,0.470703125,
,,2785,,,,,,0.46533203125,
,,2786,,,,,,0.4560546875,
,,2787,,,,,,0.459716796875,
,,2788,,,,,,0.45654296875,
,,2789,,,,,,0.46630859375,
,,2790,,,,,,0.476806640625,
,,2791,,,,,,0.479248046875,
,,2792,,,,,,0.464599609375,
,,2793,,,,,,0.47807711362838745,
126,,11175,,,,,0.46923232078552246,,1.3264645338058472
126,0.0010000000474974513,11175,1062.65966796875,0.4816150963306427,,,,,
127,,11199,,,0.477294921875,1.305702805519104,,,
127,,11249,,,0.489013671875,1.281013011932373,,,
,,2794,,,,,,0.4677734375,
,,2795,,,,,,0.464599609375,
,,2796,,,,,,0.47412109375,
,,2797,,,,,,0.476806640625,
,,2798,,,,,,0.47265625,
,,2799,,,,,,0.459716796875,
,,2800,,,,,,0.4794921875,
,,2801,,,,,,0.459228515625,
,,2802,,,,,,0.48046875,
,,2803,,,,,,0.459228515625,
,,2804,,,,,,0.47216796875,
,,2805,,,,,,0.4716796875,
,,2806,,,,,,0.463623046875,
,,2807,,,,,,0.46240234375,
,,2808,,,,,,0.473388671875,
,,2809,,,,,,0.458984375,
,,2810,,,,,,0.456298828125,
,,2811,,,,,,0.4697265625,
,,2812,,,,,,0.48291015625,
,,2813,,,,,,0.486083984375,
,,2814,,,,,,0.4619140625,
,,2815,,,,,,0.48203909397125244,
127,,11263,,,,,0.46974456310272217,,1.323506474494934
127,0.0010000000474974513,11263,1070.8564453125,0.48144808411598206,,,,,
128,,11299,,,0.484619140625,1.2914663553237915,,,
128,,11349,,,0.467041015625,1.2834604978561401,,,
,,2816,,,,,,0.474365234375,
,,2817,,,,,,0.481201171875,
,,2818,,,,,,0.478515625,
,,2819,,,,,,0.495361328125,
,,2820,,,,,,0.482177734375,
,,2821,,,,,,0.46435546875,
,,2822,,,,,,0.48095703125,
,,2823,,,,,,0.465087890625,
,,2824,,,,,,0.472412109375,
,,2825,,,,,,0.468505859375,
,,2826,,,,,,0.471923828125,
,,2827,,,,,,0.47314453125,
,,2828,,,,,,0.469482421875,
,,2829,,,,,,0.474365234375,
,,2830,,,,,,0.469482421875,
,,2831,,,,,,0.468505859375,
,,2832,,,,,,0.462890625,
,,2833,,,,,,0.480224609375,
,,2834,,,,,,0.480224609375,
,,2835,,,,,,0.47998046875,
,,2836,,,,,,0.47216796875,
,,2837,,,,,,0.489170640707016,
128,,11351,,,,,0.4751564562320709,,1.3170878887176514
128,0.0010000000474974513,11351,1078.989013671875,0.4815427362918854,,,,,
129,,11399,,,0.486083984375,1.2838151454925537,,,
,,2838,,,,,,0.474609375,
,,2839,,,,,,0.46875,
,,2840,,,,,,0.48291015625,
,,2841,,,,,,0.491455078125,
,,2842,,,,,,0.482177734375,
,,2843,,,,,,0.472412109375,
,,2844,,,,,,0.476806640625,
,,2845,,,,,,0.458740234375,
,,2846,,,,,,0.478271484375,
,,2847,,,,,,0.467529296875,
,,2848,,,,,,0.46435546875,
,,2849,,,,,,0.48388671875,
,,2850,,,,,,0.46923828125,
,,2851,,,,,,0.4697265625,
,,2852,,,,,,0.468017578125,
,,2853,,,,,,0.46240234375,
,,2854,,,,,,0.456787109375,
,,2855,,,,,,0.476318359375,
,,2856,,,,,,0.477294921875,
,,2857,,,,,,0.477294921875,
,,2858,,,,,,0.4677734375,
,,2859,,,,,,0.47992604970932007,
129,,11439,,,,,0.47300729155540466,,1.3165932893753052
129,0.0010000000474974513,11439,1087.43212890625,0.48392853140830994,,,,,
130,,11449,,,0.499755859375,1.2360204458236694,,,
130,,11499,,,0.478515625,1.2967474460601807,,,
,,2860,,,,,,0.472412109375,
,,2861,,,,,,0.467529296875,
,,2862,,,,,,0.470458984375,
,,2863,,,,,,0.495361328125,
,,2864,,,,,,0.4736328125,
,,2865,,,,,,0.463134765625,
,,2866,,,,,,0.488525390625,
,,2867,,,,,,0.4609375,
,,2868,,,,,,0.48486328125,
,,2869,,,,,,0.4619140625,
,,2870,,,,,,0.46484375,
,,2871,,,,,,0.464599609375,
,,2872,,,,,,0.468994140625,
,,2873,,,,,,0.46728515625,
,,2874,,,,,,0.4716796875,
,,2875,,,,,,0.458740234375,
,,2876,,,,,,0.466796875,
,,2877,,,,,,0.460693359375,
,,2878,,,,,,0.48046875,
,,2879,,,,,,0.475341796875,
,,2880,,,,,,0.46240234375,
,,2881,,,,,,0.48151081800460815,
130,,11527,,,,,0.47096946835517883,,1.3247326612472534
130,0.0010000000474974513,11527,1095.639404296875,0.48490288853645325,,,,,
131,,11549,,,0.476318359375,1.3123633861541748,,,
131,,11599,,,0.488525390625,1.2586126327514648,,,
,,2882,,,,,,0.476806640625,
,,2883,,,,,,0.47607421875,
,,2884,,,,,,0.482666015625,
,,2885,,,,,,0.48974609375,
,,2886,,,,,,0.482177734375,
,,2887,,,,,,0.470458984375,
,,2888,,,,,,0.473388671875,
,,2889,,,,,,0.473876953125,
,,2890,,,,,,0.484619140625,
,,2891,,,,,,0.468994140625,
,,2892,,,,,,0.48388671875,
,,2893,,,,,,0.47509765625,
,,2894,,,,,,0.4736328125,
,,2895,,,,,,0.474853515625,
,,2896,,,,,,0.46533203125,
,,2897,,,,,,0.46435546875,
,,2898,,,,,,0.46826171875,
,,2899,,,,,,0.477783203125,
,,2900,,,,,,0.487060546875,
,,2901,,,,,,0.48095703125,
,,2902,,,,,,0.4677734375,
,,2903,,,,,,0.48837822675704956,
131,,11615,,,,,0.47660407423973083,,1.3098481893539429
131,0.0010000000474974513,11615,1103.8182373046875,0.4820939302444458,,,,,
132,,11649,,,0.482666015625,1.3151359558105469,,,
132,,11699,,,0.480224609375,1.271773099899292,,,
,,2904,,,,,,0.47802734375,
,,2905,,,,,,0.47216796875,
,,2906,,,,,,0.48486328125,
,,2907,,,,,,0.49609375,
,,2908,,,,,,0.492919921875,
,,2909,,,,,,0.474853515625,
,,2910,,,,,,0.46728515625,
,,2911,,,,,,0.469970703125,
,,2912,,,,,,0.483642578125,
,,2913,,,,,,0.470703125,
,,2914,,,,,,0.476806640625,
,,2915,,,,,,0.484130859375,
,,2916,,,,,,0.478271484375,
,,2917,,,,,,0.479736328125,
,,2918,,,,,,0.47216796875,
,,2919,,,,,,0.471923828125,
,,2920,,,,,,0.466552734375,
,,2921,,,,,,0.470703125,
,,2922,,,,,,0.478271484375,
,,2923,,,,,,0.479248046875,
,,2924,,,,,,0.466552734375,
,,2925,,,,,,0.4796619117259979,
132,,11703,,,,,0.4770160913467407,,1.3124316930770874
132,0.0010000000474974513,11703,1112.0699462890625,0.48712724447250366,,,,,
133,,11749,,,0.488037109375,1.2907764911651611,,,
,,2926,,,,,,0.483154296875,
,,2927,,,,,,0.48291015625,
,,2928,,,,,,0.48388671875,
,,2929,,,,,,0.494140625,
,,2930,,,,,,0.473388671875,
,,2931,,,,,,0.468994140625,
,,2932,,,,,,0.48095703125,
,,2933,,,,,,0.469482421875,
,,2934,,,,,,0.487548828125,
,,2935,,,,,,0.46533203125,
,,2936,,,,,,0.469970703125,
,,2937,,,,,,0.47607421875,
,,2938,,,,,,0.484130859375,
,,2939,,,,,,0.47412109375,
,,2940,,,,,,0.4658203125,
,,2941,,,,,,0.47265625,
,,2942,,,,,,0.46630859375,
,,2943,,,,,,0.47802734375,
,,2944,,,,,,0.4833984375,
,,2945,,,,,,0.48779296875,
,,2946,,,,,,0.47412109375,
,,2947,,,,,,0.4915477931499481,
133,,11791,,,,,0.4778512716293335,,1.3083434104919434
133,0.0010000000474974513,11791,1120.1298828125,0.487199604511261,,,,,
134,,11799,,,0.498779296875,1.2457098960876465,,,
134,,11849,,,0.4853515625,1.269295334815979,,,
,,2948,,,,,,0.477294921875,
,,2949,,,,,,0.477294921875,
,,2950,,,,,,0.483154296875,
,,2951,,,,,,0.50341796875,
,,2952,,,,,,0.481201171875,
,,2953,,,,,,0.46826171875,
,,2954,,,,,,0.468994140625,
,,2955,,,,,,0.472412109375,
,,2956,,,,,,0.4873046875,
,,2957,,,,,,0.463134765625,
,,2958,,,,,,0.4755859375,
,,2959,,,,,,0.483154296875,
,,2960,,,,,,0.483154296875,
,,2961,,,,,,0.468017578125,
,,2962,,,,,,0.47119140625,
,,2963,,,,,,0.46875,
,,2964,,,,,,0.4677734375,
,,2965,,,,,,0.476318359375,
,,2966,,,,,,0.484619140625,
,,2967,,,,,,0.47900390625,
,,2968,,,,,,0.471435546875,
,,2969,,,,,,0.47702059149742126,
134,,11879,,,,,0.47674885392189026,,1.3000006675720215
134,0.0010000000474974513,11879,1128.3468017578125,0.49036771059036255,,,,,
135,,11899,,,0.486328125,1.273624300956726,,,
135,,11949,,,0.485107421875,1.2787213325500488,,,
,,2970,,,,,,0.480224609375,
,,2971,,,,,,0.477783203125,
,,2972,,,,,,0.48974609375,
,,2973,,,,,,0.49658203125,
,,2974,,,,,,0.4921875,
,,2975,,,,,,0.47900390625,
,,2976,,,,,,0.47802734375,
,,2977,,,,,,0.463134765625,
,,2978,,,,,,0.484375,
,,2979,,,,,,0.471435546875,
,,2980,,,,,,0.478271484375,
,,2981,,,,,,0.484375,
,,2982,,,,,,0.47900390625,
,,2983,,,,,,0.473876953125,
,,2984,,,,,,0.476318359375,
,,2985,,,,,,0.47705078125,
,,2986,,,,,,0.47021484375,
,,2987,,,,,,0.47802734375,
,,2988,,,,,,0.489990234375,
,,2989,,,,,,0.4833984375,
,,2990,,,,,,0.47119140625,
,,2991,,,,,,0.4823032319545746,
135,,11967,,,,,0.4798334240913391,,1.2968860864639282
135,0.0010000000474974513,11967,1136.572509765625,0.49075743556022644,,,,,
136,,11999,,,0.481201171875,1.2890673875808716,,,
136,,12049,,,0.49755859375,1.2706650495529175,,,
,,2992,,,,,,0.48681640625,
,,2993,,,,,,0.4765625,
,,2994,,,,,,0.4853515625,
,,2995,,,,,,0.4970703125,
,,2996,,,,,,0.488525390625,
,,2997,,,,,,0.48388671875,
,,2998,,,,,,0.48095703125,
,,2999,,,,,,0.477783203125,
,,3000,,,,,,0.477294921875,
,,3001,,,,,,0.48095703125,
,,3002,,,,,,0.485595703125,
,,3003,,,,,,0.48779296875,
,,3004,,,,,,0.48193359375,
,,3005,,,,,,0.477294921875,
,,3006,,,,,,0.46923828125,
,,3007,,,,,,0.47265625,
,,3008,,,,,,0.462646484375,
,,3009,,,,,,0.480224609375,
,,3010,,,,,,0.4931640625,
,,3011,,,,,,0.4892578125,
,,3012,,,,,,0.484375,
,,3013,,,,,,0.48388800024986267,
136,,12055,,,,,0.48196032643318176,,1.285707712173462
136,0.0010000000474974513,12055,1144.8623046875,0.49131423234939575,,,,,
137,,12099,,,0.497802734375,1.2329516410827637,,,
,,3014,,,,,,0.47119140625,
,,3015,,,,,,0.46630859375,
,,3016,,,,,,0.477783203125,
,,3017,,,,,,0.4775390625,
,,3018,,,,,,0.47705078125,
,,3019,,,,,,0.4619140625,
,,3020,,,,,,0.4560546875,
,,3021,,,,,,0.467041015625,
,,3022,,,,,,0.46728515625,
,,3023,,,,,,0.4697265625,
,,3024,,,,,,0.474853515625,
,,3025,,,,,,0.473876953125,
,,3026,,,,,,0.471923828125,
,,3027,,,,,,0.46826171875,
,,3028,,,,,,0.462646484375,
,,3029,,,,,,0.4619140625,
,,3030,,,,,,0.464599609375,
,,3031,,,,,,0.46533203125,
,,3032,,,,,,0.478515625,
,,3033,,,,,,0.472900390625,
,,3034,,,,,,0.470703125,
,,3035,,,,,,0.4685684144496918,
137,,12143,,,,,0.4693659245967865,,1.3199208974838257
137,0.0010000000474974513,12143,1153.0828857421875,0.49319612979888916,,,,,
138,,12149,,,0.496337890625,1.2269821166992188,,,
138,,12199,,,0.4951171875,1.2383460998535156,,,
,,3036,,,,,,0.490234375,
,,3037,,,,,,0.47314453125,
,,3038,,,,,,0.4833984375,
,,3039,,,,,,0.503662109375,
,,3040,,,,,,0.48583984375,
,,3041,,,,,,0.4755859375,
,,3042,,,,,,0.48828125,
,,3043,,,,,,0.471435546875,
,,3044,,,,,,0.489013671875,
,,3045,,,,,,0.469482421875,
,,3046,,,,,,0.480712890625,
,,3047,,,,,,0.481201171875,
,,3048,,,,,,0.481689453125,
,,3049,,,,,,0.47900390625,
,,3050,,,,,,0.481201171875,
,,3051,,,,,,0.47802734375,
,,3052,,,,,,0.476806640625,
,,3053,,,,,,0.480712890625,
,,3054,,,,,,0.48828125,
,,3055,,,,,,0.486328125,
,,3056,,,,,,0.476318359375,
,,3057,,,,,,0.4749075472354889,
138,,12231,,,,,0.4816262423992157,,1.2844313383102417
138,0.0010000000474974513,12231,1161.203857421875,0.4941454529762268,,,,,
139,,12249,,,0.501953125,1.234413981437683,,,
