epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2234,,,,,,0.548828125,
,,2235,,,,,,0.5185546875,
,,2236,,,,,,0.5439453125,
,,2237,,,,,,0.54443359375,
,,2238,,,,,,0.53271484375,
,,2239,,,,,,0.53662109375,
,,2240,,,,,,0.53515625,
,,2241,,,,,,0.54248046875,
,,2242,,,,,,0.5185546875,
,,2243,,,,,,0.5182186365127563,
101,,19481,,,,,0.5385042428970337,,1.300768494606018
101,0.0007999999797903001,19481,1324.4012451171875,0.5084807872772217,,,,,
102,,19499,,,0.515625,1.495139241218567,,,
102,,19549,,,0.521484375,1.4466440677642822,,,
102,,19599,,,0.529296875,1.3897920846939087,,,
102,,19649,,,0.52197265625,1.4364176988601685,,,
,,2244,,,,,,0.54638671875,
,,2245,,,,,,0.5361328125,
,,2246,,,,,,0.544921875,
,,2247,,,,,,0.54443359375,
,,2248,,,,,,0.51708984375,
,,2249,,,,,,0.50927734375,
,,2250,,,,,,0.52001953125,
,,2251,,,,,,0.525390625,
,,2252,,,,,,0.54833984375,
,,2253,,,,,,0.53955078125,
,,2254,,,,,,0.5234375,
,,2255,,,,,,0.52685546875,
,,2256,,,,,,0.5537109375,
,,2257,,,,,,0.52587890625,
,,2258,,,,,,0.53369140625,
,,2259,,,,,,0.54052734375,
,,2260,,,,,,0.521484375,
,,2261,,,,,,0.5400390625,
,,2262,,,,,,0.54931640625,
,,2263,,,,,,0.53369140625,
,,2264,,,,,,0.52880859375,
,,2265,,,,,,0.49392712116241455,
102,,19672,,,,,0.5374118685722351,,1.3072086572647095
102,0.0007999999797903001,19672,1337.7401123046875,0.5096668601036072,,,,,
103,,19699,,,0.51171875,1.5142689943313599,,,
103,,19749,,,0.52197265625,1.4486137628555298,,,
103,,19799,,,0.49755859375,1.4815356731414795,,,
103,,19849,,,0.5048828125,1.4635320901870728,,,
,,2266,,,,,,0.55859375,
,,2267,,,,,,0.54150390625,
,,2268,,,,,,0.55517578125,
,,2269,,,,,,0.53662109375,
,,2270,,,,,,0.5166015625,
,,2271,,,,,,0.53173828125,
,,2272,,,,,,0.5244140625,
,,2273,,,,,,0.54052734375,
,,2274,,,,,,0.5439453125,
,,2275,,,,,,0.5439453125,
,,2276,,,,,,0.5302734375,
,,2277,,,,,,0.52587890625,
,,2278,,,,,,0.5478515625,
,,2279,,,,,,0.525390625,
,,2280,,,,,,0.53662109375,
,,2281,,,,,,0.5390625,
,,2282,,,,,,0.5322265625,
,,2283,,,,,,0.52734375,
,,2284,,,,,,0.53662109375,
,,2285,,,,,,0.5234375,
,,2286,,,,,,0.5361328125,
,,2287,,,,,,0.46963563561439514,
103,,19863,,,,,0.5384464263916016,,1.3019907474517822
103,0.0007999999797903001,19863,1351.089111328125,0.5084126591682434,,,,,
104,,19899,,,0.52294921875,1.4986093044281006,,,
104,,19949,,,0.51123046875,1.5032671689987183,,,
104,,19999,,,0.513671875,1.4715999364852905,,,
104,,20049,,,0.517578125,1.446324348449707,,,
,,2288,,,,,,0.556640625,
,,2289,,,,,,0.5390625,
,,2290,,,,,,0.52978515625,
,,2291,,,,,,0.5439453125,
,,2292,,,,,,0.51953125,
,,2293,,,,,,0.54052734375,
,,2294,,,,,,0.53173828125,
,,2295,,,,,,0.53662109375,
,,2296,,,,,,0.537109375,
,,2297,,,,,,0.53076171875,
,,2298,,,,,,0.5419921875,
,,2299,,,,,,0.53662109375,
,,2300,,,,,,0.5400390625,
,,2301,,,,,,0.52294921875,
,,2302,,,,,,0.548828125,
,,2303,,,,,,0.53369140625,
,,2304,,,,,,0.52783203125,
,,2305,,,,,,0.54443359375,
,,2306,,,,,,0.546875,
,,2307,,,,,,0.5234375,
,,2308,,,,,,0.5361328125,
,,2309,,,,,,0.4898785352706909,
104,,20054,,,,,0.5380823016166687,,1.302138090133667
104,0.0007999999797903001,20054,1364.257568359375,0.5098755955696106,,,,,
105,,20099,,,0.4951171875,1.5286091566085815,,,
105,,20149,,,0.49560546875,1.4903998374938965,,,
105,,20199,,,0.50537109375,1.562373399734497,,,
,,2310,,,,,,0.5546875,
,,2311,,,,,,0.5361328125,
,,2312,,,,,,0.53515625,
,,2313,,,,,,0.54248046875,
,,2314,,,,,,0.52880859375,
,,2315,,,,,,0.52880859375,
,,2316,,,,,,0.5361328125,
,,2317,,,,,,0.53759765625,
,,2318,,,,,,0.55029296875,
,,2319,,,,,,0.55419921875,
,,2320,,,,,,0.5322265625,
,,2321,,,,,,0.53564453125,
,,2322,,,,,,0.5419921875,
,,2323,,,,,,0.5322265625,
,,2324,,,,,,0.560546875,
,,2325,,,,,,0.5458984375,
,,2326,,,,,,0.52880859375,
,,2327,,,,,,0.53369140625,
,,2328,,,,,,0.5546875,
,,2329,,,,,,0.52099609375,
,,2330,,,,,,0.5400390625,
,,2331,,,,,,0.4736842215061188,
105,,20245,,,,,0.5415674448013306,,1.2971214056015015
105,0.0007999999797903001,20245,1377.082275390625,0.5085051655769348,,,,,
106,,20249,,,0.50927734375,1.4910393953323364,,,
106,,20299,,,0.5078125,1.4313383102416992,,,
106,,20349,,,0.50634765625,1.493188500404358,,,
106,,20399,,,0.5029296875,1.4436073303222656,,,
,,2332,,,,,,0.57568359375,
,,2333,,,,,,0.54296875,
,,2334,,,,,,0.54052734375,
,,2335,,,,,,0.53759765625,
,,2336,,,,,,0.5234375,
,,2337,,,,,,0.5341796875,
,,2338,,,,,,0.5380859375,
,,2339,,,,,,0.53515625,
,,2340,,,,,,0.53125,
,,2341,,,,,,0.5361328125,
,,2342,,,,,,0.5322265625,
,,2343,,,,,,0.53759765625,
,,2344,,,,,,0.564453125,
,,2345,,,,,,0.52490234375,
,,2346,,,,,,0.55078125,
,,2347,,,,,,0.54638671875,
,,2348,,,,,,0.541015625,
,,2349,,,,,,0.51513671875,
,,2350,,,,,,0.54638671875,
,,2351,,,,,,0.51708984375,
,,2352,,,,,,0.54443359375,
,,2353,,,,,,0.5303643941879272,
106,,20436,,,,,0.5393422842025757,,1.2953647375106812
106,0.0007999999797903001,20436,1390.1234130859375,0.5094799995422363,,,,,
107,,20449,,,0.515625,1.4748057126998901,,,
107,,20499,,,0.53515625,1.4979501962661743,,,
107,,20549,,,0.51318359375,1.4679712057113647,,,
107,,20599,,,0.48876953125,1.5585277080535889,,,
,,2354,,,,,,0.5556640625,
,,2355,,,,,,0.53369140625,
,,2356,,,,,,0.54248046875,
,,2357,,,,,,0.52978515625,
,,2358,,,,,,0.53076171875,
,,2359,,,,,,0.54052734375,
,,2360,,,,,,0.5224609375,
,,2361,,,,,,0.5322265625,
,,2362,,,,,,0.5322265625,
,,2363,,,,,,0.533203125,
,,2364,,,,,,0.53125,
,,2365,,,,,,0.52783203125,
,,2366,,,,,,0.5302734375,
,,2367,,,,,,0.52197265625,
,,2368,,,,,,0.52392578125,
,,2369,,,,,,0.53564453125,
,,2370,,,,,,0.521484375,
,,2371,,,,,,0.53076171875,
,,2372,,,,,,0.54443359375,
,,2373,,,,,,0.521484375,
,,2374,,,,,,0.53466796875,
,,2375,,,,,,0.5060728788375854,
107,,20627,,,,,0.5321986079216003,,1.3172553777694702
107,0.0007999999797903001,20627,1403.00146484375,0.5085591077804565,,,,,
108,,20649,,,0.501953125,1.5285327434539795,,,
108,,20699,,,0.52099609375,1.4535506963729858,,,
108,,20749,,,0.50927734375,1.480345368385315,,,
108,,20799,,,0.5205078125,1.4813077449798584,,,
,,2376,,,,,,0.5595703125,
,,2377,,,,,,0.5419921875,
,,2378,,,,,,0.546875,
,,2379,,,,,,0.533203125,
,,2380,,,,,,0.52294921875,
,,2381,,,,,,0.513671875,
,,2382,,,,,,0.53759765625,
,,2383,,,,,,0.5322265625,
,,2384,,,,,,0.541015625,
,,2385,,,,,,0.54443359375,
,,2386,,,,,,0.53076171875,
,,2387,,,,,,0.53173828125,
,,2388,,,,,,0.54541015625,
,,2389,,,,,,0.51171875,
,,2390,,,,,,0.53857421875,
,,2391,,,,,,0.5234375,
,,2392,,,,,,0.54345703125,
,,2393,,,,,,0.54833984375,
,,2394,,,,,,0.54541015625,
,,2395,,,,,,0.52197265625,
,,2396,,,,,,0.5263671875,
,,2397,,,,,,0.4777328073978424,
108,,20818,,,,,0.5372384786605835,,1.303200125694275
108,0.0007999999797903001,20818,1416.443115234375,0.5108151435852051,,,,,
109,,20849,,,0.49609375,1.504218578338623,,,
109,,20899,,,0.517578125,1.4497984647750854,,,
109,,20949,,,0.5029296875,1.541643738746643,,,
109,,20999,,,0.50927734375,1.46564519405365,,,
,,2398,,,,,,0.56103515625,
,,2399,,,,,,0.5458984375,
,,2400,,,,,,0.53955078125,
,,2401,,,,,,0.53759765625,
,,2402,,,,,,0.52197265625,
,,2403,,,,,,0.52392578125,
,,2404,,,,,,0.546875,
,,2405,,,,,,0.53076171875,
,,2406,,,,,,0.5478515625,
,,2407,,,,,,0.53369140625,
,,2408,,,,,,0.52685546875,
,,2409,,,,,,0.53564453125,
,,2410,,,,,,0.5517578125,
,,2411,,,,,,0.5185546875,
,,2412,,,,,,0.5419921875,
,,2413,,,,,,0.5341796875,
,,2414,,,,,,0.53759765625,
,,2415,,,,,,0.529296875,
,,2416,,,,,,0.55078125,
,,2417,,,,,,0.52587890625,
,,2418,,,,,,0.52685546875,
,,2419,,,,,,0.5060728788375854,
109,,21009,,,,,0.5385504364967346,,1.3016071319580078
109,0.0007999999797903001,21009,1430.644287109375,0.5095044374465942,,,,,
110,,21049,,,0.51611328125,1.4867416620254517,,,
110,,21099,,,0.5009765625,1.4459128379821777,,,
110,,21149,,,0.51220703125,1.4784640073776245,,,
110,,21199,,,0.521484375,1.4384244680404663,,,
,,2420,,,,,,0.568359375,
,,2421,,,,,,0.5517578125,
,,2422,,,,,,0.54833984375,
,,2423,,,,,,0.5400390625,
,,2424,,,,,,0.53271484375,
,,2425,,,,,,0.5283203125,
,,2426,,,,,,0.53173828125,
,,2427,,,,,,0.52783203125,
,,2428,,,,,,0.544921875,
,,2429,,,,,,0.53515625,
,,2430,,,,,,0.5341796875,
,,2431,,,,,,0.54150390625,
,,2432,,,,,,0.5615234375,
,,2433,,,,,,0.51416015625,
,,2434,,,,,,0.541015625,
,,2435,,,,,,0.52099609375,
,,2436,,,,,,0.54345703125,
,,2437,,,,,,0.54248046875,
,,2438,,,,,,0.55126953125,
,,2439,,,,,,0.52392578125,
,,2440,,,,,,0.53173828125,
,,2441,,,,,,0.5060728788375854,
110,,21200,,,,,0.5397872924804688,,1.3051332235336304
110,0.0007999999797903001,21200,1443.6309814453125,0.5096315741539001,,,,,
111,,21249,,,0.48876953125,1.505702018737793,,,
111,,21299,,,0.51806640625,1.4864509105682373,,,
111,,21349,,,0.509765625,1.5251028537750244,,,
,,2442,,,,,,0.5556640625,
,,2443,,,,,,0.5361328125,
,,2444,,,,,,0.55078125,
,,2445,,,,,,0.54052734375,
,,2446,,,,,,0.5322265625,
,,2447,,,,,,0.54638671875,
,,2448,,,,,,0.5146484375,
,,2449,,,,,,0.537109375,
,,2450,,,,,,0.54052734375,
,,2451,,,,,,0.54833984375,
,,2452,,,,,,0.53369140625,
,,2453,,,,,,0.5302734375,
,,2454,,,,,,0.53759765625,
,,2455,,,,,,0.5234375,
,,2456,,,,,,0.53271484375,
,,2457,,,,,,0.5419921875,
,,2458,,,,,,0.53125,
,,2459,,,,,,0.53369140625,
,,2460,,,,,,0.533203125,
,,2461,,,,,,0.51416015625,
,,2462,,,,,,0.5302734375,
,,2463,,,,,,0.5141700506210327,
111,,21391,,,,,0.5378742218017578,,1.298516035079956
111,0.0007999999797903001,21391,1457.2681884765625,0.5081204771995544,,,,,
112,,21399,,,0.49609375,1.4785505533218384,,,
112,,21449,,,0.50341796875,1.4534809589385986,,,
112,,21499,,,0.50537109375,1.4403173923492432,,,
112,,21549,,,0.5341796875,1.4561067819595337,,,
,,2464,,,,,,0.56201171875,
,,2465,,,,,,0.5400390625,
,,2466,,,,,,0.54541015625,
,,2467,,,,,,0.5341796875,
,,2468,,,,,,0.53515625,
,,2469,,,,,,0.53369140625,
,,2470,,,,,,0.52392578125,
,,2471,,,,,,0.53173828125,
,,2472,,,,,,0.5439453125,
,,2473,,,,,,0.5458984375,
,,2474,,,,,,0.5185546875,
,,2475,,,,,,0.5400390625,
,,2476,,,,,,0.5283203125,
,,2477,,,,,,0.53466796875,
,,2478,,,,,,0.54296875,
,,2479,,,,,,0.54345703125,
,,2480,,,,,,0.5185546875,
,,2481,,,,,,0.54345703125,
,,2482,,,,,,0.55126953125,
,,2483,,,,,,0.52099609375,
,,2484,,,,,,0.5439453125,
,,2485,,,,,,0.46963563561439514,
112,,21582,,,,,0.5420125126838684,,1.2911816835403442
112,0.0007999999797903001,21582,1470.4425048828125,0.5115883350372314,,,,,
113,,21599,,,0.50341796875,1.522711157798767,,,
113,,21649,,,0.5048828125,1.4847688674926758,,,
113,,21699,,,0.5068359375,1.4455199241638184,,,
113,,21749,,,0.5029296875,1.45654296875,,,
,,2486,,,,,,0.55810546875,
,,2487,,,,,,0.53125,
,,2488,,,,,,0.54736328125,
,,2489,,,,,,0.5244140625,
,,2490,,,,,,0.52978515625,
,,2491,,,,,,0.52978515625,
,,2492,,,,,,0.52783203125,
,,2493,,,,,,0.52587890625,
,,2494,,,,,,0.54931640625,
,,2495,,,,,,0.55029296875,
,,2496,,,,,,0.5185546875,
,,2497,,,,,,0.529296875,
,,2498,,,,,,0.54443359375,
,,2499,,,,,,0.53271484375,
,,2500,,,,,,0.5478515625,
,,2501,,,,,,0.54150390625,
,,2502,,,,,,0.53125,
,,2503,,,,,,0.5244140625,
,,2504,,,,,,0.53857421875,
,,2505,,,,,,0.52783203125,
,,2506,,,,,,0.53955078125,
,,2507,,,,,,0.5141700506210327,
113,,21773,,,,,0.5377528667449951,,1.304360270500183
113,0.0007999999797903001,21773,1484.500244140625,0.5119145512580872,,,,,
114,,21799,,,0.517578125,1.4694522619247437,,,
114,,21849,,,0.51171875,1.4764137268066406,,,
114,,21899,,,0.52294921875,1.4446779489517212,,,
114,,21949,,,0.49560546875,1.4468477964401245,,,
,,2508,,,,,,0.5595703125,
,,2509,,,,,,0.54638671875,
,,2510,,,,,,0.5380859375,
,,2511,,,,,,0.546875,
,,2512,,,,,,0.5224609375,
,,2513,,,,,,0.5263671875,
,,2514,,,,,,0.5283203125,
,,2515,,,,,,0.5283203125,
,,2516,,,,,,0.53125,
,,2517,,,,,,0.5390625,
,,2518,,,,,,0.529296875,
,,2519,,,,,,0.55029296875,
,,2520,,,,,,0.55859375,
,,2521,,,,,,0.52978515625,
,,2522,,,,,,0.53125,
,,2523,,,,,,0.54150390625,
,,2524,,,,,,0.52685546875,
,,2525,,,,,,0.53564453125,
,,2526,,,,,,0.55322265625,
,,2527,,,,,,0.5224609375,
,,2528,,,,,,0.5458984375,
,,2529,,,,,,0.5101214647293091,
114,,21964,,,,,0.5385793447494507,,1.2967315912246704
114,0.0007999999797903001,21964,1497.4534912109375,0.5118497014045715,,,,,
115,,21999,,,0.5302734375,1.434669852256775,,,
115,,22049,,,0.521484375,1.4603267908096313,,,
115,,22099,,,0.5107421875,1.4455629587173462,,,
115,,22149,,,0.515625,1.4522229433059692,,,
,,2530,,,,,,0.56591796875,
,,2531,,,,,,0.55859375,
,,2532,,,,,,0.5400390625,
,,2533,,,,,,0.55908203125,
,,2534,,,,,,0.53564453125,
,,2535,,,,,,0.53173828125,
,,2536,,,,,,0.52490234375,
,,2537,,,,,,0.54150390625,
,,2538,,,,,,0.5419921875,
,,2539,,,,,,0.533203125,
,,2540,,,,,,0.5322265625,
,,2541,,,,,,0.544921875,
,,2542,,,,,,0.54931640625,
,,2543,,,,,,0.529296875,
,,2544,,,,,,0.5419921875,
,,2545,,,,,,0.53076171875,
,,2546,,,,,,0.54541015625,
,,2547,,,,,,0.54150390625,
,,2548,,,,,,0.5546875,
,,2549,,,,,,0.5185546875,
,,2550,,,,,,0.53515625,
,,2551,,,,,,0.5020242929458618,
115,,22155,,,,,0.5436076521873474,,1.2831894159317017
115,0.0007999999797903001,22155,1510.72265625,0.512046217918396,,,,,
116,,22199,,,0.5224609375,1.375205397605896,,,
116,,22249,,,0.4931640625,1.4838298559188843,,,
116,,22299,,,0.50390625,1.4635218381881714,,,
,,2552,,,,,,0.5498046875,
,,2553,,,,,,0.53662109375,
,,2554,,,,,,0.53564453125,
,,2555,,,,,,0.5302734375,
,,2556,,,,,,0.52490234375,
,,2557,,,,,,0.5361328125,
,,2558,,,,,,0.51806640625,
,,2559,,,,,,0.52392578125,
,,2560,,,,,,0.546875,
,,2561,,,,,,0.52978515625,
,,2562,,,,,,0.51904296875,
,,2563,,,,,,0.53857421875,
,,2564,,,,,,0.53955078125,
,,2565,,,,,,0.53076171875,
,,2566,,,,,,0.53564453125,
,,2567,,,,,,0.53955078125,
,,2568,,,,,,0.53369140625,
,,2569,,,,,,0.52978515625,
,,2570,,,,,,0.53759765625,
,,2571,,,,,,0.5126953125,
,,2572,,,,,,0.5302734375,
,,2573,,,,,,0.5060728788375854,
116,,22346,,,,,0.5373598337173462,,1.3034347295761108
116,0.0007999999797903001,22346,1523.4957275390625,0.5104169845581055,,,,,
117,,22349,,,0.50390625,1.5057239532470703,,,
117,,22399,,,0.49853515625,1.5076310634613037,,,
117,,22449,,,0.5390625,1.4755674600601196,,,
117,,22499,,,0.51123046875,1.4705742597579956,,,
,,2574,,,,,,0.56689453125,
,,2575,,,,,,0.54443359375,
,,2576,,,,,,0.54931640625,
,,2577,,,,,,0.53466796875,
,,2578,,,,,,0.5224609375,
,,2579,,,,,,0.54541015625,
,,2580,,,,,,0.529296875,
,,2581,,,,,,0.5341796875,
,,2582,,,,,,0.53662109375,
,,2583,,,,,,0.54052734375,
,,2584,,,,,,0.5283203125,
,,2585,,,,,,0.53271484375,
,,2586,,,,,,0.55224609375,
,,2587,,,,,,0.52734375,
,,2588,,,,,,0.53759765625,
,,2589,,,,,,0.53369140625,
,,2590,,,,,,0.54736328125,
,,2591,,,,,,0.53564453125,
,,2592,,,,,,0.55029296875,
,,2593,,,,,,0.53271484375,
,,2594,,,,,,0.53955078125,
,,2595,,,,,,0.5020242929458618,
117,,22537,,,,,0.5395907759666443,,1.2905678749084473
117,0.0007999999797903001,22537,1536.0146484375,0.5124590992927551,,,,,
118,,22549,,,0.5068359375,1.4498343467712402,,,
118,,22599,,,0.50146484375,1.5107717514038086,,,
118,,22649,,,0.5126953125,1.478327751159668,,,
118,,22699,,,0.5224609375,1.4528604745864868,,,
,,2596,,,,,,0.55224609375,
,,2597,,,,,,0.5400390625,
,,2598,,,,,,0.5361328125,
,,2599,,,,,,0.54052734375,
,,2600,,,,,,0.517578125,
,,2601,,,,,,0.5341796875,
,,2602,,,,,,0.5166015625,
,,2603,,,,,,0.5302734375,
,,2604,,,,,,0.5419921875,
,,2605,,,,,,0.53076171875,
,,2606,,,,,,0.51171875,
,,2607,,,,,,0.5185546875,
,,2608,,,,,,0.51904296875,
,,2609,,,,,,0.52294921875,
,,2610,,,,,,0.54736328125,
,,2611,,,,,,0.5283203125,
,,2612,,,,,,0.51513671875,
,,2613,,,,,,0.544921875,
,,2614,,,,,,0.5625,
,,2615,,,,,,0.51611328125,
,,2616,,,,,,0.5390625,
,,2617,,,,,,0.4858299493789673,
118,,22728,,,,,0.537619948387146,,1.3039592504501343
118,0.0007999999797903001,22728,1549.211181640625,0.5120211243629456,,,,,
119,,22749,,,0.48779296875,1.5379040241241455,,,
119,,22799,,,0.52734375,1.4701132774353027,,,
119,,22849,,,0.5126953125,1.4413111209869385,,,
119,,22899,,,0.5,1.5560985803604126,,,
,,2618,,,,,,0.56103515625,
,,2619,,,,,,0.54638671875,
,,2620,,,,,,0.5478515625,
,,2621,,,,,,0.541015625,
,,2622,,,,,,0.517578125,
,,2623,,,,,,0.5361328125,
,,2624,,,,,,0.5458984375,
,,2625,,,,,,0.5283203125,
,,2626,,,,,,0.54150390625,
,,2627,,,,,,0.54150390625,
,,2628,,,,,,0.54296875,
,,2629,,,,,,0.54833984375,
,,2630,,,,,,0.54931640625,
,,2631,,,,,,0.52197265625,
,,2632,,,,,,0.5537109375,
,,2633,,,,,,0.53955078125,
,,2634,,,,,,0.546875,
,,2635,,,,,,0.5458984375,
,,2636,,,,,,0.56201171875,
,,2637,,,,,,0.52099609375,
,,2638,,,,,,0.53369140625,
,,2639,,,,,,0.4777328073978424,
119,,22919,,,,,0.5411512851715088,,1.293895959854126
119,0.0007999999797903001,22919,1562.1976318359375,0.5109615325927734,,,,,
120,,22949,,,0.52490234375,1.4894115924835205,,,
120,,22999,,,0.52392578125,1.466314673423767,,,
120,,23049,,,0.51513671875,1.422919750213623,,,
120,,23099,,,0.494140625,1.4921067953109741,,,
,,2640,,,,,,0.5546875,
,,2641,,,,,,0.53564453125,
,,2642,,,,,,0.54443359375,
,,2643,,,,,,0.53564453125,
,,2644,,,,,,0.533203125,
,,2645,,,,,,0.53759765625,
,,2646,,,,,,0.52392578125,
,,2647,,,,,,0.5458984375,
,,2648,,,,,,0.54638671875,
,,2649,,,,,,0.5390625,
,,2650,,,,,,0.53857421875,
,,2651,,,,,,0.53271484375,
,,2652,,,,,,0.5361328125,
,,2653,,,,,,0.5234375,
,,2654,,,,,,0.5380859375,
,,2655,,,,,,0.53759765625,
,,2656,,,,,,0.54052734375,
,,2657,,,,,,0.5283203125,
,,2658,,,,,,0.5390625,
,,2659,,,,,,0.525390625,
,,2660,,,,,,0.5341796875,
,,2661,,,,,,0.5020242929458618,
120,,23110,,,,,0.5372326970100403,,1.2982382774353027
120,0.0007999999797903001,23110,1575.227294921875,0.5120918154716492,,,,,
121,,23149,,,0.5087890625,1.494106411933899,,,
121,,23199,,,0.53076171875,1.4513601064682007,,,
121,,23249,,,0.509765625,1.4703834056854248,,,
121,,23299,,,0.50146484375,1.4305500984191895,,,
,,2662,,,,,,0.5517578125,
,,2663,,,,,,0.5322265625,
,,2664,,,,,,0.53466796875,
,,2665,,,,,,0.53369140625,
,,2666,,,,,,0.51220703125,
,,2667,,,,,,0.53564453125,
,,2668,,,,,,0.52978515625,
,,2669,,,,,,0.529296875,
,,2670,,,,,,0.55517578125,
,,2671,,,,,,0.5380859375,
,,2672,,,,,,0.53564453125,
,,2673,,,,,,0.5283203125,
,,2674,,,,,,0.53076171875,
,,2675,,,,,,0.52099609375,
,,2676,,,,,,0.5380859375,
,,2677,,,,,,0.55322265625,
,,2678,,,,,,0.5419921875,
,,2679,,,,,,0.52978515625,
,,2680,,,,,,0.54443359375,
,,2681,,,,,,0.5166015625,
,,2682,,,,,,0.54443359375,
,,2683,,,,,,0.4777328073978424,
121,,23301,,,,,0.5375910401344299,,1.2996735572814941
121,0.0007999999797903001,23301,1588.4097900390625,0.5110649466514587,,,,,
122,,23349,,,0.51025390625,1.4475682973861694,,,
122,,23399,,,0.513671875,1.4601980447769165,,,
122,,23449,,,0.505859375,1.475663185119629,,,
,,2684,,,,,,0.56005859375,
,,2685,,,,,,0.54345703125,
,,2686,,,,,,0.5419921875,
,,2687,,,,,,0.53759765625,
,,2688,,,,,,0.52001953125,
,,2689,,,,,,0.5380859375,
,,2690,,,,,,0.525390625,
,,2691,,,,,,0.5341796875,
,,2692,,,,,,0.5341796875,
,,2693,,,,,,0.533203125,
,,2694,,,,,,0.52392578125,
,,2695,,,,,,0.53564453125,
,,2696,,,,,,0.5419921875,
,,2697,,,,,,0.52783203125,
,,2698,,,,,,0.529296875,
,,2699,,,,,,0.52783203125,
,,2700,,,,,,0.525390625,
,,2701,,,,,,0.5234375,
,,2702,,,,,,0.5537109375,
,,2703,,,,,,0.529296875,
,,2704,,,,,,0.53369140625,
,,2705,,,,,,0.5141700506210327,
122,,23492,,,,,0.5356721878051758,,1.3082478046417236
122,0.0007999999797903001,23492,1601.5306396484375,0.511768102645874,,,,,
123,,23499,,,0.51953125,1.4606324434280396,,,
123,,23549,,,0.5126953125,1.4764190912246704,,,
123,,23599,,,0.49853515625,1.504603385925293,,,
123,,23649,,,0.5185546875,1.4319286346435547,,,
,,2706,,,,,,0.55126953125,
,,2707,,,,,,0.54931640625,
,,2708,,,,,,0.544921875,
,,2709,,,,,,0.53564453125,
,,2710,,,,,,0.52685546875,
,,2711,,,,,,0.53271484375,
,,2712,,,,,,0.541015625,
,,2713,,,,,,0.53564453125,
,,2714,,,,,,0.54345703125,
,,2715,,,,,,0.54345703125,
,,2716,,,,,,0.53759765625,
,,2717,,,,,,0.5322265625,
,,2718,,,,,,0.5390625,
,,2719,,,,,,0.5283203125,
,,2720,,,,,,0.537109375,
,,2721,,,,,,0.54345703125,
,,2722,,,,,,0.53759765625,
,,2723,,,,,,0.53759765625,
,,2724,,,,,,0.55029296875,
,,2725,,,,,,0.52099609375,
,,2726,,,,,,0.54345703125,
,,2727,,,,,,0.5060728788375854,
123,,23683,,,,,0.5418968796730042,,1.2923706769943237
123,0.0007999999797903001,23683,1614.9522705078125,0.5123621821403503,,,,,
124,,23699,,,0.52099609375,1.4508562088012695,,,
124,,23749,,,0.49951171875,1.5131582021713257,,,
124,,23799,,,0.51220703125,1.4866106510162354,,,
124,,23849,,,0.50732421875,1.48053777217865,,,
,,2728,,,,,,0.56396484375,
,,2729,,,,,,0.53662109375,
,,2730,,,,,,0.53857421875,
,,2731,,,,,,0.53466796875,
,,2732,,,,,,0.51611328125,
,,2733,,,,,,0.52978515625,
,,2734,,,,,,0.51708984375,
,,2735,,,,,,0.5244140625,
,,2736,,,,,,0.5390625,
,,2737,,,,,,0.53955078125,
,,2738,,,,,,0.5283203125,
,,2739,,,,,,0.5302734375,
,,2740,,,,,,0.53857421875,
,,2741,,,,,,0.5322265625,
,,2742,,,,,,0.533203125,
,,2743,,,,,,0.533203125,
,,2744,,,,,,0.53173828125,
,,2745,,,,,,0.5341796875,
,,2746,,,,,,0.54541015625,
,,2747,,,,,,0.53173828125,
,,2748,,,,,,0.53125,
,,2749,,,,,,0.4858299493789673,
124,,23874,,,,,0.5347474217414856,,1.310529112815857
124,0.0007999999797903001,23874,1628.5660400390625,0.510540246963501,,,,,
125,,23899,,,0.501953125,1.5106041431427002,,,
125,,23949,,,0.50244140625,1.44282865524292,,,
125,,23999,,,0.51708984375,1.5125552415847778,,,
125,,24049,,,0.50927734375,1.5314613580703735,,,
,,2750,,,,,,0.55908203125,
,,2751,,,,,,0.54248046875,
,,2752,,,,,,0.55224609375,
,,2753,,,,,,0.521484375,
,,2754,,,,,,0.5185546875,
,,2755,,,,,,0.52978515625,
,,2756,,,,,,0.5361328125,
,,2757,,,,,,0.548828125,
,,2758,,,,,,0.53271484375,
,,2759,,,,,,0.53955078125,
,,2760,,,,,,0.5341796875,
,,2761,,,,,,0.53369140625,
,,2762,,,,,,0.5341796875,
,,2763,,,,,,0.51220703125,
,,2764,,,,,,0.5439453125,
,,2765,,,,,,0.53662109375,
,,2766,,,,,,0.53662109375,
,,2767,,,,,,0.53857421875,
,,2768,,,,,,0.5546875,
,,2769,,,,,,0.52783203125,
,,2770,,,,,,0.53515625,
,,2771,,,,,,0.52226722240448,
125,,24065,,,,,0.5385735630989075,,1.301946997642517
125,0.0007999999797903001,24065,1646.547119140625,0.5116846561431885,,,,,
126,,24099,,,0.521484375,1.4117695093154907,,,
126,,24149,,,0.51953125,1.4495587348937988,,,
126,,24199,,,0.5107421875,1.450509786605835,,,
126,,24249,,,0.47607421875,1.5034092664718628,,,
,,2772,,,,,,0.57177734375,
,,2773,,,,,,0.5283203125,
,,2774,,,,,,0.53955078125,
,,2775,,,,,,0.54541015625,
,,2776,,,,,,0.53125,
,,2777,,,,,,0.53564453125,
,,2778,,,,,,0.53564453125,
,,2779,,,,,,0.51806640625,
