epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
70,0.0005000000237487257,25630,999.40625,0.5144792795181274,,,
71,,25649,,,0.9640442728996277,,
71,,25699,,,0.9268569946289062,,
71,,25749,,,0.9657549262046814,,
71,,25799,,,0.9576345086097717,,
71,,25849,,,0.9669685363769531,,
71,,25899,,,0.9617065191268921,,
71,,25949,,,0.9815312027931213,,
71,,25991,,,,0.5128071308135986,0.9735252261161804
71,0.0005000000237487257,25991,1013.677490234375,0.5158548951148987,,,
72,,25999,,,0.9352869987487793,,
72,,26049,,,0.9708711504936218,,
72,,26099,,,0.9177917242050171,,
72,,26149,,,0.9390289783477783,,
72,,26199,,,0.8896898031234741,,
72,,26249,,,0.9654729962348938,,
72,,26299,,,0.9210343956947327,,
72,,26349,,,0.9876095056533813,,
72,,26352,,,,0.5140284895896912,0.9755170941352844
72,0.0005000000237487257,26352,1027.8232421875,0.5172562599182129,,,
73,,26399,,,0.9243246912956238,,
73,,26449,,,0.925653338432312,,
73,,26499,,,0.9463245272636414,,
73,,26549,,,0.9631971120834351,,
73,,26599,,,0.8787844181060791,,
73,,26649,,,0.957873523235321,,
73,,26699,,,0.9506657123565674,,
73,,26713,,,,0.5152303576469421,0.9639507532119751
73,0.0005000000237487257,26713,1042.1033935546875,0.5186079740524292,,,
74,,26749,,,0.9340648055076599,,
74,,26799,,,0.9240241646766663,,
74,,26849,,,0.9808406829833984,,
74,,26899,,,0.9519403576850891,,
74,,26949,,,0.9557680487632751,,
74,,26999,,,0.9215807318687439,,
74,,27049,,,0.9521957039833069,,
74,,27074,,,,0.516364574432373,0.9855679273605347
74,0.0005000000237487257,27074,1056.37841796875,0.5199312567710876,,,
75,,27099,,,1.0117002725601196,,
75,,27149,,,0.8940173983573914,,
75,,27199,,,0.9109588861465454,,
75,,27249,,,0.9379846453666687,,
75,,27299,,,0.9133018255233765,,
75,,27349,,,0.950401246547699,,
75,,27399,,,0.9488499164581299,,
75,,27435,,,,0.5174914002418518,0.9680811166763306
75,0.0005000000237487257,27435,1070.81591796875,0.5212433338165283,,,
76,,27449,,,0.9342057108879089,,
76,,27499,,,0.9412725567817688,,
76,,27549,,,0.9088547229766846,,
76,,27599,,,0.9593292474746704,,
76,,27649,,,0.9611057043075562,,
76,,27699,,,0.9069151282310486,,
76,,27749,,,0.9100725650787354,,
76,,27796,,,,0.518693745136261,0.9471023082733154
76,0.0005000000237487257,27796,1085.1158447265625,0.5225550532341003,,,
77,,27799,,,0.9840140342712402,,
77,,27849,,,0.9027921557426453,,
77,,27899,,,0.9062234163284302,,
77,,27949,,,0.9735096096992493,,
77,,27999,,,0.8866138458251953,,
77,,28049,,,0.9100942611694336,,
77,,28099,,,0.9680872559547424,,
77,,28149,,,0.8757904767990112,,
77,,28157,,,,0.5198109149932861,0.9892152547836304
77,0.0005000000237487257,28157,1099.231689453125,0.5238128304481506,,,
78,,28199,,,0.9339137077331543,,
78,,28249,,,0.8898918032646179,,
78,,28299,,,0.8465434908866882,,
78,,28349,,,0.9215453267097473,,
78,,28399,,,0.888778805732727,,
78,,28449,,,0.9409087896347046,,
78,,28499,,,0.9145371913909912,,
78,,28518,,,,0.5209079384803772,0.9532792568206787
78,0.0005000000237487257,28518,1113.70703125,0.5250824093818665,,,
79,,28549,,,0.913486123085022,,
79,,28599,,,0.8605862259864807,,
79,,28649,,,0.9198366403579712,,
79,,28699,,,0.866465151309967,,
79,,28749,,,0.8689531683921814,,
79,,28799,,,0.9388325810432434,,
79,,28849,,,0.910354495048523,,
79,,28879,,,,0.5220485329627991,0.9602486491203308
79,0.0005000000237487257,28879,1127.550048828125,0.5263468027114868,,,
80,,28899,,,0.9336177110671997,,
80,,28949,,,0.8673355579376221,,
80,,28999,,,0.8852163553237915,,
80,,29049,,,0.8369117379188538,,
80,,29099,,,0.9434789419174194,,
80,,29149,,,0.9022405743598938,,
80,,29199,,,0.9400618076324463,,
80,,29240,,,,0.5231359601020813,0.9604739546775818
80,0.0005000000237487257,29240,1141.7607421875,0.5275889039039612,,,
81,,29249,,,0.9131758213043213,,
81,,29299,,,0.9118289947509766,,
81,,29349,,,0.8895360231399536,,
81,,29399,,,0.8420746922492981,,
81,,29449,,,0.8904725313186646,,
81,,29499,,,0.9113117456436157,,
81,,29549,,,0.9466753005981445,,
81,,29599,,,0.8852611780166626,,
81,,29601,,,,0.5242247581481934,0.9619786739349365
81,0.0005000000237487257,29601,1156.38916015625,0.5288028120994568,,,
82,,29649,,,0.9240574240684509,,
82,,29699,,,0.9209903478622437,,
82,,29749,,,0.8892457485198975,,
82,,29799,,,0.8900046944618225,,
82,,29849,,,0.9151429533958435,,
82,,29899,,,0.9081187844276428,,
82,,29949,,,0.8730923533439636,,
82,,29962,,,,0.525312602519989,0.9478916525840759
82,0.0005000000237487257,29962,1170.607666015625,0.53000408411026,,,
83,,29999,,,0.9528335332870483,,
83,,30049,,,0.9194685220718384,,
83,,30099,,,0.9219148755073547,,
83,,30149,,,0.9090529680252075,,
83,,30199,,,0.926103949546814,,
83,,30249,,,0.898452639579773,,
83,,30299,,,0.8952983021736145,,
83,,30323,,,,0.5263735055923462,0.9507255554199219
83,0.0005000000237487257,30323,1184.626220703125,0.5311985015869141,,,
84,,30349,,,0.8777485489845276,,
84,,30399,,,0.8858546614646912,,
84,,30449,,,0.9194186925888062,,
84,,30499,,,0.9078705310821533,,
84,,30549,,,0.923625648021698,,
84,,30599,,,0.9015271067619324,,
84,,30649,,,0.8990705013275146,,
84,,30684,,,,0.5274174809455872,0.9408478140830994
84,0.0005000000237487257,30684,1198.453369140625,0.5323910713195801,,,
85,,30699,,,0.9101988673210144,,
85,,30749,,,0.911683976650238,,
85,,30799,,,0.8664364814758301,,
85,,30849,,,0.919029176235199,,
85,,30899,,,0.8789424300193787,,
85,,30949,,,0.9137542843818665,,
85,,30999,,,0.9026341438293457,,
85,,31045,,,,0.528529167175293,0.9273695349693298
85,0.0005000000237487257,31045,1212.8671875,0.5335392951965332,,,
86,,31049,,,0.8798495531082153,,
86,,31099,,,0.8796682357788086,,
86,,31149,,,0.9109572768211365,,
86,,31199,,,0.8837669491767883,,
86,,31249,,,0.8864769339561462,,
86,,31299,,,0.8587808609008789,,
86,,31349,,,0.8734602928161621,,
86,,31399,,,0.8928890824317932,,
86,,31406,,,,0.5296632647514343,0.9314401745796204
86,0.0005000000237487257,31406,1226.723388671875,0.5346752405166626,,,
87,,31449,,,0.9546915292739868,,
87,,31499,,,0.9126858711242676,,
87,,31549,,,0.8923818469047546,,
87,,31599,,,0.9270901083946228,,
87,,31649,,,0.9240511655807495,,
87,,31699,,,0.906053364276886,,
87,,31749,,,0.8727877736091614,,
87,,31767,,,,0.5306724905967712,0.9544959664344788
87,0.0005000000237487257,31767,1241.193359375,0.5358004570007324,,,
88,,31799,,,0.8911243081092834,,
88,,31849,,,0.9215734004974365,,
88,,31899,,,0.8733075261116028,,
88,,31949,,,0.8886175155639648,,
88,,31999,,,0.8780528903007507,,
88,,32049,,,0.9081500768661499,,
88,,32099,,,0.8596885800361633,,
88,,32128,,,,0.5316429138183594,0.9365629553794861
88,0.0005000000237487257,32128,1255.402099609375,0.5369232892990112,,,
89,,32149,,,0.860442042350769,,
89,,32199,,,0.9050777554512024,,
89,,32249,,,0.8884261250495911,,
89,,32299,,,0.8502414226531982,,
89,,32349,,,0.8634893298149109,,
89,,32399,,,0.8753106594085693,,
89,,32449,,,0.9387998580932617,,
89,,32489,,,,0.5326607823371887,0.9257413744926453
89,0.0005000000237487257,32489,1269.729248046875,0.5380207896232605,,,
90,,32499,,,0.9168808460235596,,
90,,32549,,,0.9078447222709656,,
90,,32599,,,0.9045676589012146,,
90,,32649,,,0.9157510995864868,,
90,,32699,,,0.9241428971290588,,
90,,32749,,,0.9160683155059814,,
90,,32799,,,0.8974741697311401,,
90,,32849,,,0.8772928714752197,,
90,,32850,,,,0.5336006879806519,0.9580941200256348
90,0.0005000000237487257,32850,1283.92041015625,0.5391209721565247,,,
91,,32899,,,0.850626528263092,,
91,,32949,,,0.8772411942481995,,
91,,32999,,,0.915668249130249,,
91,,33049,,,0.9128832221031189,,
91,,33099,,,0.9217237830162048,,
91,,33149,,,0.8841687440872192,,
91,,33199,,,0.9212743639945984,,
91,,33211,,,,0.5345466136932373,0.9329428672790527
91,0.0005000000237487257,33211,1298.21826171875,0.5402044057846069,,,
92,,33249,,,0.9144931435585022,,
92,,33299,,,0.8632276058197021,,
92,,33349,,,0.8346472978591919,,
92,,33399,,,0.8907143473625183,,
92,,33449,,,0.8835445046424866,,
92,,33499,,,0.8293589949607849,,
92,,33549,,,0.8626856207847595,,
92,,33572,,,,0.5355653166770935,0.9166116714477539
92,0.0005000000237487257,33572,1312.250244140625,0.5412750244140625,,,
93,,33599,,,0.8870419263839722,,
93,,33649,,,0.9066628217697144,,
93,,33699,,,0.9196598529815674,,
93,,33749,,,0.878179132938385,,
93,,33799,,,0.835064709186554,,
93,,33849,,,0.8792299032211304,,
93,,33899,,,0.9316207766532898,,
93,,33933,,,,0.536526620388031,0.9429442286491394
93,0.0005000000237487257,33933,1326.3538818359375,0.5423375964164734,,,
94,,33949,,,0.8893541693687439,,
94,,33999,,,0.8694857954978943,,
94,,34049,,,0.9443853497505188,,
94,,34099,,,0.9016406536102295,,
94,,34149,,,0.9048898220062256,,
94,,34199,,,0.9368730783462524,,
94,,34249,,,0.9043571949005127,,
94,,34294,,,,0.5374040603637695,0.930958092212677
94,0.0005000000237487257,34294,1340.541015625,0.5433744788169861,,,
95,,34299,,,0.900215744972229,,
95,,34349,,,0.9001140594482422,,
95,,34399,,,0.8551779389381409,,
95,,34449,,,0.8778147101402283,,
95,,34499,,,0.8681937456130981,,
95,,34549,,,0.8403199911117554,,
95,,34599,,,0.911024808883667,,
95,,34649,,,0.9025652408599854,,
95,,34655,,,,0.5383042097091675,0.9314974546432495
95,0.0005000000237487257,34655,1354.6849365234375,0.5444042086601257,,,
96,,34699,,,0.8615606427192688,,
96,,34749,,,0.884831964969635,,
96,,34799,,,0.851833164691925,,
96,,34849,,,0.8868064880371094,,
96,,34899,,,0.9187692403793335,,
96,,34949,,,0.9096251726150513,,
96,,34999,,,0.8936037421226501,,
96,,35016,,,,0.5392296314239502,0.9252957701683044
96,0.0005000000237487257,35016,1368.8568115234375,0.5454227328300476,,,
97,,35049,,,0.8871069550514221,,
97,,35099,,,0.9068539142608643,,
97,,35149,,,0.9229905009269714,,
97,,35199,,,0.8643669486045837,,
97,,35249,,,0.907265305519104,,
97,,35299,,,0.8601099252700806,,
97,,35349,,,0.8627910614013672,,
97,,35377,,,,0.5401857495307922,0.9029885530471802
97,0.0005000000237487257,35377,1383.005859375,0.5464542508125305,,,
98,,35399,,,0.8950661420822144,,
98,,35449,,,0.8548552989959717,,
98,,35499,,,0.8668417930603027,,
98,,35549,,,0.8608694672584534,,
98,,35599,,,0.8948646783828735,,
98,,35649,,,0.8656163215637207,,
98,,35699,,,0.8343026041984558,,
98,,35738,,,,0.5411213636398315,0.919330358505249
98,0.0005000000237487257,35738,1397.3382568359375,0.5474249124526978,,,
99,,35749,,,0.863332986831665,,
99,,35799,,,0.847938597202301,,
99,,35849,,,0.8996391892433167,,
99,,35899,,,0.8667805194854736,,
99,,35949,,,0.8487803936004639,,
99,,35999,,,0.8862816095352173,,
99,,36049,,,0.9363386631011963,,
99,,36099,,,0.812047004699707,,
99,,36099,,,,0.5420011878013611,0.9108356237411499
99,0.0005000000237487257,36099,1411.6259765625,0.5484196543693542,,,
100,,36149,,,0.8714805245399475,,
100,,36199,,,0.8808861970901489,,
100,,36249,,,0.8761860132217407,,
100,,36299,,,0.8570114374160767,,
100,,36349,,,0.8550184965133667,,
100,,36399,,,0.8512539267539978,,
100,,36449,,,0.8711795210838318,,
100,,36460,,,,0.5428810119628906,0.9218347668647766
100,0.0005000000237487257,36460,1426.09912109375,0.5494025349617004,,,
101,,36499,,,0.8354530334472656,,
101,,36549,,,0.8879810571670532,,
101,,36599,,,0.8704149723052979,,
101,,36649,,,0.8608391880989075,,
101,,36699,,,0.8128141760826111,,
101,,36749,,,0.8642008900642395,,
101,,36799,,,0.904655933380127,,
101,,36821,,,,0.5437740683555603,0.9083783626556396
101,0.0005000000237487257,36821,1440.298583984375,0.5503658056259155,,,
102,,36849,,,0.8750519752502441,,
102,,36899,,,0.8185312151908875,,
102,,36949,,,0.938225507736206,,
102,,36999,,,0.8867774605751038,,
102,,37049,,,0.9316583275794983,,
102,,37099,,,0.9100692868232727,,
102,,37149,,,0.88566654920578,,
102,,37182,,,,0.5446470975875854,0.9133999943733215
102,0.0005000000237487257,37182,1454.260009765625,0.55132657289505,,,
103,,37199,,,0.9013827443122864,,
103,,37249,,,0.8490151166915894,,
103,,37299,,,0.8967341184616089,,
103,,37349,,,0.8366053104400635,,
103,,37399,,,0.8828636407852173,,
103,,37449,,,0.8645705580711365,,
103,,37499,,,0.8223893642425537,,
103,,37543,,,,0.5453996062278748,0.9506253600120544
103,0.0005000000237487257,37543,1468.67626953125,0.5522751808166504,,,
104,,37549,,,0.868876576423645,,
104,,37599,,,0.8817937970161438,,
104,,37649,,,0.8760271072387695,,
104,,37699,,,0.8360485434532166,,
104,,37749,,,0.9045038223266602,,
104,,37799,,,0.8486118316650391,,
104,,37849,,,0.8838327527046204,,
104,,37899,,,0.8858451843261719,,
104,,37904,,,,0.5461306571960449,0.9259293675422668
104,0.0005000000237487257,37904,1482.634521484375,0.5532007217407227,,,
105,,37949,,,0.8730871081352234,,
105,,37999,,,0.8547359108924866,,
105,,38049,,,0.8925332427024841,,
105,,38099,,,0.8178080320358276,,
105,,38149,,,0.8402319550514221,,
105,,38199,,,0.9472497701644897,,
105,,38249,,,0.8899565935134888,,
105,,38265,,,,0.5469892621040344,0.8885428309440613
105,0.0005000000237487257,38265,1497.153564453125,0.5541293025016785,,,
106,,38299,,,0.8177290558815002,,
106,,38349,,,0.8574806451797485,,
106,,38399,,,0.8749692440032959,,
106,,38449,,,0.8206512331962585,,
106,,38499,,,0.8553435802459717,,
106,,38549,,,0.8192203044891357,,
106,,38599,,,0.8912084102630615,,
106,,38626,,,,0.5477724671363831,0.9733706116676331
106,0.0005000000237487257,38626,1511.06005859375,0.5550506711006165,,,
107,,38649,,,0.8415038585662842,,
107,,38699,,,0.8370987772941589,,
107,,38749,,,0.8567869663238525,,
107,,38799,,,0.8727596402168274,,
107,,38849,,,0.8093824982643127,,
107,,38899,,,0.8647266030311584,,
107,,38949,,,0.898491382598877,,
107,,38987,,,,0.5484915375709534,0.9124739766120911
107,0.0005000000237487257,38987,1525.511474609375,0.555951714515686,,,
108,,38999,,,0.9107394814491272,,
108,,39049,,,0.8410851359367371,,
108,,39099,,,0.8762813806533813,,
108,,39149,,,0.8514997959136963,,
108,,39199,,,0.9044512510299683,,
108,,39249,,,0.8700580596923828,,
108,,39299,,,0.8742891550064087,,
108,,39348,,,,0.5493070483207703,0.8937696814537048
108,0.0005000000237487257,39348,1539.60205078125,0.5568386912345886,,,
109,,39349,,,0.85679030418396,,
109,,39399,,,0.8697938919067383,,
109,,39449,,,0.8507906794548035,,
109,,39499,,,0.886957585811615,,
109,,39549,,,0.899408221244812,,
109,,39599,,,0.8318400382995605,,
109,,39649,,,0.852151095867157,,
109,,39699,,,0.8907095193862915,,
109,,39709,,,,0.5501074194908142,0.9236534833908081
109,0.0005000000237487257,39709,1553.72412109375,0.5577363967895508,,,
110,,39749,,,0.8609910607337952,,
110,,39799,,,0.8723637461662292,,
110,,39849,,,0.8376388549804688,,
110,,39899,,,0.8202595710754395,,
110,,39949,,,0.7979472875595093,,
110,,39999,,,0.8475187420845032,,
110,,40049,,,0.8386132717132568,,
110,,40070,,,,0.5509077310562134,0.887872576713562
110,0.0005000000237487257,40070,1567.748046875,0.5586344003677368,,,
111,,40099,,,0.8311895728111267,,
111,,40149,,,0.9008334279060364,,
111,,40199,,,0.8580287098884583,,
111,,40249,,,0.8621636033058167,,
111,,40299,,,0.8787144422531128,,
111,,40349,,,0.8132742643356323,,
111,,40399,,,0.8423335552215576,,
111,,40431,,,,0.5517095327377319,0.8996894359588623
111,0.0005000000237487257,40431,1582.087646484375,0.5595115423202515,,,
112,,40449,,,0.8481161594390869,,
112,,40499,,,0.8890882134437561,,
112,,40549,,,0.8612155318260193,,
112,,40599,,,0.8287287354469299,,
112,,40649,,,0.8205046057701111,,
112,,40699,,,0.8471335768699646,,
112,,40749,,,0.8384905457496643,,
112,,40792,,,,0.5524629950523376,0.8987961411476135
112,0.0005000000237487257,40792,1595.978271484375,0.5603832006454468,,,
113,,40799,,,0.8500446677207947,,
113,,40849,,,0.8226386904716492,,
113,,40899,,,0.8105533719062805,,
113,,40949,,,0.8724338412284851,,
113,,40999,,,0.8929560780525208,,
113,,41049,,,0.8033952713012695,,
113,,41099,,,0.8688521981239319,,
113,,41149,,,0.8601892590522766,,
113,,41153,,,,0.5532201528549194,0.8996204137802124
113,0.0005000000237487257,41153,1610.16748046875,0.5612360835075378,,,
114,,41199,,,0.8971954584121704,,
114,,41249,,,0.900197446346283,,
114,,41299,,,0.8026831746101379,,
114,,41349,,,0.7820212244987488,,
114,,41399,,,0.8694077730178833,,
114,,41449,,,0.8161879777908325,,
114,,41499,,,0.7969195246696472,,
114,,41514,,,,0.5540101528167725,0.8805243968963623
114,0.0005000000237487257,41514,1624.430419921875,0.5620875954627991,,,
115,,41549,,,0.8677245378494263,,
115,,41599,,,0.8404458165168762,,
115,,41649,,,0.8364906907081604,,
115,,41699,,,0.8693807125091553,,
115,,41749,,,0.8547565937042236,,
115,,41799,,,0.8306625485420227,,
115,,41849,,,0.8831568360328674,,
115,,41875,,,,0.5547875165939331,0.8943300843238831
115,0.0005000000237487257,41875,1638.54541015625,0.5629265904426575,,,
116,,41899,,,0.859363317489624,,
116,,41949,,,0.7994943857192993,,
116,,41999,,,0.8080230355262756,,
116,,42049,,,0.850075364112854,,
116,,42099,,,0.8009651899337769,,
116,,42149,,,0.7986716628074646,,
116,,42199,,,0.8548953533172607,,
116,,42236,,,,0.5554900765419006,0.9135110378265381
116,0.0005000000237487257,42236,1653.147216796875,0.5637623071670532,,,
117,,42249,,,0.8094648718833923,,
117,,42299,,,0.8109062314033508,,
117,,42349,,,0.8324966430664062,,
117,,42399,,,0.8798208832740784,,
117,,42449,,,0.8437994122505188,,
117,,42499,,,0.7764441967010498,,
117,,42549,,,0.8706150650978088,,
117,,42597,,,,0.5561989545822144,0.8843578100204468
117,0.0005000000237487257,42597,1667.228271484375,0.5645802021026611,,,
118,,42599,,,0.8472810983657837,,
118,,42649,,,0.8257967233657837,,
118,,42699,,,0.7962162494659424,,
118,,42749,,,0.8584730625152588,,
118,,42799,,,0.8408681154251099,,
118,,42849,,,0.7915481925010681,,
118,,42899,,,0.8446409702301025,,
118,,42949,,,0.8287949562072754,,
118,,42958,,,,0.5569802522659302,0.8757370710372925
118,0.0005000000237487257,42958,1681.5830078125,0.5654001832008362,,,
119,,42999,,,0.8760839104652405,,
119,,43049,,,0.8076313734054565,,
119,,43099,,,0.8261694312095642,,
119,,43149,,,0.8571521639823914,,
119,,43199,,,0.8410497307777405,,
119,,43249,,,0.856360912322998,,
119,,43299,,,0.896510124206543,,
119,,43319,,,,0.5577678084373474,0.8684092164039612
119,0.0005000000237487257,43319,1695.842041015625,0.5662150382995605,,,
120,,43349,,,0.8501432538032532,,
120,,43399,,,0.8102527856826782,,
120,,43449,,,0.7860049605369568,,
120,,43499,,,0.8728091716766357,,
120,,43549,,,0.8588135838508606,,
120,,43599,,,0.7976629137992859,,
120,,43649,,,0.8724954128265381,,
120,,43680,,,,0.558498203754425,0.8845090270042419
120,0.0005000000237487257,43680,1710.003173828125,0.5670021772384644,,,
121,,43699,,,0.8447363972663879,,
121,,43749,,,0.8382864594459534,,
121,,43799,,,0.8422335386276245,,
121,,43849,,,0.8504690527915955,,
121,,43899,,,0.8614022731781006,,
121,,43949,,,0.8604894280433655,,
121,,43999,,,0.8326659202575684,,
121,,44041,,,,0.5591515302658081,0.9005177617073059
121,0.0005000000237487257,44041,1724.26171875,0.5677996277809143,,,
122,,44049,,,0.8636740446090698,,
122,,44099,,,0.8573905229568481,,
122,,44149,,,0.8281440734863281,,
122,,44199,,,0.8065277934074402,,
122,,44249,,,0.8091189861297607,,
122,,44299,,,0.8813314437866211,,
122,,44349,,,0.7923004031181335,,
122,,44399,,,0.841383159160614,,
