epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,606,,,,,,0.4091796875,
,,607,,,,,,0.408203125,
,,608,,,,,,0.390625,
,,609,,,,,,0.373046875,
,,610,,,,,,0.3876953125,
,,611,,,,,,0.3828125,
,,612,,,,,,0.3857421875,
,,613,,,,,,0.412109375,
,,614,,,,,,0.37109375,
,,615,,,,,,0.37890625,
,,616,,,,,,0.3818359375,
,,617,,,,,,0.4072265625,
,,618,,,,,,0.4130859375,
,,619,,,,,,0.396484375,
,,620,,,,,,0.392578125,
,,621,,,,,,0.4130859375,
,,622,,,,,,0.3974609375,
,,623,,,,,,0.4033203125,
,,624,,,,,,0.4072265625,
,,625,,,,,,0.3984375,
,,626,,,,,,0.4150390625,
,,627,,,,,,0.3984375,
,,628,,,,,,0.376953125,
,,629,,,,,,0.3857421875,
,,630,,,,,,0.412109375,
,,631,,,,,,0.4189453125,
,,632,,,,,,0.3837890625,
,,633,,,,,,0.3818359375,
,,634,,,,,,0.3857421875,
,,635,,,,,,0.38671875,
,,636,,,,,,0.4091796875,
,,637,,,,,,0.421875,
,,638,,,,,,0.3896484375,
,,639,,,,,,0.3876953125,
,,640,,,,,,0.4072265625,
,,641,,,,,,0.421875,
,,642,,,,,,0.404296875,
,,643,,,,,,0.396484375,
,,644,,,,,,0.37246963381767273,
14,,5714,,,,,0.3990752398967743,,1.7448655366897583
14,0.0005000000237487257,5714,195.5200958251953,0.39279091358184814,,,,,
15,,5749,,,0.3876953125,1.7877819538116455,,,
15,,5799,,,0.443359375,1.6800435781478882,,,
15,,5849,,,0.4345703125,1.748785138130188,,,
15,,5899,,,0.392578125,1.8014317750930786,,,
15,,5949,,,0.380859375,1.70118248462677,,,
15,,5999,,,0.4052734375,1.70684015750885,,,
15,,6049,,,0.384765625,1.7845208644866943,,,
,,645,,,,,,0.4443359375,
,,646,,,,,,0.4267578125,
,,647,,,,,,0.4443359375,
,,648,,,,,,0.4443359375,
,,649,,,,,,0.4267578125,
,,650,,,,,,0.392578125,
,,651,,,,,,0.4267578125,
,,652,,,,,,0.4091796875,
,,653,,,,,,0.443359375,
,,654,,,,,,0.404296875,
,,655,,,,,,0.3974609375,
,,656,,,,,,0.4248046875,
,,657,,,,,,0.39453125,
,,658,,,,,,0.3994140625,
,,659,,,,,,0.4140625,
,,660,,,,,,0.40234375,
,,661,,,,,,0.4228515625,
,,662,,,,,,0.40625,
,,663,,,,,,0.4208984375,
,,664,,,,,,0.412109375,
,,665,,,,,,0.423828125,
,,666,,,,,,0.4365234375,
,,667,,,,,,0.4345703125,
,,668,,,,,,0.3876953125,
,,669,,,,,,0.44921875,
,,670,,,,,,0.4072265625,
,,671,,,,,,0.40625,
,,672,,,,,,0.392578125,
,,673,,,,,,0.408203125,
,,674,,,,,,0.4453125,
,,675,,,,,,0.4306640625,
,,676,,,,,,0.412109375,
,,677,,,,,,0.4375,
,,678,,,,,,0.4072265625,
,,679,,,,,,0.41015625,
,,680,,,,,,0.421875,
,,681,,,,,,0.4267578125,
,,682,,,,,,0.392578125,
,,683,,,,,,0.4287109375,
,,684,,,,,,0.4228515625,
,,685,,,,,,0.43359375,
,,686,,,,,,0.4248046875,
,,687,,,,,,0.4048582911491394,
15,,6095,,,,,0.42192232608795166,,1.6715407371520996
15,0.0005000000237487257,6095,208.69692993164062,0.4139915108680725,,,,,
16,,6099,,,0.4287109375,1.6613659858703613,,,
16,,6149,,,0.4296875,1.7083905935287476,,,
16,,6199,,,0.439453125,1.6220121383666992,,,
16,,6249,,,0.4423828125,1.6366136074066162,,,
16,,6299,,,0.435546875,1.592104434967041,,,
16,,6349,,,0.4248046875,1.6695184707641602,,,
16,,6399,,,0.4423828125,1.5883122682571411,,,
16,,6449,,,0.435546875,1.646096110343933,,,
,,688,,,,,,0.4384765625,
,,689,,,,,,0.423828125,
,,690,,,,,,0.40625,
,,691,,,,,,0.4267578125,
,,692,,,,,,0.451171875,
,,693,,,,,,0.4248046875,
,,694,,,,,,0.447265625,
,,695,,,,,,0.41796875,
,,696,,,,,,0.4423828125,
,,697,,,,,,0.4375,
,,698,,,,,,0.3955078125,
,,699,,,,,,0.4140625,
,,700,,,,,,0.4189453125,
,,701,,,,,,0.439453125,
,,702,,,,,,0.44140625,
,,703,,,,,,0.43359375,
,,704,,,,,,0.4296875,
,,705,,,,,,0.4306640625,
,,706,,,,,,0.4287109375,
,,707,,,,,,0.443359375,
,,708,,,,,,0.447265625,
,,709,,,,,,0.4287109375,
,,710,,,,,,0.4345703125,
,,711,,,,,,0.4130859375,
,,712,,,,,,0.458984375,
,,713,,,,,,0.4267578125,
,,714,,,,,,0.416015625,
,,715,,,,,,0.4208984375,
,,716,,,,,,0.447265625,
,,717,,,,,,0.4482421875,
,,718,,,,,,0.435546875,
,,719,,,,,,0.4228515625,
,,720,,,,,,0.4580078125,
,,721,,,,,,0.421875,
,,722,,,,,,0.412109375,
,,723,,,,,,0.4208984375,
,,724,,,,,,0.45703125,
,,725,,,,,,0.4091796875,
,,726,,,,,,0.4453125,
,,727,,,,,,0.4248046875,
,,728,,,,,,0.4267578125,
,,729,,,,,,0.4326171875,
,,730,,,,,,0.41295546293258667,
16,,6476,,,,,0.4353138506412506,,1.648914098739624
16,0.0005000000237487257,6476,221.42990112304688,0.4382200539112091,,,,,
17,,6499,,,0.451171875,1.6163595914840698,,,
17,,6549,,,0.4326171875,1.6502498388290405,,,
17,,6599,,,0.466796875,1.5736101865768433,,,
17,,6649,,,0.4375,1.6014032363891602,,,
17,,6699,,,0.4755859375,1.530208945274353,,,
17,,6749,,,0.4794921875,1.561061978340149,,,
17,,6799,,,0.4755859375,1.5059670209884644,,,
17,,6849,,,0.46875,1.51119065284729,,,
,,731,,,,,,0.4541015625,
,,732,,,,,,0.4345703125,
,,733,,,,,,0.4404296875,
,,734,,,,,,0.451171875,
,,735,,,,,,0.4501953125,
,,736,,,,,,0.4580078125,
,,737,,,,,,0.458984375,
,,738,,,,,,0.4228515625,
,,739,,,,,,0.4697265625,
,,740,,,,,,0.43359375,
,,741,,,,,,0.41796875,
,,742,,,,,,0.4560546875,
,,743,,,,,,0.447265625,
,,744,,,,,,0.4501953125,
,,745,,,,,,0.427734375,
,,746,,,,,,0.4326171875,
,,747,,,,,,0.439453125,
,,748,,,,,,0.44140625,
,,749,,,,,,0.451171875,
,,750,,,,,,0.4755859375,
,,751,,,,,,0.4482421875,
,,752,,,,,,0.4384765625,
,,753,,,,,,0.447265625,
,,754,,,,,,0.4423828125,
,,755,,,,,,0.4892578125,
,,756,,,,,,0.439453125,
,,757,,,,,,0.4384765625,
,,758,,,,,,0.4375,
,,759,,,,,,0.453125,
,,760,,,,,,0.470703125,
,,761,,,,,,0.4697265625,
,,762,,,,,,0.4267578125,
,,763,,,,,,0.466796875,
,,764,,,,,,0.43359375,
,,765,,,,,,0.458984375,
,,766,,,,,,0.4501953125,
,,767,,,,,,0.4638671875,
,,768,,,,,,0.4375,
,,769,,,,,,0.4462890625,
,,770,,,,,,0.4375,
,,771,,,,,,0.447265625,
,,772,,,,,,0.45703125,
,,773,,,,,,0.43319839239120483,
17,,6857,,,,,0.4494798183441162,,1.6012908220291138
17,0.0005000000237487257,6857,234.38719177246094,0.4505976140499115,,,,,
18,,6899,,,0.4716796875,1.5364768505096436,,,
18,,6949,,,0.462890625,1.548701524734497,,,
18,,6999,,,0.484375,1.5439810752868652,,,
18,,7049,,,0.435546875,1.5890103578567505,,,
18,,7099,,,0.462890625,1.5505156517028809,,,
18,,7149,,,0.4541015625,1.585730791091919,,,
18,,7199,,,0.46875,1.6042191982269287,,,
,,774,,,,,,0.4833984375,
,,775,,,,,,0.4658203125,
,,776,,,,,,0.44921875,
,,777,,,,,,0.46484375,
,,778,,,,,,0.45703125,
,,779,,,,,,0.4716796875,
,,780,,,,,,0.4873046875,
,,781,,,,,,0.447265625,
,,782,,,,,,0.486328125,
,,783,,,,,,0.431640625,
,,784,,,,,,0.439453125,
,,785,,,,,,0.484375,
,,786,,,,,,0.4248046875,
,,787,,,,,,0.4443359375,
,,788,,,,,,0.4423828125,
,,789,,,,,,0.466796875,
,,790,,,,,,0.4541015625,
,,791,,,,,,0.4482421875,
,,792,,,,,,0.45703125,
,,793,,,,,,0.4794921875,
,,794,,,,,,0.45703125,
,,795,,,,,,0.4775390625,
,,796,,,,,,0.4560546875,
,,797,,,,,,0.46484375,
,,798,,,,,,0.490234375,
,,799,,,,,,0.4423828125,
,,800,,,,,,0.451171875,
,,801,,,,,,0.439453125,
,,802,,,,,,0.45703125,
,,803,,,,,,0.462890625,
,,804,,,,,,0.4619140625,
,,805,,,,,,0.4560546875,
,,806,,,,,,0.4765625,
,,807,,,,,,0.4560546875,
,,808,,,,,,0.451171875,
,,809,,,,,,0.4423828125,
,,810,,,,,,0.484375,
,,811,,,,,,0.4609375,
,,812,,,,,,0.4921875,
,,813,,,,,,0.439453125,
,,814,,,,,,0.4462890625,
,,815,,,,,,0.44921875,
,,816,,,,,,0.4291498064994812,
18,,7238,,,,,0.46185991168022156,,1.565364956855774
18,0.0005000000237487257,7238,247.42140197753906,0.4594694674015045,,,,,
19,,7249,,,0.4765625,1.5230051279067993,,,
19,,7299,,,0.4580078125,1.4999377727508545,,,
19,,7349,,,0.478515625,1.54185152053833,,,
19,,7399,,,0.474609375,1.5362160205841064,,,
19,,7449,,,0.4765625,1.4774876832962036,,,
19,,7499,,,0.490234375,1.517762541770935,,,
19,,7549,,,0.4658203125,1.5833510160446167,,,
19,,7599,,,0.458984375,1.5769613981246948,,,
,,817,,,,,,0.48828125,
,,818,,,,,,0.486328125,
,,819,,,,,,0.4677734375,
,,820,,,,,,0.470703125,
,,821,,,,,,0.478515625,
,,822,,,,,,0.4638671875,
,,823,,,,,,0.4482421875,
,,824,,,,,,0.4541015625,
,,825,,,,,,0.470703125,
,,826,,,,,,0.439453125,
,,827,,,,,,0.4345703125,
,,828,,,,,,0.458984375,
,,829,,,,,,0.4521484375,
,,830,,,,,,0.4599609375,
,,831,,,,,,0.4599609375,
,,832,,,,,,0.4833984375,
,,833,,,,,,0.4775390625,
,,834,,,,,,0.4658203125,
,,835,,,,,,0.4755859375,
,,836,,,,,,0.4775390625,
,,837,,,,,,0.4736328125,
,,838,,,,,,0.4775390625,
,,839,,,,,,0.470703125,
,,840,,,,,,0.453125,
,,841,,,,,,0.498046875,
,,842,,,,,,0.4541015625,
,,843,,,,,,0.4462890625,
,,844,,,,,,0.4501953125,
,,845,,,,,,0.478515625,
,,846,,,,,,0.4814453125,
,,847,,,,,,0.45703125,
,,848,,,,,,0.4580078125,
,,849,,,,,,0.4912109375,
,,850,,,,,,0.4501953125,
,,851,,,,,,0.462890625,
,,852,,,,,,0.478515625,
,,853,,,,,,0.494140625,
,,854,,,,,,0.443359375,
,,855,,,,,,0.4794921875,
,,856,,,,,,0.443359375,
,,857,,,,,,0.4560546875,
,,858,,,,,,0.4443359375,
,,859,,,,,,0.4655870497226715,
19,,7619,,,,,0.4676973819732666,,1.5615806579589844
19,0.0005000000237487257,7619,261.3030090332031,0.4672984182834625,,,,,
20,,7649,,,0.4599609375,1.533605694770813,,,
20,,7699,,,0.4794921875,1.5229954719543457,,,
20,,7749,,,0.4716796875,1.4967844486236572,,,
20,,7799,,,0.4697265625,1.5717251300811768,,,
20,,7849,,,0.4833984375,1.4634541273117065,,,
20,,7899,,,0.4541015625,1.5865569114685059,,,
20,,7949,,,0.4814453125,1.4989144802093506,,,
20,,7999,,,0.458984375,1.5937483310699463,,,
,,860,,,,,,0.4775390625,
,,861,,,,,,0.482421875,
,,862,,,,,,0.474609375,
,,863,,,,,,0.4853515625,
,,864,,,,,,0.48828125,
,,865,,,,,,0.501953125,
,,866,,,,,,0.4755859375,
,,867,,,,,,0.4541015625,
,,868,,,,,,0.4990234375,
,,869,,,,,,0.447265625,
,,870,,,,,,0.455078125,
,,871,,,,,,0.478515625,
,,872,,,,,,0.453125,
,,873,,,,,,0.4638671875,
,,874,,,,,,0.4560546875,
,,875,,,,,,0.4501953125,
,,876,,,,,,0.4853515625,
,,877,,,,,,0.470703125,
,,878,,,,,,0.482421875,
,,879,,,,,,0.47265625,
,,880,,,,,,0.4736328125,
,,881,,,,,,0.486328125,
,,882,,,,,,0.46484375,
,,883,,,,,,0.4755859375,
,,884,,,,,,0.48828125,
,,885,,,,,,0.45703125,
,,886,,,,,,0.4677734375,
,,887,,,,,,0.4580078125,
,,888,,,,,,0.4970703125,
,,889,,,,,,0.4755859375,
,,890,,,,,,0.4873046875,
,,891,,,,,,0.453125,
,,892,,,,,,0.484375,
,,893,,,,,,0.46484375,
,,894,,,,,,0.4619140625,
,,895,,,,,,0.4716796875,
,,896,,,,,,0.5029296875,
,,897,,,,,,0.478515625,
,,898,,,,,,0.46875,
,,899,,,,,,0.4658203125,
,,900,,,,,,0.4541015625,
,,901,,,,,,0.4775390625,
,,902,,,,,,0.42105263471603394,
20,,8000,,,,,0.47627443075180054,,1.5307132005691528
20,0.0005000000237487257,8000,274.08251953125,0.4748280942440033,,,,,
21,,8049,,,0.4267578125,1.6699788570404053,,,
21,,8099,,,0.5068359375,1.456428050994873,,,
21,,8149,,,0.494140625,1.4571259021759033,,,
21,,8199,,,0.5087890625,1.4289494752883911,,,
21,,8249,,,0.4970703125,1.514440655708313,,,
21,,8299,,,0.482421875,1.4885170459747314,,,
21,,8349,,,0.478515625,1.5056755542755127,,,
,,903,,,,,,0.4833984375,
,,904,,,,,,0.462890625,
,,905,,,,,,0.44921875,
,,906,,,,,,0.474609375,
,,907,,,,,,0.4716796875,
,,908,,,,,,0.4677734375,
,,909,,,,,,0.4462890625,
,,910,,,,,,0.4560546875,
,,911,,,,,,0.4833984375,
,,912,,,,,,0.4404296875,
,,913,,,,,,0.4482421875,
,,914,,,,,,0.46484375,
,,915,,,,,,0.4638671875,
,,916,,,,,,0.455078125,
,,917,,,,,,0.4658203125,
,,918,,,,,,0.443359375,
,,919,,,,,,0.4697265625,
,,920,,,,,,0.478515625,
,,921,,,,,,0.458984375,
,,922,,,,,,0.46484375,
,,923,,,,,,0.458984375,
,,924,,,,,,0.47265625,
,,925,,,,,,0.4677734375,
,,926,,,,,,0.4521484375,
,,927,,,,,,0.474609375,
,,928,,,,,,0.4482421875,
,,929,,,,,,0.458984375,
,,930,,,,,,0.458984375,
,,931,,,,,,0.4755859375,
,,932,,,,,,0.4794921875,
,,933,,,,,,0.486328125,
,,934,,,,,,0.4560546875,
,,935,,,,,,0.4931640625,
,,936,,,,,,0.4443359375,
,,937,,,,,,0.46484375,
,,938,,,,,,0.4638671875,
,,939,,,,,,0.517578125,
,,940,,,,,,0.4716796875,
,,941,,,,,,0.46484375,
,,942,,,,,,0.478515625,
,,943,,,,,,0.44921875,
,,944,,,,,,0.4755859375,
,,945,,,,,,0.4534412920475006,
21,,8381,,,,,0.47160443663597107,,1.5358082056045532
21,0.0005000000237487257,8381,287.072265625,0.48218438029289246,,,,,
22,,8399,,,0.4765625,1.5151358842849731,,,
22,,8449,,,0.4697265625,1.4732598066329956,,,
22,,8499,,,0.484375,1.4734258651733398,,,
22,,8549,,,0.4912109375,1.4464985132217407,,,
22,,8599,,,0.494140625,1.4285873174667358,,,
22,,8649,,,0.4833984375,1.5497536659240723,,,
22,,8699,,,0.5400390625,1.3394489288330078,,,
22,,8749,,,0.4814453125,1.4636729955673218,,,
,,946,,,,,,0.4892578125,
,,947,,,,,,0.4814453125,
,,948,,,,,,0.4765625,
,,949,,,,,,0.484375,
,,950,,,,,,0.482421875,
,,951,,,,,,0.4951171875,
,,952,,,,,,0.466796875,
,,953,,,,,,0.45703125,
,,954,,,,,,0.4853515625,
,,955,,,,,,0.45703125,
,,956,,,,,,0.419921875,
,,957,,,,,,0.484375,
,,958,,,,,,0.474609375,
,,959,,,,,,0.4599609375,
,,960,,,,,,0.4501953125,
,,961,,,,,,0.4619140625,
,,962,,,,,,0.4951171875,
,,963,,,,,,0.458984375,
,,964,,,,,,0.4619140625,
,,965,,,,,,0.484375,
,,966,,,,,,0.4794921875,
,,967,,,,,,0.4765625,
,,968,,,,,,0.466796875,
,,969,,,,,,0.439453125,
,,970,,,,,,0.5068359375,
,,971,,,,,,0.4873046875,
,,972,,,,,,0.4365234375,
,,973,,,,,,0.4521484375,
,,974,,,,,,0.4609375,
,,975,,,,,,0.4814453125,
,,976,,,,,,0.482421875,
,,977,,,,,,0.4560546875,
,,978,,,,,,0.490234375,
,,979,,,,,,0.4462890625,
,,980,,,,,,0.4638671875,
,,981,,,,,,0.4677734375,
,,982,,,,,,0.4912109375,
,,983,,,,,,0.4609375,
,,984,,,,,,0.490234375,
,,985,,,,,,0.435546875,
,,986,,,,,,0.4677734375,
,,987,,,,,,0.4521484375,
,,988,,,,,,0.42105263471603394,
22,,8762,,,,,0.4727083444595337,,1.5433626174926758
22,0.0005000000237487257,8762,300.07696533203125,0.489972859621048,,,,,
23,,8799,,,0.4970703125,1.481453537940979,,,
23,,8849,,,0.490234375,1.4857523441314697,,,
23,,8899,,,0.5302734375,1.4147804975509644,,,
23,,8949,,,0.501953125,1.4062217473983765,,,
23,,8999,,,0.48828125,1.5012779235839844,,,
23,,9049,,,0.5009765625,1.399938702583313,,,
23,,9099,,,0.4755859375,1.498975157737732,,,
,,989,,,,,,0.5234375,
,,990,,,,,,0.5078125,
,,991,,,,,,0.4912109375,
,,992,,,,,,0.4990234375,
,,993,,,,,,0.5185546875,
,,994,,,,,,0.51171875,
,,995,,,,,,0.5,
,,996,,,,,,0.501953125,
,,997,,,,,,0.498046875,
,,998,,,,,,0.46484375,
,,999,,,,,,0.48046875,
,,1000,,,,,,0.509765625,
,,1001,,,,,,0.4638671875,
,,1002,,,,,,0.49609375,
,,1003,,,,,,0.46875,
,,1004,,,,,,0.490234375,
,,1005,,,,,,0.494140625,
,,1006,,,,,,0.48828125,
,,1007,,,,,,0.48828125,
,,1008,,,,,,0.490234375,
,,1009,,,,,,0.4921875,
,,1010,,,,,,0.4990234375,
,,1011,,,,,,0.515625,
,,1012,,,,,,0.4931640625,
,,1013,,,,,,0.5439453125,
,,1014,,,,,,0.466796875,
,,1015,,,,,,0.4658203125,
,,1016,,,,,,0.4755859375,
,,1017,,,,,,0.4921875,
,,1018,,,,,,0.513671875,
,,1019,,,,,,0.501953125,
,,1020,,,,,,0.49609375,
,,1021,,,,,,0.517578125,
,,1022,,,,,,0.46875,
,,1023,,,,,,0.4677734375,
,,1024,,,,,,0.48828125,
,,1025,,,,,,0.5234375,
,,1026,,,,,,0.4931640625,
,,1027,,,,,,0.4912109375,
,,1028,,,,,,0.4794921875,
,,1029,,,,,,0.490234375,
,,1030,,,,,,0.4814453125,
,,1031,,,,,,0.4858299493789673,
23,,9143,,,,,0.4942781329154968,,1.4526902437210083
23,0.0005000000237487257,9143,313.1516418457031,0.4967074990272522,,,,,
24,,9149,,,0.501953125,1.3974007368087769,,,
24,,9199,,,0.5078125,1.3896535634994507,,,
24,,9249,,,0.5126953125,1.4079408645629883,,,
24,,9299,,,0.490234375,1.4129862785339355,,,
24,,9349,,,0.4990234375,1.4390817880630493,,,
24,,9399,,,0.5,1.3910902738571167,,,
24,,9449,,,0.4970703125,1.4466978311538696,,,
24,,9499,,,0.4970703125,1.375158429145813,,,
,,1032,,,,,,0.5,
,,1033,,,,,,0.48828125,
,,1034,,,,,,0.4814453125,
,,1035,,,,,,0.5029296875,
,,1036,,,,,,0.5,
,,1037,,,,,,0.513671875,
,,1038,,,,,,0.51953125,
,,1039,,,,,,0.4912109375,
,,1040,,,,,,0.5068359375,
,,1041,,,,,,0.4462890625,
,,1042,,,,,,0.4794921875,
,,1043,,,,,,0.4970703125,
,,1044,,,,,,0.5029296875,
,,1045,,,,,,0.4931640625,
,,1046,,,,,,0.484375,
,,1047,,,,,,0.484375,
,,1048,,,,,,0.5,
,,1049,,,,,,0.48828125,
,,1050,,,,,,0.5087890625,
,,1051,,,,,,0.5,
,,1052,,,,,,0.494140625,
,,1053,,,,,,0.5078125,
,,1054,,,,,,0.4970703125,
,,1055,,,,,,0.4951171875,
,,1056,,,,,,0.5146484375,
,,1057,,,,,,0.4892578125,
,,1058,,,,,,0.47265625,
,,1059,,,,,,0.4853515625,
,,1060,,,,,,0.5234375,
,,1061,,,,,,0.4990234375,
,,1062,,,,,,0.5107421875,
,,1063,,,,,,0.4794921875,
,,1064,,,,,,0.5146484375,
,,1065,,,,,,0.48046875,
,,1066,,,,,,0.4892578125,
,,1067,,,,,,0.5146484375,
,,1068,,,,,,0.51171875,
,,1069,,,,,,0.501953125,
,,1070,,,,,,0.49609375,
,,1071,,,,,,0.5,
,,1072,,,,,,0.4951171875,
,,1073,,,,,,0.525390625,
,,1074,,,,,,0.4615384638309479,
24,,9524,,,,,0.5024505853652954,,1.42803156375885
24,0.0005000000237487257,9524,326.1579895019531,0.5042198300361633,,,,,
25,,9549,,,0.5224609375,1.3800997734069824,,,
25,,9599,,,0.5029296875,1.4359092712402344,,,
25,,9649,,,0.482421875,1.4231778383255005,,,
25,,9699,,,0.5107421875,1.3752344846725464,,,
25,,9749,,,0.5107421875,1.4313123226165771,,,
25,,9799,,,0.484375,1.4332599639892578,,,
25,,9849,,,0.515625,1.4070751667022705,,,
25,,9899,,,0.5029296875,1.410097599029541,,,
,,1075,,,,,,0.5185546875,
,,1076,,,,,,0.513671875,
,,1077,,,,,,0.4853515625,
,,1078,,,,,,0.521484375,
,,1079,,,,,,0.5087890625,
,,1080,,,,,,0.51953125,
,,1081,,,,,,0.5087890625,
,,1082,,,,,,0.48046875,
,,1083,,,,,,0.5107421875,
,,1084,,,,,,0.478515625,
,,1085,,,,,,0.4931640625,
,,1086,,,,,,0.5234375,
,,1087,,,,,,0.4892578125,
,,1088,,,,,,0.4951171875,
,,1089,,,,,,0.48828125,
,,1090,,,,,,0.5009765625,
,,1091,,,,,,0.5234375,
,,1092,,,,,,0.5078125,
,,1093,,,,,,0.494140625,
,,1094,,,,,,0.501953125,
,,1095,,,,,,0.5009765625,
,,1096,,,,,,0.494140625,
,,1097,,,,,,0.501953125,
,,1098,,,,,,0.4951171875,
,,1099,,,,,,0.5302734375,
,,1100,,,,,,0.4794921875,
,,1101,,,,,,0.4873046875,
,,1102,,,,,,0.4912109375,
,,1103,,,,,,0.513671875,
,,1104,,,,,,0.5009765625,
,,1105,,,,,,0.505859375,
,,1106,,,,,,0.4951171875,
,,1107,,,,,,0.4921875,
,,1108,,,,,,0.4892578125,
,,1109,,,,,,0.4794921875,
,,1110,,,,,,0.5068359375,
,,1111,,,,,,0.5341796875,
,,1112,,,,,,0.5224609375,
,,1113,,,,,,0.4892578125,
,,1114,,,,,,0.474609375,
,,1115,,,,,,0.5087890625,
,,1116,,,,,,0.501953125,
,,1117,,,,,,0.45748987793922424,
25,,9905,,,,,0.5052016973495483,,1.4178606271743774
25,0.0005000000237487257,9905,339.1279296875,0.5119608044624329,,,,,
26,,9949,,,0.5087890625,1.4234684705734253,,,
26,,9999,,,0.53515625,1.3240951299667358,,,
26,,10049,,,0.5205078125,1.3913863897323608,,,
26,,10099,,,0.5,1.3874281644821167,,,
26,,10149,,,0.517578125,1.3960977792739868,,,
26,,10199,,,0.517578125,1.3661197423934937,,,
26,,10249,,,0.515625,1.3614003658294678,,,
,,1118,,,,,,0.5302734375,
,,1119,,,,,,0.5205078125,
,,1120,,,,,,0.5029296875,
,,1121,,,,,,0.5419921875,
,,1122,,,,,,0.5244140625,
,,1123,,,,,,0.5244140625,
,,1124,,,,,,0.52734375,
,,1125,,,,,,0.5078125,
,,1126,,,,,,0.5302734375,
,,1127,,,,,,0.46875,
,,1128,,,,,,0.484375,
,,1129,,,,,,0.5458984375,
,,1130,,,,,,0.5078125,
,,1131,,,,,,0.51171875,
,,1132,,,,,,0.515625,
,,1133,,,,,,0.51171875,
,,1134,,,,,,0.5419921875,
,,1135,,,,,,0.5029296875,
,,1136,,,,,,0.53515625,
,,1137,,,,,,0.521484375,
,,1138,,,,,,0.505859375,
,,1139,,,,,,0.5146484375,
,,1140,,,,,,0.533203125,
,,1141,,,,,,0.5244140625,
,,1142,,,,,,0.5517578125,
,,1143,,,,,,0.490234375,
,,1144,,,,,,0.5048828125,
,,1145,,,,,,0.5009765625,
,,1146,,,,,,0.5302734375,
,,1147,,,,,,0.53515625,
,,1148,,,,,,0.53125,
,,1149,,,,,,0.513671875,
,,1150,,,,,,0.5283203125,
,,1151,,,,,,0.5126953125,
,,1152,,,,,,0.5068359375,
,,1153,,,,,,0.5263671875,
,,1154,,,,,,0.5537109375,
,,1155,,,,,,0.521484375,
,,1156,,,,,,0.525390625,
,,1157,,,,,,0.501953125,
,,1158,,,,,,0.513671875,
,,1159,,,,,,0.5146484375,
,,1160,,,,,,0.5344129800796509,
26,,10286,,,,,0.5209571123123169,,1.367081642150879
26,0.0005000000237487257,10286,352.26068115234375,0.5172620415687561,,,,,
27,,10299,,,0.5048828125,1.4154151678085327,,,
27,,10349,,,0.4853515625,1.4240267276763916,,,
27,,10399,,,0.517578125,1.377199649810791,,,
27,,10449,,,0.529296875,1.3267261981964111,,,
27,,10499,,,0.5048828125,1.4325885772705078,,,
27,,10549,,,0.5185546875,1.3112514019012451,,,
27,,10599,,,0.5166015625,1.3390858173370361,,,
27,,10649,,,0.51171875,1.360778570175171,,,
,,1161,,,,,,0.5107421875,
,,1162,,,,,,0.5048828125,
,,1163,,,,,,0.515625,
,,1164,,,,,,0.5302734375,
,,1165,,,,,,0.5166015625,
,,1166,,,,,,0.4892578125,
,,1167,,,,,,0.4951171875,
,,1168,,,,,,0.498046875,
,,1169,,,,,,0.4921875,
,,1170,,,,,,0.4765625,
,,1171,,,,,,0.4912109375,
,,1172,,,,,,0.5087890625,
,,1173,,,,,,0.5009765625,
,,1174,,,,,,0.50390625,
,,1175,,,,,,0.5126953125,
,,1176,,,,,,0.4951171875,
,,1177,,,,,,0.51171875,
,,1178,,,,,,0.5205078125,
,,1179,,,,,,0.51953125,
,,1180,,,,,,0.4931640625,
,,1181,,,,,,0.4765625,
,,1182,,,,,,0.509765625,
,,1183,,,,,,0.4931640625,
,,1184,,,,,,0.4833984375,
,,1185,,,,,,0.5244140625,
,,1186,,,,,,0.474609375,
,,1187,,,,,,0.49609375,
,,1188,,,,,,0.4736328125,
,,1189,,,,,,0.54296875,
,,1190,,,,,,0.5166015625,
,,1191,,,,,,0.515625,
,,1192,,,,,,0.5029296875,
,,1193,,,,,,0.501953125,
,,1194,,,,,,0.5087890625,
,,1195,,,,,,0.4990234375,
,,1196,,,,,,0.509765625,
,,1197,,,,,,0.5341796875,
,,1198,,,,,,0.4912109375,
,,1199,,,,,,0.490234375,
,,1200,,,,,,0.4921875,
,,1201,,,,,,0.50390625,
,,1202,,,,,,0.5,
,,1203,,,,,,0.5020242929458618,
27,,10667,,,,,0.5078719258308411,,1.4078075885772705
27,0.0005000000237487257,10667,365.5392150878906,0.5225241780281067,,,,,
28,,10699,,,0.49609375,1.3766112327575684,,,
28,,10749,,,0.544921875,1.2996408939361572,,,
28,,10799,,,0.52734375,1.3435794115066528,,,
28,,10849,,,0.521484375,1.388088583946228,,,
28,,10899,,,0.5146484375,1.4506843090057373,,,
28,,10949,,,0.529296875,1.3494099378585815,,,
28,,10999,,,0.552734375,1.2834982872009277,,,
,,1204,,,,,,0.5546875,
,,1205,,,,,,0.5419921875,
,,1206,,,,,,0.5087890625,
,,1207,,,,,,0.5517578125,
,,1208,,,,,,0.5283203125,
,,1209,,,,,,0.537109375,
,,1210,,,,,,0.533203125,
,,1211,,,,,,0.515625,
,,1212,,,,,,0.529296875,
,,1213,,,,,,0.48046875,
,,1214,,,,,,0.4853515625,
