epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2358,,,,,,0.61328125,
,,2359,,,,,,0.60107421875,
,,2360,,,,,,0.61083984375,
,,2361,,,,,,0.62255859375,
,,2362,,,,,,0.5966796875,
,,2363,,,,,,0.6171875,
,,2364,,,,,,0.615234375,
,,2365,,,,,,0.59716796875,
,,2366,,,,,,0.6142578125,
,,2367,,,,,,0.61669921875,
,,2368,,,,,,0.62841796875,
,,2369,,,,,,0.611328125,
,,2370,,,,,,0.6044921875,
,,2371,,,,,,0.6142578125,
,,2372,,,,,,0.6201171875,
,,2373,,,,,,0.60791015625,
,,2374,,,,,,0.6171875,
,,2375,,,,,,0.6171875,
,,2376,,,,,,0.62060546875,
,,2377,,,,,,0.5277777910232544,
57,,20937,,,,,0.6104251146316528,,0.9703213572502136
57,0.0010000000474974513,20937,1757.77685546875,0.6258812546730042,,,,,
58,,20949,,,0.6337890625,0.9294484257698059,,,
58,,20999,,,0.63671875,0.9060572385787964,,,
58,,21049,,,0.626953125,0.9422764778137207,,,
58,,21099,,,0.634765625,0.9212253093719482,,,
58,,21149,,,0.63037109375,0.9214675426483154,,,
58,,21199,,,0.62744140625,0.9278640151023865,,,
58,,21249,,,0.60302734375,0.9601355791091919,,,
,,2378,,,,,,0.64990234375,
,,2379,,,,,,0.626953125,
,,2380,,,,,,0.64013671875,
,,2381,,,,,,0.63720703125,
,,2382,,,,,,0.63330078125,
,,2383,,,,,,0.630859375,
,,2384,,,,,,0.60986328125,
,,2385,,,,,,0.64111328125,
,,2386,,,,,,0.6259765625,
,,2387,,,,,,0.626953125,
,,2388,,,,,,0.63037109375,
,,2389,,,,,,0.6318359375,
,,2390,,,,,,0.62548828125,
,,2391,,,,,,0.60986328125,
,,2392,,,,,,0.61962890625,
,,2393,,,,,,0.63134765625,
,,2394,,,,,,0.625,
,,2395,,,,,,0.6376953125,
,,2396,,,,,,0.62939453125,
,,2397,,,,,,0.64111328125,
,,2398,,,,,,0.6103515625,
,,2399,,,,,,0.6318359375,
,,2400,,,,,,0.63232421875,
,,2401,,,,,,0.603515625,
,,2402,,,,,,0.6357421875,
,,2403,,,,,,0.615234375,
,,2404,,,,,,0.6259765625,
,,2405,,,,,,0.6259765625,
,,2406,,,,,,0.6083984375,
,,2407,,,,,,0.63232421875,
,,2408,,,,,,0.62744140625,
,,2409,,,,,,0.6376953125,
,,2410,,,,,,0.6259765625,
,,2411,,,,,,0.623046875,
,,2412,,,,,,0.6416015625,
,,2413,,,,,,0.63134765625,
,,2414,,,,,,0.62353515625,
,,2415,,,,,,0.64013671875,
,,2416,,,,,,0.6181640625,
,,2417,,,,,,0.62939453125,
,,2418,,,,,,0.6388888955116272,
58,,21298,,,,,0.6275623440742493,,0.944713830947876
58,0.0010000000474974513,21298,1788.1776123046875,0.6274233460426331,,,,,
59,,21299,,,0.6435546875,0.9192235469818115,,,
59,,21349,,,0.609375,0.9471675753593445,,,
59,,21399,,,0.609375,0.9502719640731812,,,
59,,21449,,,0.6279296875,0.9218789935112,,,
59,,21499,,,0.62646484375,0.9152634143829346,,,
59,,21549,,,0.60205078125,0.9703819155693054,,,
59,,21599,,,0.62060546875,0.9280277490615845,,,
59,,21649,,,0.61474609375,0.9310625791549683,,,
,,2419,,,,,,0.62548828125,
,,2420,,,,,,0.623046875,
,,2421,,,,,,0.63525390625,
,,2422,,,,,,0.60986328125,
,,2423,,,,,,0.6318359375,
,,2424,,,,,,0.609375,
,,2425,,,,,,0.60498046875,
,,2426,,,,,,0.6328125,
,,2427,,,,,,0.6201171875,
,,2428,,,,,,0.60888671875,
,,2429,,,,,,0.61083984375,
,,2430,,,,,,0.61572265625,
,,2431,,,,,,0.6318359375,
,,2432,,,,,,0.61083984375,
,,2433,,,,,,0.6103515625,
,,2434,,,,,,0.61767578125,
,,2435,,,,,,0.61865234375,
,,2436,,,,,,0.6318359375,
,,2437,,,,,,0.619140625,
,,2438,,,,,,0.61572265625,
,,2439,,,,,,0.60888671875,
,,2440,,,,,,0.61474609375,
,,2441,,,,,,0.609375,
,,2442,,,,,,0.59912109375,
,,2443,,,,,,0.619140625,
,,2444,,,,,,0.59765625,
,,2445,,,,,,0.60986328125,
,,2446,,,,,,0.59765625,
,,2447,,,,,,0.583984375,
,,2448,,,,,,0.623046875,
,,2449,,,,,,0.61865234375,
,,2450,,,,,,0.6318359375,
,,2451,,,,,,0.6064453125,
,,2452,,,,,,0.61181640625,
,,2453,,,,,,0.61767578125,
,,2454,,,,,,0.626953125,
,,2455,,,,,,0.619140625,
,,2456,,,,,,0.625,
,,2457,,,,,,0.60986328125,
,,2458,,,,,,0.62890625,
,,2459,,,,,,0.5277777910232544,
59,,21659,,,,,0.615311861038208,,0.9653522372245789
59,0.0010000000474974513,21659,1818.495849609375,0.6279826164245605,,,,,
60,,21699,,,0.6181640625,0.9425124526023865,,,
60,,21749,,,0.630859375,0.931244432926178,,,
60,,21799,,,0.650390625,0.913902997970581,,,
60,,21849,,,0.62841796875,0.9174982905387878,,,
60,,21899,,,0.6259765625,0.9629660844802856,,,
60,,21949,,,0.62060546875,0.9284873604774475,,,
60,,21999,,,0.62255859375,0.9434863924980164,,,
,,2460,,,,,,0.662109375,
,,2461,,,,,,0.62548828125,
,,2462,,,,,,0.63720703125,
,,2463,,,,,,0.63818359375,
,,2464,,,,,,0.63037109375,
,,2465,,,,,,0.63525390625,
,,2466,,,,,,0.60888671875,
,,2467,,,,,,0.63037109375,
,,2468,,,,,,0.62451171875,
,,2469,,,,,,0.634765625,
,,2470,,,,,,0.6328125,
,,2471,,,,,,0.61279296875,
,,2472,,,,,,0.62548828125,
,,2473,,,,,,0.6279296875,
,,2474,,,,,,0.6083984375,
,,2475,,,,,,0.63427734375,
,,2476,,,,,,0.63427734375,
,,2477,,,,,,0.64892578125,
,,2478,,,,,,0.62451171875,
,,2479,,,,,,0.6357421875,
,,2480,,,,,,0.62353515625,
,,2481,,,,,,0.63916015625,
,,2482,,,,,,0.62255859375,
,,2483,,,,,,0.60888671875,
,,2484,,,,,,0.63427734375,
,,2485,,,,,,0.609375,
,,2486,,,,,,0.6328125,
,,2487,,,,,,0.62548828125,
,,2488,,,,,,0.61669921875,
,,2489,,,,,,0.63037109375,
,,2490,,,,,,0.6328125,
,,2491,,,,,,0.65380859375,
,,2492,,,,,,0.63134765625,
,,2493,,,,,,0.62548828125,
,,2494,,,,,,0.63720703125,
,,2495,,,,,,0.6279296875,
,,2496,,,,,,0.625,
,,2497,,,,,,0.6279296875,
,,2498,,,,,,0.62744140625,
,,2499,,,,,,0.63330078125,
,,2500,,,,,,0.6111111044883728,
60,,22020,,,,,0.629197359085083,,0.9322973489761353
60,0.0010000000474974513,22020,1849.0203857421875,0.6280429363250732,,,,,
61,,22049,,,0.625,0.9352247714996338,,,
61,,22099,,,0.63134765625,0.9476566910743713,,,
61,,22149,,,0.63330078125,0.915367841720581,,,
61,,22199,,,0.6064453125,0.9700947403907776,,,
61,,22249,,,0.62744140625,0.9389435648918152,,,
61,,22299,,,0.6328125,0.9359950423240662,,,
61,,22349,,,0.6328125,0.9198556542396545,,,
,,2501,,,,,,0.630859375,
,,2502,,,,,,0.62744140625,
,,2503,,,,,,0.630859375,
,,2504,,,,,,0.61865234375,
,,2505,,,,,,0.6142578125,
,,2506,,,,,,0.59912109375,
,,2507,,,,,,0.60888671875,
,,2508,,,,,,0.6064453125,
,,2509,,,,,,0.63330078125,
,,2510,,,,,,0.61572265625,
,,2511,,,,,,0.61376953125,
,,2512,,,,,,0.609375,
,,2513,,,,,,0.59423828125,
,,2514,,,,,,0.60546875,
,,2515,,,,,,0.60009765625,
,,2516,,,,,,0.607421875,
,,2517,,,,,,0.603515625,
,,2518,,,,,,0.6240234375,
,,2519,,,,,,0.60986328125,
,,2520,,,,,,0.61083984375,
,,2521,,,,,,0.6044921875,
,,2522,,,,,,0.6162109375,
,,2523,,,,,,0.61328125,
,,2524,,,,,,0.6123046875,
,,2525,,,,,,0.61474609375,
,,2526,,,,,,0.60302734375,
,,2527,,,,,,0.6142578125,
,,2528,,,,,,0.60205078125,
,,2529,,,,,,0.60205078125,
,,2530,,,,,,0.61328125,
,,2531,,,,,,0.62841796875,
,,2532,,,,,,0.62353515625,
,,2533,,,,,,0.61767578125,
,,2534,,,,,,0.615234375,
,,2535,,,,,,0.60986328125,
,,2536,,,,,,0.60595703125,
,,2537,,,,,,0.61083984375,
,,2538,,,,,,0.61962890625,
,,2539,,,,,,0.59814453125,
,,2540,,,,,,0.61962890625,
,,2541,,,,,,0.4722222089767456,
61,,22381,,,,,0.6125481724739075,,0.9579084515571594
61,0.0010000000474974513,22381,1879.6234130859375,0.6325412392616272,,,,,
62,,22399,,,0.63232421875,0.9345349669456482,,,
62,,22449,,,0.64794921875,0.8760231137275696,,,
62,,22499,,,0.62646484375,0.9210675954818726,,,
62,,22549,,,0.60986328125,0.9610089659690857,,,
62,,22599,,,0.65380859375,0.8903263211250305,,,
62,,22649,,,0.6279296875,0.9418929815292358,,,
62,,22699,,,0.6396484375,0.9053894281387329,,,
,,2542,,,,,,0.62890625,
,,2543,,,,,,0.61962890625,
,,2544,,,,,,0.6240234375,
,,2545,,,,,,0.62060546875,
,,2546,,,,,,0.623046875,
,,2547,,,,,,0.60986328125,
,,2548,,,,,,0.60888671875,
,,2549,,,,,,0.623046875,
,,2550,,,,,,0.6142578125,
,,2551,,,,,,0.60693359375,
,,2552,,,,,,0.61279296875,
,,2553,,,,,,0.6083984375,
,,2554,,,,,,0.58740234375,
,,2555,,,,,,0.5849609375,
,,2556,,,,,,0.60205078125,
,,2557,,,,,,0.625,
,,2558,,,,,,0.61279296875,
,,2559,,,,,,0.634765625,
,,2560,,,,,,0.59521484375,
,,2561,,,,,,0.61865234375,
,,2562,,,,,,0.6103515625,
,,2563,,,,,,0.61474609375,
,,2564,,,,,,0.61474609375,
,,2565,,,,,,0.60498046875,
,,2566,,,,,,0.6298828125,
,,2567,,,,,,0.61669921875,
,,2568,,,,,,0.62548828125,
,,2569,,,,,,0.6201171875,
,,2570,,,,,,0.59716796875,
,,2571,,,,,,0.61572265625,
,,2572,,,,,,0.61181640625,
,,2573,,,,,,0.623046875,
,,2574,,,,,,0.603515625,
,,2575,,,,,,0.60302734375,
,,2576,,,,,,0.6162109375,
,,2577,,,,,,0.615234375,
,,2578,,,,,,0.61572265625,
,,2579,,,,,,0.626953125,
,,2580,,,,,,0.61865234375,
,,2581,,,,,,0.62744140625,
,,2582,,,,,,0.5277777910232544,
62,,22742,,,,,0.6150861382484436,,0.9537782669067383
62,0.0010000000474974513,22742,1910.274658203125,0.6312078833580017,,,,,
63,,22749,,,0.6337890625,0.9211098551750183,,,
63,,22799,,,0.64208984375,0.8888123035430908,,,
63,,22849,,,0.634765625,0.9545732140541077,,,
63,,22899,,,0.6513671875,0.8874484896659851,,,
63,,22949,,,0.63232421875,0.8918408155441284,,,
63,,22999,,,0.66357421875,0.8954918384552002,,,
