epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,709,,,,,,0.18603515625,
,,710,,,,,,0.17529296875,
,,711,,,,,,0.2044810652732849,
7,,2847,,,,,0.1852477490901947,,2.808859348297119
7,0.0010000000474974513,2847,587.0772705078125,0.26985451579093933,,,,,
8,,2849,,,0.279296875,2.6794915199279785,,,
8,,2899,,,0.27099609375,2.640497922897339,,,
8,,2949,,,0.273681640625,2.5921311378479004,,,
8,,2999,,,0.273193359375,2.571380138397217,,,
8,,3049,,,0.26953125,2.61491060256958,,,
8,,3099,,,0.2705078125,2.605191707611084,,,
8,,3149,,,0.2802734375,2.5408575534820557,,,
8,,3199,,,0.268310546875,2.6112000942230225,,,
,,712,,,,,,0.177001953125,
,,713,,,,,,0.164794921875,
,,714,,,,,,0.1689453125,
,,715,,,,,,0.17041015625,
,,716,,,,,,0.181396484375,
,,717,,,,,,0.1630859375,
,,718,,,,,,0.167236328125,
,,719,,,,,,0.1806640625,
,,720,,,,,,0.177978515625,
,,721,,,,,,0.18017578125,
,,722,,,,,,0.167724609375,
,,723,,,,,,0.169677734375,
,,724,,,,,,0.175537109375,
,,725,,,,,,0.16162109375,
,,726,,,,,,0.185302734375,
,,727,,,,,,0.169921875,
,,728,,,,,,0.17578125,
,,729,,,,,,0.17626953125,
,,730,,,,,,0.17626953125,
,,731,,,,,,0.169677734375,
,,732,,,,,,0.179931640625,
,,733,,,,,,0.178955078125,
,,734,,,,,,0.16015625,
,,735,,,,,,0.171630859375,
,,736,,,,,,0.175048828125,
,,737,,,,,,0.17529296875,
,,738,,,,,,0.17626953125,
,,739,,,,,,0.16943359375,
,,740,,,,,,0.166259765625,
,,741,,,,,,0.16748046875,
,,742,,,,,,0.17919921875,
,,743,,,,,,0.169921875,
,,744,,,,,,0.181640625,
,,745,,,,,,0.1787109375,
,,746,,,,,,0.165771484375,
,,747,,,,,,0.16357421875,
,,748,,,,,,0.1767578125,
,,749,,,,,,0.180908203125,
,,750,,,,,,0.167724609375,
,,751,,,,,,0.177734375,
,,752,,,,,,0.163818359375,
,,753,,,,,,0.184814453125,
,,754,,,,,,0.170654296875,
,,755,,,,,,0.16748046875,
,,756,,,,,,0.169189453125,
,,757,,,,,,0.164306640625,
,,758,,,,,,0.16455078125,
,,759,,,,,,0.176513671875,
,,760,,,,,,0.184814453125,
,,761,,,,,,0.17626953125,
,,762,,,,,,0.175537109375,
,,763,,,,,,0.180419921875,
,,764,,,,,,0.181884765625,
,,765,,,,,,0.176513671875,
,,766,,,,,,0.16845703125,
,,767,,,,,,0.166259765625,
,,768,,,,,,0.166015625,
,,769,,,,,,0.17578125,
,,770,,,,,,0.168212890625,
,,771,,,,,,0.18017578125,
,,772,,,,,,0.18212890625,
,,773,,,,,,0.173095703125,
,,774,,,,,,0.181884765625,
,,775,,,,,,0.17724609375,
,,776,,,,,,0.179931640625,
,,777,,,,,,0.1669921875,
,,778,,,,,,0.178466796875,
,,779,,,,,,0.169677734375,
,,780,,,,,,0.178466796875,
,,781,,,,,,0.18359375,
,,782,,,,,,0.1689453125,
,,783,,,,,,0.180419921875,
,,784,,,,,,0.171630859375,
,,785,,,,,,0.173095703125,
,,786,,,,,,0.177490234375,
,,787,,,,,,0.1865234375,
,,788,,,,,,0.177734375,
,,789,,,,,,0.180419921875,
,,790,,,,,,0.175048828125,
,,791,,,,,,0.17041015625,
,,792,,,,,,0.168212890625,
,,793,,,,,,0.176025390625,
,,794,,,,,,0.16064453125,
,,795,,,,,,0.17333984375,
,,796,,,,,,0.17822265625,
,,797,,,,,,0.17822265625,
,,798,,,,,,0.1708984375,
,,799,,,,,,0.165283203125,
,,800,,,,,,0.18053051829338074,
8,,3203,,,,,0.1729169338941574,,2.8951611518859863
8,0.0010000000474974513,3203,660.1776123046875,0.27221670746803284,,,,,
9,,3249,,,0.28125,2.663686513900757,,,
9,,3299,,,0.2841796875,2.5694031715393066,,,
9,,3349,,,0.267333984375,2.613715887069702,,,
9,,3399,,,0.25830078125,2.6097116470336914,,,
9,,3449,,,0.262939453125,2.595069169998169,,,
9,,3499,,,0.259033203125,2.6686809062957764,,,
9,,3549,,,0.26953125,2.5658204555511475,,,
,,801,,,,,,0.17822265625,
,,802,,,,,,0.168701171875,
,,803,,,,,,0.180419921875,
,,804,,,,,,0.1787109375,
,,805,,,,,,0.1787109375,
,,806,,,,,,0.175537109375,
,,807,,,,,,0.17041015625,
,,808,,,,,,0.17919921875,
,,809,,,,,,0.1787109375,
,,810,,,,,,0.184326171875,
,,811,,,,,,0.17333984375,
,,812,,,,,,0.173095703125,
,,813,,,,,,0.18310546875,
,,814,,,,,,0.162109375,
,,815,,,,,,0.184326171875,
,,816,,,,,,0.17578125,
,,817,,,,,,0.1865234375,
,,818,,,,,,0.18115234375,
,,819,,,,,,0.18115234375,
,,820,,,,,,0.17333984375,
,,821,,,,,,0.176513671875,
,,822,,,,,,0.1875,
,,823,,,,,,0.166015625,
,,824,,,,,,0.171630859375,
,,825,,,,,,0.1806640625,
,,826,,,,,,0.175048828125,
,,827,,,,,,0.176513671875,
,,828,,,,,,0.17138671875,
,,829,,,,,,0.171875,
,,830,,,,,,0.17724609375,
,,831,,,,,,0.182373046875,
,,832,,,,,,0.173095703125,
,,833,,,,,,0.18701171875,
,,834,,,,,,0.180419921875,
,,835,,,,,,0.16943359375,
,,836,,,,,,0.1748046875,
,,837,,,,,,0.1826171875,
,,838,,,,,,0.18212890625,
,,839,,,,,,0.17431640625,
,,840,,,,,,0.186767578125,
,,841,,,,,,0.1748046875,
,,842,,,,,,0.18310546875,
,,843,,,,,,0.17529296875,
,,844,,,,,,0.17236328125,
,,845,,,,,,0.1796875,
,,846,,,,,,0.17529296875,
,,847,,,,,,0.1787109375,
,,848,,,,,,0.1865234375,
,,849,,,,,,0.18505859375,
,,850,,,,,,0.188232421875,
,,851,,,,,,0.183349609375,
,,852,,,,,,0.1875,
,,853,,,,,,0.181396484375,
,,854,,,,,,0.182373046875,
,,855,,,,,,0.176513671875,
,,856,,,,,,0.170654296875,
,,857,,,,,,0.171142578125,
,,858,,,,,,0.18701171875,
,,859,,,,,,0.18310546875,
,,860,,,,,,0.18310546875,
,,861,,,,,,0.186767578125,
,,862,,,,,,0.1796875,
,,863,,,,,,0.1875,
,,864,,,,,,0.1787109375,
,,865,,,,,,0.183349609375,
,,866,,,,,,0.17626953125,
,,867,,,,,,0.182373046875,
,,868,,,,,,0.17333984375,
,,869,,,,,,0.173583984375,
,,870,,,,,,0.184814453125,
,,871,,,,,,0.170654296875,
,,872,,,,,,0.17919921875,
,,873,,,,,,0.168212890625,
,,874,,,,,,0.169921875,
,,875,,,,,,0.179443359375,
,,876,,,,,,0.19140625,
,,877,,,,,,0.17919921875,
,,878,,,,,,0.181884765625,
,,879,,,,,,0.17333984375,
,,880,,,,,,0.18017578125,
,,881,,,,,,0.170654296875,
,,882,,,,,,0.181396484375,
,,883,,,,,,0.170166015625,
,,884,,,,,,0.180908203125,
,,885,,,,,,0.187744140625,
,,886,,,,,,0.1845703125,
,,887,,,,,,0.172119140625,
,,888,,,,,,0.172607421875,
,,889,,,,,,0.18233324587345123,
9,,3559,,,,,0.17788082361221313,,2.83368182182312
9,0.0010000000474974513,3559,733.7890625,0.2701684534549713,,,,,
10,,3599,,,0.267822265625,2.672408103942871,,,
10,,3649,,,0.27978515625,2.60368013381958,,,
10,,3699,,,0.2666015625,2.596865177154541,,,
10,,3749,,,0.28369140625,2.54193115234375,,,
10,,3799,,,0.27685546875,2.600264310836792,,,
10,,3849,,,0.287353515625,2.5095651149749756,,,
10,,3899,,,0.28759765625,2.4375879764556885,,,
,,890,,,,,,0.17431640625,
,,891,,,,,,0.17333984375,
,,892,,,,,,0.178466796875,
,,893,,,,,,0.17041015625,
,,894,,,,,,0.1806640625,
,,895,,,,,,0.167236328125,
,,896,,,,,,0.168212890625,
,,897,,,,,,0.175537109375,
,,898,,,,,,0.1796875,
,,899,,,,,,0.17578125,
,,900,,,,,,0.167236328125,
,,901,,,,,,0.17041015625,
,,902,,,,,,0.17626953125,
,,903,,,,,,0.15673828125,
,,904,,,,,,0.179443359375,
,,905,,,,,,0.18408203125,
,,906,,,,,,0.1845703125,
,,907,,,,,,0.181640625,
,,908,,,,,,0.184814453125,
,,909,,,,,,0.17236328125,
,,910,,,,,,0.18115234375,
,,911,,,,,,0.177490234375,
,,912,,,,,,0.161865234375,
,,913,,,,,,0.174072265625,
,,914,,,,,,0.179443359375,
,,915,,,,,,0.1728515625,
,,916,,,,,,0.177490234375,
,,917,,,,,,0.17236328125,
,,918,,,,,,0.175537109375,
,,919,,,,,,0.17578125,
,,920,,,,,,0.180419921875,
,,921,,,,,,0.17529296875,
,,922,,,,,,0.185546875,
,,923,,,,,,0.1728515625,
,,924,,,,,,0.16650390625,
,,925,,,,,,0.16650390625,
,,926,,,,,,0.174072265625,
,,927,,,,,,0.1806640625,
,,928,,,,,,0.170166015625,
,,929,,,,,,0.18115234375,
,,930,,,,,,0.165283203125,
,,931,,,,,,0.180419921875,
,,932,,,,,,0.173095703125,
,,933,,,,,,0.17529296875,
,,934,,,,,,0.176513671875,
,,935,,,,,,0.17333984375,
,,936,,,,,,0.171630859375,
,,937,,,,,,0.177001953125,
,,938,,,,,,0.179443359375,
,,939,,,,,,0.185302734375,
,,940,,,,,,0.17431640625,
,,941,,,,,,0.183837890625,
,,942,,,,,,0.183349609375,
,,943,,,,,,0.181396484375,
,,944,,,,,,0.17138671875,
,,945,,,,,,0.169677734375,
,,946,,,,,,0.166259765625,
,,947,,,,,,0.179443359375,
,,948,,,,,,0.17431640625,
,,949,,,,,,0.1787109375,
,,950,,,,,,0.18359375,
,,951,,,,,,0.178955078125,
,,952,,,,,,0.181640625,
,,953,,,,,,0.184814453125,
,,954,,,,,,0.180419921875,
,,955,,,,,,0.16845703125,
,,956,,,,,,0.1787109375,
,,957,,,,,,0.174560546875,
,,958,,,,,,0.176513671875,
,,959,,,,,,0.176025390625,
,,960,,,,,,0.16845703125,
,,961,,,,,,0.1767578125,
,,962,,,,,,0.1689453125,
,,963,,,,,,0.174560546875,
,,964,,,,,,0.175048828125,
,,965,,,,,,0.18798828125,
,,966,,,,,,0.17919921875,
,,967,,,,,,0.183837890625,
,,968,,,,,,0.17822265625,
,,969,,,,,,0.177001953125,
,,970,,,,,,0.166259765625,
,,971,,,,,,0.17529296875,
,,972,,,,,,0.17041015625,
,,973,,,,,,0.18359375,
,,974,,,,,,0.184326171875,
,,975,,,,,,0.18310546875,
,,976,,,,,,0.17333984375,
,,977,,,,,,0.166259765625,
,,978,,,,,,0.18851403892040253,
10,,3915,,,,,0.17530624568462372,,2.8266196250915527
10,0.0010000000474974513,3915,806.770751953125,0.27750998735427856,,,,,
11,,3949,,,0.284912109375,2.5711333751678467,,,
11,,3999,,,0.285888671875,2.495227098464966,,,
11,,4049,,,0.281005859375,2.5447850227355957,,,
11,,4099,,,0.285888671875,2.4964709281921387,,,
11,,4149,,,0.27490234375,2.4926064014434814,,,
11,,4199,,,0.283935546875,2.5643627643585205,,,
11,,4249,,,0.296630859375,2.4558539390563965,,,
,,979,,,,,,0.17724609375,
,,980,,,,,,0.16552734375,
,,981,,,,,,0.1708984375,
,,982,,,,,,0.16357421875,
,,983,,,,,,0.182861328125,
,,984,,,,,,0.170166015625,
,,985,,,,,,0.16650390625,
,,986,,,,,,0.17919921875,
,,987,,,,,,0.175048828125,
,,988,,,,,,0.179443359375,
,,989,,,,,,0.166259765625,
,,990,,,,,,0.171875,
,,991,,,,,,0.172119140625,
,,992,,,,,,0.161376953125,
,,993,,,,,,0.177734375,
,,994,,,,,,0.173095703125,
,,995,,,,,,0.17919921875,
,,996,,,,,,0.181640625,
,,997,,,,,,0.174072265625,
,,998,,,,,,0.170654296875,
,,999,,,,,,0.17919921875,
,,1000,,,,,,0.180908203125,
,,1001,,,,,,0.1640625,
,,1002,,,,,,0.1689453125,
,,1003,,,,,,0.172119140625,
,,1004,,,,,,0.17529296875,
,,1005,,,,,,0.18310546875,
,,1006,,,,,,0.169189453125,
,,1007,,,,,,0.169677734375,
,,1008,,,,,,0.16748046875,
,,1009,,,,,,0.178955078125,
,,1010,,,,,,0.173095703125,
,,1011,,,,,,0.18359375,
,,1012,,,,,,0.16552734375,
,,1013,,,,,,0.165283203125,
,,1014,,,,,,0.16748046875,
,,1015,,,,,,0.173095703125,
,,1016,,,,,,0.1826171875,
,,1017,,,,,,0.17333984375,
,,1018,,,,,,0.181396484375,
,,1019,,,,,,0.16064453125,
,,1020,,,,,,0.183837890625,
,,1021,,,,,,0.169921875,
,,1022,,,,,,0.177490234375,
,,1023,,,,,,0.16357421875,
,,1024,,,,,,0.170654296875,
,,1025,,,,,,0.175048828125,
,,1026,,,,,,0.175048828125,
,,1027,,,,,,0.177001953125,
,,1028,,,,,,0.175048828125,
,,1029,,,,,,0.170654296875,
,,1030,,,,,,0.179443359375,
,,1031,,,,,,0.17822265625,
,,1032,,,,,,0.181396484375,
,,1033,,,,,,0.167724609375,
,,1034,,,,,,0.16845703125,
,,1035,,,,,,0.162353515625,
,,1036,,,,,,0.170654296875,
,,1037,,,,,,0.166748046875,
,,1038,,,,,,0.1826171875,
,,1039,,,,,,0.18359375,
,,1040,,,,,,0.1708984375,
,,1041,,,,,,0.179931640625,
,,1042,,,,,,0.179443359375,
,,1043,,,,,,0.178466796875,
,,1044,,,,,,0.160888671875,
,,1045,,,,,,0.174072265625,
,,1046,,,,,,0.17138671875,
,,1047,,,,,,0.17041015625,
,,1048,,,,,,0.17529296875,
,,1049,,,,,,0.177734375,
,,1050,,,,,,0.177001953125,
,,1051,,,,,,0.16845703125,
,,1052,,,,,,0.175537109375,
,,1053,,,,,,0.17822265625,
,,1054,,,,,,0.185791015625,
,,1055,,,,,,0.180419921875,
,,1056,,,,,,0.17431640625,
,,1057,,,,,,0.182373046875,
,,1058,,,,,,0.175537109375,
,,1059,,,,,,0.170166015625,
,,1060,,,,,,0.1708984375,
,,1061,,,,,,0.16796875,
,,1062,,,,,,0.180419921875,
,,1063,,,,,,0.18310546875,
,,1064,,,,,,0.17626953125,
,,1065,,,,,,0.171875,
,,1066,,,,,,0.16796875,
,,1067,,,,,,0.18671131134033203,
11,,4271,,,,,0.17371153831481934,,2.95780348777771
11,0.0010000000474974513,4271,880.8658447265625,0.2805710732936859,,,,,
12,,4299,,,0.24267578125,2.659330129623413,,,
12,,4349,,,0.27490234375,2.503153085708618,,,
12,,4399,,,0.27001953125,2.559689998626709,,,
12,,4449,,,0.27978515625,2.603341817855835,,,
12,,4499,,,0.268798828125,2.6210594177246094,,,
12,,4549,,,0.265625,2.5877485275268555,,,
12,,4599,,,0.27783203125,2.492605447769165,,,
,,1068,,,,,,0.20751953125,
,,1069,,,,,,0.19873046875,
,,1070,,,,,,0.201904296875,
,,1071,,,,,,0.199951171875,
,,1072,,,,,,0.21142578125,
,,1073,,,,,,0.208740234375,
,,1074,,,,,,0.211181640625,
,,1075,,,,,,0.211669921875,
,,1076,,,,,,0.2021484375,
,,1077,,,,,,0.208251953125,
,,1078,,,,,,0.19677734375,
,,1079,,,,,,0.204833984375,
,,1080,,,,,,0.213134765625,
,,1081,,,,,,0.200927734375,
,,1082,,,,,,0.21533203125,
,,1083,,,,,,0.215576171875,
,,1084,,,,,,0.20849609375,
,,1085,,,,,,0.207763671875,
,,1086,,,,,,0.22021484375,
,,1087,,,,,,0.20263671875,
,,1088,,,,,,0.21435546875,
,,1089,,,,,,0.21337890625,
,,1090,,,,,,0.198974609375,
,,1091,,,,,,0.2099609375,
,,1092,,,,,,0.21337890625,
,,1093,,,,,,0.215087890625,
,,1094,,,,,,0.220947265625,
,,1095,,,,,,0.194580078125,
,,1096,,,,,,0.205810546875,
,,1097,,,,,,0.205810546875,
,,1098,,,,,,0.217041015625,
,,1099,,,,,,0.20556640625,
,,1100,,,,,,0.21337890625,
,,1101,,,,,,0.21923828125,
,,1102,,,,,,0.20166015625,
,,1103,,,,,,0.2099609375,
,,1104,,,,,,0.20703125,
,,1105,,,,,,0.20654296875,
,,1106,,,,,,0.20654296875,
,,1107,,,,,,0.216552734375,
,,1108,,,,,,0.20703125,
,,1109,,,,,,0.218505859375,
,,1110,,,,,,0.208740234375,
,,1111,,,,,,0.212646484375,
,,1112,,,,,,0.204345703125,
,,1113,,,,,,0.21533203125,
,,1114,,,,,,0.215576171875,
,,1115,,,,,,0.21923828125,
,,1116,,,,,,0.220947265625,
,,1117,,,,,,0.220458984375,
,,1118,,,,,,0.20703125,
,,1119,,,,,,0.218017578125,
,,1120,,,,,,0.218505859375,
,,1121,,,,,,0.212646484375,
,,1122,,,,,,0.203369140625,
,,1123,,,,,,0.20751953125,
,,1124,,,,,,0.205322265625,
,,1125,,,,,,0.205810546875,
,,1126,,,,,,0.20263671875,
,,1127,,,,,,0.212890625,
,,1128,,,,,,0.216552734375,
,,1129,,,,,,0.212890625,
,,1130,,,,,,0.2060546875,
,,1131,,,,,,0.205810546875,
,,1132,,,,,,0.216552734375,
,,1133,,,,,,0.20458984375,
,,1134,,,,,,0.21142578125,
,,1135,,,,,,0.207275390625,
,,1136,,,,,,0.208984375,
,,1137,,,,,,0.216796875,
,,1138,,,,,,0.210205078125,
,,1139,,,,,,0.21044921875,
,,1140,,,,,,0.2119140625,
,,1141,,,,,,0.2109375,
,,1142,,,,,,0.20654296875,
,,1143,,,,,,0.217041015625,
,,1144,,,,,,0.214111328125,
,,1145,,,,,,0.208984375,
,,1146,,,,,,0.222412109375,
,,1147,,,,,,0.20947265625,
,,1148,,,,,,0.199951171875,
,,1149,,,,,,0.209716796875,
,,1150,,,,,,0.208251953125,
,,1151,,,,,,0.213134765625,
,,1152,,,,,,0.2265625,
,,1153,,,,,,0.215087890625,
,,1154,,,,,,0.207763671875,
,,1155,,,,,,0.198974609375,
,,1156,,,,,,0.20473860204219818,
12,,4627,,,,,0.20984764397144318,,2.8726446628570557
12,0.0010000000474974513,4627,955.073486328125,0.2705595791339874,,,,,
13,,4649,,,0.277099609375,2.53391695022583,,,
13,,4699,,,0.271728515625,2.496579885482788,,,
13,,4749,,,0.29296875,2.5474696159362793,,,
13,,4799,,,0.286865234375,2.488224983215332,,,
13,,4849,,,0.27294921875,2.4977502822875977,,,
13,,4899,,,0.2822265625,2.5203282833099365,,,
13,,4949,,,0.2841796875,2.558222532272339,,,
,,1157,,,,,,0.188720703125,
,,1158,,,,,,0.173583984375,
,,1159,,,,,,0.18505859375,
,,1160,,,,,,0.181884765625,
,,1161,,,,,,0.194580078125,
,,1162,,,,,,0.19384765625,
,,1163,,,,,,0.190673828125,
,,1164,,,,,,0.184814453125,
,,1165,,,,,,0.189697265625,
,,1166,,,,,,0.19677734375,
,,1167,,,,,,0.178955078125,
,,1168,,,,,,0.182861328125,
,,1169,,,,,,0.182861328125,
,,1170,,,,,,0.182373046875,
,,1171,,,,,,0.19091796875,
,,1172,,,,,,0.18896484375,
,,1173,,,,,,0.192626953125,
,,1174,,,,,,0.2021484375,
,,1175,,,,,,0.1982421875,
,,1176,,,,,,0.183837890625,
,,1177,,,,,,0.19580078125,
,,1178,,,,,,0.18701171875,
,,1179,,,,,,0.178466796875,
,,1180,,,,,,0.1904296875,
,,1181,,,,,,0.197265625,
,,1182,,,,,,0.191162109375,
,,1183,,,,,,0.191162109375,
,,1184,,,,,,0.181884765625,
,,1185,,,,,,0.185791015625,
,,1186,,,,,,0.197021484375,
,,1187,,,,,,0.188720703125,
,,1188,,,,,,0.18359375,
,,1189,,,,,,0.19140625,
,,1190,,,,,,0.190673828125,
,,1191,,,,,,0.185791015625,
,,1192,,,,,,0.19091796875,
,,1193,,,,,,0.188720703125,
,,1194,,,,,,0.189697265625,
,,1195,,,,,,0.190185546875,
,,1196,,,,,,0.18896484375,
,,1197,,,,,,0.187255859375,
,,1198,,,,,,0.19677734375,
,,1199,,,,,,0.186767578125,
,,1200,,,,,,0.198486328125,
,,1201,,,,,,0.1884765625,
,,1202,,,,,,0.190185546875,
,,1203,,,,,,0.190185546875,
,,1204,,,,,,0.193603515625,
,,1205,,,,,,0.197998046875,
,,1206,,,,,,0.2001953125,
,,1207,,,,,,0.189697265625,
,,1208,,,,,,0.1982421875,
,,1209,,,,,,0.198974609375,
,,1210,,,,,,0.1962890625,
,,1211,,,,,,0.187255859375,
,,1212,,,,,,0.177490234375,
,,1213,,,,,,0.184814453125,
,,1214,,,,,,0.188720703125,
,,1215,,,,,,0.1884765625,
,,1216,,,,,,0.18896484375,
,,1217,,,,,,0.19287109375,
,,1218,,,,,,0.193115234375,
,,1219,,,,,,0.194091796875,
,,1220,,,,,,0.1923828125,
,,1221,,,,,,0.200927734375,
,,1222,,,,,,0.1943359375,
,,1223,,,,,,0.18603515625,
,,1224,,,,,,0.186767578125,
,,1225,,,,,,0.1904296875,
,,1226,,,,,,0.197998046875,
,,1227,,,,,,0.19580078125,
,,1228,,,,,,0.1904296875,
,,1229,,,,,,0.184814453125,
,,1230,,,,,,0.194091796875,
,,1231,,,,,,0.198486328125,
,,1232,,,,,,0.199462890625,
,,1233,,,,,,0.192626953125,
,,1234,,,,,,0.178955078125,
,,1235,,,,,,0.20751953125,
,,1236,,,,,,0.1953125,
,,1237,,,,,,0.185302734375,
,,1238,,,,,,0.187255859375,
,,1239,,,,,,0.185791015625,
,,1240,,,,,,0.191162109375,
,,1241,,,,,,0.19873046875,
,,1242,,,,,,0.189697265625,
,,1243,,,,,,0.18701171875,
,,1244,,,,,,0.1806640625,
,,1245,,,,,,0.18980169296264648,
13,,4983,,,,,0.19031868875026703,,2.936321973800659
13,0.0010000000474974513,4983,1030.232666015625,0.28241586685180664,,,,,
14,,4999,,,0.290283203125,2.4785993099212646,,,
14,,5049,,,0.275146484375,2.497159242630005,,,
14,,5099,,,0.239013671875,2.734557628631592,,,
14,,5149,,,0.265625,2.645493507385254,,,
14,,5199,,,0.14697265625,3.629617691040039,,,
14,,5249,,,0.246337890625,2.9979488849639893,,,
14,,5299,,,0.253173828125,2.7983109951019287,,,
,,1246,,,,,,0.2255859375,
,,1247,,,,,,0.211669921875,
,,1248,,,,,,0.219970703125,
,,1249,,,,,,0.2138671875,
,,1250,,,,,,0.232666015625,
,,1251,,,,,,0.22021484375,
,,1252,,,,,,0.223876953125,
,,1253,,,,,,0.229248046875,
,,1254,,,,,,0.22607421875,
,,1255,,,,,,0.224853515625,
,,1256,,,,,,0.212646484375,
,,1257,,,,,,0.221435546875,
,,1258,,,,,,0.220703125,
,,1259,,,,,,0.218017578125,
,,1260,,,,,,0.224365234375,
,,1261,,,,,,0.232177734375,
,,1262,,,,,,0.225341796875,
,,1263,,,,,,0.221923828125,
,,1264,,,,,,0.2314453125,
,,1265,,,,,,0.221435546875,
,,1266,,,,,,0.232666015625,
,,1267,,,,,,0.227294921875,
,,1268,,,,,,0.21142578125,
,,1269,,,,,,0.217041015625,
,,1270,,,,,,0.23046875,
,,1271,,,,,,0.223876953125,
,,1272,,,,,,0.23583984375,
,,1273,,,,,,0.220703125,
,,1274,,,,,,0.22265625,
,,1275,,,,,,0.221435546875,
,,1276,,,,,,0.2294921875,
,,1277,,,,,,0.220458984375,
,,1278,,,,,,0.232421875,
,,1279,,,,,,0.23046875,
,,1280,,,,,,0.2275390625,
,,1281,,,,,,0.225830078125,
,,1282,,,,,,0.2275390625,
,,1283,,,,,,0.228759765625,
,,1284,,,,,,0.224853515625,
,,1285,,,,,,0.231201171875,
,,1286,,,,,,0.218505859375,
,,1287,,,,,,0.23388671875,
,,1288,,,,,,0.229736328125,
,,1289,,,,,,0.23046875,
,,1290,,,,,,0.218017578125,
,,1291,,,,,,0.22119140625,
,,1292,,,,,,0.23095703125,
,,1293,,,,,,0.22802734375,
,,1294,,,,,,0.229736328125,
,,1295,,,,,,0.232421875,
,,1296,,,,,,0.217529296875,
,,1297,,,,,,0.22998046875,
,,1298,,,,,,0.237060546875,
,,1299,,,,,,0.23583984375,
,,1300,,,,,,0.226806640625,
,,1301,,,,,,0.2177734375,
,,1302,,,,,,0.22509765625,
,,1303,,,,,,0.22412109375,
,,1304,,,,,,0.223388671875,
,,1305,,,,,,0.231201171875,
,,1306,,,,,,0.227783203125,
,,1307,,,,,,0.2255859375,
,,1308,,,,,,0.231201171875,
,,1309,,,,,,0.226806640625,
,,1310,,,,,,0.23486328125,
,,1311,,,,,,0.230224609375,
,,1312,,,,,,0.21875,
,,1313,,,,,,0.230224609375,
,,1314,,,,,,0.22412109375,
,,1315,,,,,,0.232421875,
,,1316,,,,,,0.22509765625,
,,1317,,,,,,0.22509765625,
,,1318,,,,,,0.223876953125,
,,1319,,,,,,0.23779296875,
,,1320,,,,,,0.22607421875,
,,1321,,,,,,0.231201171875,
,,1322,,,,,,0.22607421875,
,,1323,,,,,,0.223388671875,
,,1324,,,,,,0.2314453125,
,,1325,,,,,,0.225341796875,
,,1326,,,,,,0.224609375,
,,1327,,,,,,0.220947265625,
,,1328,,,,,,0.22314453125,
,,1329,,,,,,0.226318359375,
,,1330,,,,,,0.234130859375,
,,1331,,,,,,0.23193359375,
,,1332,,,,,,0.22314453125,
,,1333,,,,,,0.21630859375,
,,1334,,,,,,0.23718774318695068,
14,,5339,,,,,0.22584545612335205,,2.878406286239624
14,0.0010000000474974513,5339,1106.265380859375,0.2502899169921875,,,,,
15,,5349,,,0.271240234375,2.574540376663208,,,
15,,5399,,,0.2666015625,2.528467893600464,,,
15,,5449,,,0.271728515625,2.6032090187072754,,,
15,,5499,,,0.283447265625,2.519183397293091,,,
15,,5549,,,0.2802734375,2.5260212421417236,,,
15,,5599,,,0.277587890625,2.463294744491577,,,
15,,5649,,,0.279541015625,2.490734100341797,,,
,,1335,,,,,,0.1962890625,
,,1336,,,,,,0.186767578125,
,,1337,,,,,,0.1767578125,
,,1338,,,,,,0.182861328125,
,,1339,,,,,,0.186767578125,
,,1340,,,,,,0.181396484375,
,,1341,,,,,,0.176025390625,
,,1342,,,,,,0.1904296875,
,,1343,,,,,,0.180419921875,
,,1344,,,,,,0.189208984375,
,,1345,,,,,,0.18896484375,
,,1346,,,,,,0.181884765625,
,,1347,,,,,,0.184814453125,
,,1348,,,,,,0.191162109375,
,,1349,,,,,,0.193115234375,
,,1350,,,,,,0.18701171875,
,,1351,,,,,,0.19677734375,
,,1352,,,,,,0.18994140625,
,,1353,,,,,,0.190185546875,
,,1354,,,,,,0.18212890625,
,,1355,,,,,,0.193359375,
,,1356,,,,,,0.195068359375,
,,1357,,,,,,0.1748046875,
,,1358,,,,,,0.185791015625,
,,1359,,,,,,0.191650390625,
,,1360,,,,,,0.18603515625,
,,1361,,,,,,0.192626953125,
,,1362,,,,,,0.188232421875,
,,1363,,,,,,0.182861328125,
,,1364,,,,,,0.176025390625,
,,1365,,,,,,0.18310546875,
,,1366,,,,,,0.191650390625,
,,1367,,,,,,0.19482421875,
,,1368,,,,,,0.19482421875,
,,1369,,,,,,0.186279296875,
,,1370,,,,,,0.18994140625,
,,1371,,,,,,0.1884765625,
,,1372,,,,,,0.187255859375,
,,1373,,,,,,0.18115234375,
,,1374,,,,,,0.1943359375,
,,1375,,,,,,0.1787109375,
,,1376,,,,,,0.19677734375,
,,1377,,,,,,0.189453125,
,,1378,,,,,,0.1884765625,
,,1379,,,,,,0.188232421875,
,,1380,,,,,,0.195556640625,
,,1381,,,,,,0.1923828125,
,,1382,,,,,,0.182861328125,
